"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA195106042","BOS",2,1,2,0,0,"",0,0,"stewb101","?","stewb101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","","","D9","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","BOS",1,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","niarg101","rogos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",2,1,2,0,0,"",0,0,"niarg101","?","niarg101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","stewb101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","BOS",1,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","rogos101","dillb102","T","T",0,0,0,9,7,15,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",2,1,2,0,0,"",0,0,"rogos101","?","rogos101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","niarg101","stewb101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","BOS",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","dillb102","fox-n101","T","T",2,8,16,9,7,15,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",3,0,0,0,0,"",0,0,"rosab101","?","rosab101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHA","BOS","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wighb101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",3,0,1,0,0,"",0,0,"wighb101","?","wighb101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"CHA","BOS","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","dimad101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",3,0,2,0,0,"",0,0,"dimad101","?","dimad101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHA","BOS","CHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","peskj101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",3,1,0,0,0,"",0,0,"dillb102","?","dillb102","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","CHA","BOS",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",3,1,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CHA","CHA","BOS",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","minom101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",3,1,2,0,0,"",0,0,"minom101","?","minom101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","BOS",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","robie101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",3,1,2,0,0,"",0,0,"robie101","?","robie101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","minom101","","","PO1(136)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","wighb101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,24,"CHA","CHA","BOS",1,"F","T",0,0,0,12,3,"T","T",1,0,"T","T","busbj101","carrc105","T","T",7,3,23,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",4,0,0,0,0,"",0,0,"peskj101","?","peskj101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHA","BOS","CHA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","goodb101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",4,0,1,0,0,"",0,0,"goodb101","?","goodb101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","BOS","CHA",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","willt103","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",4,0,1,0,0,"",0,0,"willt103","?","willt103","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","goodb101","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CHA","BOS","CHA",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","stepv101","dropw101","T","T",9,3,26,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",4,0,2,0,0,"",0,0,"stepv101","?","stepv101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","goodb101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"CHA","BOS","CHA",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","dropw101","doerb101","T","T",9,3,26,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",4,1,0,0,0,"",0,0,"robie101","?","robie101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHA","CHA","BOS",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","busbj101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",4,1,1,0,0,"",0,0,"busbj101","?","busbj101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","CHA","BOS",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","carrc105","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",4,1,2,0,0,"",0,0,"carrc105","?","carrc105","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CHA","CHA","BOS",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","stewb101","niarg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",5,0,0,0,0,"",0,0,"dropw101","?","dropw101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHA","BOS","CHA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","doerb101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",5,0,1,0,0,"",0,0,"doerb101","?","doerb101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","BOS","CHA",0,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","rosab101","wighb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",5,0,1,0,0,"",0,0,"rosab101","?","rosab101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","doerb101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","BOS","CHA",0,"F","F",0,0,0,16,2,"T","F",1,3,"T","T","wighb101","dimad101","T","T",4,7,33,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",5,0,1,0,0,"",0,0,"wighb101","?","wighb101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","rosab101","doerb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHA","BOS","CHA",0,"F","F",0,0,0,17,3,"T","F",3,3,"T","T","dimad101","peskj101","T","T",2,8,34,4,7,33,0,0,0,"niarg101","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",5,0,2,0,0,"",0,0,"dimad101","?","dimad101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","rosab101","doerb101","","6(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"CHA","BOS","CHA",0,"F","T",0,0,0,18,4,"T","F",3,3,"T","T","peskj101","goodb101","T","T",2,8,34,4,7,33,0,0,0,"niarg101","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",5,1,0,0,0,"",0,0,"stewb101","?","stewb101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","BOS",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","niarg101","rogos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",5,1,1,0,0,"",0,0,"niarg101","?","niarg101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CHA","CHA","BOS",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","rogos101","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",5,1,2,0,0,"",0,0,"rogos101","?","rogos101","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHA","CHA","BOS",1,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","dillb102","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",6,0,0,0,0,"",0,0,"peskj101","?","peskj101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CHA","BOS","CHA",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","goodb101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",6,0,1,0,0,"",0,0,"goodb101","?","goodb101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","BOS","CHA",0,"F","F",0,0,0,20,1,"T","F",0,1,"T","T","willt103","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",6,0,1,0,0,"",0,0,"willt103","?","willt103","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","goodb101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","BOS","CHA",0,"F","F",0,0,0,21,2,"T","F",1,2,"T","T","stepv101","dropw101","T","T",9,3,41,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",6,0,1,0,0,"",0,0,"willt103","?","willt103","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","","goodb101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","BOS","CHA",0,"F","F",0,0,0,21,2,"F","F",2,3,"T","T","stepv101","dropw101","T","T",0,0,0,9,3,41,0,0,0,"","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",6,0,1,0,0,"",0,0,"stepv101","?","stepv101","?","rogos101","?","rogos101","?","niarg101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","stewb101","willt103","goodb101","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44,"CHA","BOS","CHA",0,"F","T",0,0,0,22,3,"T","F",3,2,"T","T","dropw101","doerb101","T","T",7,4,43,9,3,41,0,0,0,"niarg101","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195106042","BOS",6,1,0,0,0,"",0,0,"dillb102","?","dillb102","?","wighb101","?","wighb101","?","rosab101","dropw101","doerb101","stepv101","peskj101","willt103","dimad101","goodb101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHA","CHA","BOS",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
