"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200906160",6,1,"crosb002",0,7,5,"garcn001",11,44
"LAN200906160",7,0,"bartd001",0,9,11,"bradd002",1,52
"LAN200906160",7,1,"wuerm001",0,9,1,"bartd001",11,54
"LAN200906160",7,1,"jonem003",1,9,11,"belir001",1,55
"LAN200906160",8,0,"tronr001",1,9,1,"jonem003",11,57
"LAN200906160",8,0,"wadec001",1,9,1,"tronr001",1,63
"LAN200906160",8,1,"bresc001",0,9,1,"wuerm001",1,67
"LAN200906160",8,1,"baila001",0,8,1,"davir003",8,68
"LAN200906160",8,1,"denoc001",0,9,8,"bresc001",1,68
"LAN200906160",9,0,"broxj001",1,9,1,"wadec001",1,71
"LAN200906160",9,1,"lorem001",1,9,11,"broxj001",1,75
"LAN200906160",10,0,"motag001",1,9,1,"lorem001",11,78
"LAN200906160",10,1,"ziegb001",0,8,1,"baila001",1,81
"LAN200906170",6,1,"lorem001",1,9,11,"kuroh001",1,55
"LAN200906170",6,1,"sprir001",0,9,1,"cahit001",1,55
"LAN200906170",7,0,"leacb001",1,9,1,"lorem001",11,57
"LAN200906170",7,0,"garcn001",0,9,11,"sprir001",1,58
"LAN200906170",7,1,"bartd001",0,4,3,"giamj001",3,60
"LAN200906170",7,1,"bresc001",0,9,1,"garcn001",11,60
"LAN200906170",7,1,"ziegb001",0,9,1,"bresc001",1,63
"LAN200906170",8,0,"motag001",1,9,1,"leacb001",1,67
"LAN200906170",8,1,"denoc001",0,2,9,"custj001",9,71
"LAN200906170",8,1,"jonem003",1,9,11,"motag001",1,72
"LAN200906170",9,0,"belir001",1,9,1,"jonem003",11,74
"LAN200906170",9,0,"crosb002",0,9,11,"ziegb001",1,77
"LAN200906170",9,1,"baila001",0,9,1,"crosb002",11,78
"LAN200906180",7,0,"wadec001",1,9,1,"wolfr001",1,48
"LAN200906180",7,0,"garcn001",0,9,11,"mazzv001",1,50
"LAN200906180",7,0,"leacb001",1,9,1,"wadec001",1,51
"LAN200906180",7,1,"ziegb001",0,9,1,"garcn001",11,52
"LAN200906180",7,1,"lorem001",1,9,11,"leacb001",1,55
"LAN200906180",7,1,"bresc001",0,9,1,"ziegb001",1,56
"LAN200906180",8,0,"belir001",1,9,1,"lorem001",11,57
"LAN200906180",8,1,"sprir001",0,9,1,"bresc001",1,63
"LAN200906180",9,0,"sweer001",0,7,11,"crosb002",5,67
"LAN200906180",9,0,"tronr001",1,9,1,"belir001",1,67
"LAN200906260",5,1,"corcr001",0,9,1,"vargj001",1,40
"LAN200906260",6,1,"jonem003",1,9,11,"kersc001",1,51
"LAN200906260",7,0,"motag001",1,9,1,"jonem003",11,55
"LAN200906260",7,1,"batim001",0,8,1,"ceder002",6,58
"LAN200906260",7,1,"wilsj003",0,9,6,"corcr001",1,58
"LAN200906260",8,1,"ellia001",1,9,11,"motag001",1,66
"LAN200906260",9,0,"belir001",1,9,1,"ellia001",11,69
"LAN200906270",5,1,"ausmb001",1,9,11,"milte001",1,40
"LAN200906270",6,0,"mcdoj004",1,9,1,"ausmb001",11,43
"LAN200906270",7,1,"balew001",0,4,7,"grifk002",7,55
"LAN200906270",7,1,"jonem003",1,9,11,"mcdoj004",1,58
"LAN200906270",8,0,"motag001",1,9,1,"jonem003",11,59
"LAN200906270",9,0,"leacb001",1,9,1,"motag001",1,67
"LAN200906270",9,1,"aardd001",0,9,1,"hernf002",1,71
"LAN200906280",6,1,"batim001",0,9,1,"olsog003",1,49
"LAN200906280",7,0,"leacb001",1,9,1,"kuroh001",1,55
"LAN200906280",7,0,"belir001",1,9,1,"leacb001",1,57
"LAN200906280",7,1,"furcr001",1,8,11,"castj004",6,59
"LAN200906280",7,1,"ausmb001",1,9,11,"belir001",1,60
"LAN200906280",8,0,"furcr001",1,8,6,"furcr001",11,62
"LAN200906280",8,0,"tronr001",1,9,1,"ausmb001",11,62
"LAN200906280",8,1,"lowem002",0,9,1,"batim001",1,65
"LAN200906280",8,1,"balew001",0,4,7,"grifk002",7,65
"LAN200906280",9,0,"carpm001",0,9,11,"lowem002",1,70
"LAN200906280",9,1,"aardd001",0,9,1,"carpm001",11,72
"LAN200906290",7,0,"belir001",1,9,1,"wolfr001",1,48
"LAN200906290",7,1,"lorem001",1,9,11,"belir001",1,55
"LAN200906290",8,0,"tronr001",1,9,1,"lorem001",11,56
"LAN200906290",8,0,"smits002",0,9,11,"jimeu001",1,56
"LAN200906290",8,1,"dalem002",0,9,1,"smits002",11,60
"LAN200906290",9,0,"broxj001",1,9,1,"tronr001",1,65
"LAN200906290",9,0,"stewi001",0,4,11,"atkig001",5,65
"LAN200906290",9,1,"stewi001",0,4,5,"stewi001",11,68
"LAN200906290",9,1,"florr001",0,9,1,"dalem002",1,68
"LAN200906290",9,1,"rincj001",0,9,1,"florr001",1,69
"LAN200906290",9,1,"ausmb001",1,9,11,"broxj001",1,72
"LAN200906290",10,0,"weavj002",1,9,1,"ausmb001",11,73
"LAN200906290",10,0,"gonzc001",0,9,11,"rincj001",1,75
"LAN200906290",10,1,"embra001",0,9,1,"gonzc001",11,79
"LAN200906290",11,0,"leacb001",1,9,1,"weavj002",1,86
"LAN200906290",11,1,"peraj002",0,4,1,"stewi001",5,89
"LAN200906290",11,1,"quino001",0,9,5,"embra001",1,89
"LAN200906290",12,0,"motag001",1,9,1,"leacb001",1,92
"LAN200906290",12,1,"jonem003",1,9,11,"motag001",1,95
"LAN200906290",13,0,"mcdoj004",1,9,1,"jonem003",11,100
"LAN200906300",8,0,"leacb001",1,9,1,"billc001",1,54
"LAN200906300",8,1,"fowld001",0,1,8,"smits002",7,55
"LAN200906300",8,1,"gonzc001",0,7,7,"gonzc001",8,55
"LAN200906300",8,1,"lorem001",1,8,11,"ellia001",2,58
"LAN200906300",9,0,"motag001",1,8,1,"lorem001",11,59
"LAN200906300",9,0,"martr004",1,9,2,"leacb001",1,59
"LAN200907010",5,1,"blakc001",1,9,11,"kersc001",1,38
"LAN200907010",6,0,"belir001",1,9,1,"blakc001",11,39
"LAN200907010",8,0,"tronr001",1,9,1,"belir001",1,54
"LAN200907010",8,1,"martr004",1,7,12,"ausmb001",2,60
"LAN200907010",8,1,"furcr001",1,9,11,"tronr001",1,60
"LAN200907010",9,0,"broxj001",1,5,1,"lorem001",5,62
"LAN200907010",9,0,"martr004",1,7,2,"martr004",12,62
"LAN200907010",9,0,"castj004",1,8,5,"castj004",6,62
"LAN200907010",9,0,"furcr001",1,9,6,"furcr001",11,62
"LAN200907160",7,0,"motag001",1,9,1,"wolfr001",1,48
"LAN200907160",7,0,"blumg001",0,9,11,"rodrw002",1,50
"LAN200907160",7,1,"byrdt001",0,9,1,"blumg001",11,51
"LAN200907160",7,1,"ariaa002",0,9,1,"byrdt001",1,52
"LAN200907160",7,1,"pierj002",1,9,11,"motag001",1,53
"LAN200907160",8,0,"leacb001",1,9,1,"pierj002",11,56
"LAN200907160",8,0,"vargc001",1,9,1,"leacb001",1,59
"LAN200907160",8,1,"hawkl001",0,3,1,"berkl001",3,61
"LAN200907160",8,1,"erstd001",0,9,3,"ariaa002",1,61
"LAN200907160",9,0,"elbes001",1,9,1,"vargc001",1,67
"LAN200907160",9,1,"valvj001",0,3,1,"hawkl001",1,68
"LAN200907160",9,1,"lorem001",1,9,11,"elbes001",1,71
"LAN200907170",2,0,"weavj002",1,9,1,"billc001",1,18
"LAN200907170",6,1,"michj001",0,4,7,"lee-c001",7,49
"LAN200907170",6,1,"dewib001",1,9,11,"weavj002",1,50
"LAN200907170",7,0,"elbes001",1,1,1,"furcr001",6,53
"LAN200907170",7,0,"dewib001",1,9,6,"dewib001",11,53
"LAN200907170",8,0,"castj004",1,7,6,"hudso001",4,61
"LAN200907170",8,0,"dewib001",1,9,4,"dewib001",6,61
"LAN200907170",8,1,"lorem001",1,1,11,"elbes001",1,68
"LAN200907170",9,0,"vargc001",1,1,1,"lorem001",11,69
"LAN200907180",6,1,"fulcj001",0,9,1,"hampm001",1,44
"LAN200907180",7,0,"lonej001",1,6,3,"lorem001",3,45
"LAN200907180",7,1,"dewib001",1,8,11,"kersc001",1,48
"LAN200907180",8,0,"mcdoj004",1,8,1,"dewib001",11,51
"LAN200907180",8,0,"erstd001",0,8,11,"quinh001",2,54
"LAN200907180",8,0,"leacb001",1,8,1,"mcdoj004",1,54
"LAN200907180",8,0,"blumg001",0,9,11,"fulcj001",1,56
"LAN200907180",8,0,"bourm001",0,8,12,"erstd001",11,56
"LAN200907180",8,0,"tronr001",1,8,1,"leacb001",1,57
"LAN200907180",8,1,"costc001",0,6,2,"costc001",3,60
"LAN200907180",8,1,"wrigw001",0,8,1,"bourm001",12,60
"LAN200907180",8,1,"blumg001",0,9,3,"blumg001",11,60
"LAN200907180",8,1,"ariaa002",0,8,1,"wrigw001",1,61
"LAN200907180",9,0,"broxj001",1,3,1,"ramim002",7,64
"LAN200907180",9,0,"kempm001",1,5,8,"kempm001",9,64
"LAN200907180",9,0,"ethia001",1,8,9,"tronr001",1,64
"LAN200907180",9,0,"pierj002",1,9,7,"pierj002",8,64
"LAN200907180",9,0,"berkl001",0,7,11,"michj001",8,68
"LAN200907180",9,0,"rodri001",0,8,11,"ariaa002",1,69
"LAN200907180",9,0,"rodrw002",0,7,12,"berkl001",11,69
"LAN200907190",5,1,"dewib001",1,9,11,"kuroh001",1,45
"LAN200907190",6,0,"motag001",1,2,1,"hudso001",4,48
"LAN200907190",6,0,"dewib001",1,9,4,"dewib001",11,48
"LAN200907190",7,1,"ariaa002",0,9,1,"ortir001",1,61
"LAN200907190",7,1,"lorem001",1,2,11,"motag001",1,65
"LAN200907190",8,0,"castj004",1,2,4,"lorem001",11,68
"LAN200907190",8,0,"tronr001",1,9,1,"dewib001",4,68
"LAN200907190",8,0,"michj001",0,9,11,"ariaa002",1,70
"LAN200907190",8,1,"hawkl001",0,9,1,"michj001",11,71
"LAN200907190",9,0,"broxj001",1,9,1,"tronr001",1,75
"LAN200907200",6,0,"mcdoj004",1,9,1,"schmj001",1,52
"LAN200907200",6,1,"fishc001",0,7,1,"dickc001",9,55
"LAN200907200",6,1,"gomej001",0,9,9,"owinm001",1,55
"LAN200907200",8,0,"tronr001",1,9,1,"mcdoj004",1,67
"LAN200907200",8,0,"suttd002",0,7,11,"fishc001",1,69
"LAN200907200",8,1,"herrd001",0,7,1,"suttd002",11,70
"LAN200907200",8,1,"lorem001",1,9,11,"tronr001",1,73
"LAN200907200",9,0,"broxj001",1,9,1,"lorem001",11,76
"LAN200907210",3,1,"pierj002",1,3,12,"ramim002",7,24
"LAN200907210",3,1,"burtj001",0,9,1,"bailh001",1,33
"LAN200907210",4,0,"pierj002",1,3,7,"pierj002",12,34
"LAN200907210",6,0,"dewib001",1,5,5,"blakc001",5,50
"LAN200907210",6,1,"herrd001",0,2,1,"hairj002",9,53
"LAN200907210",6,1,"suttd002",0,9,9,"burtj001",1,53
"LAN200907210",7,0,"tatuc001",0,6,11,"hanir001",2,58
"LAN200907210",7,1,"weatd001",0,2,1,"herrd001",1,59
"LAN200907210",7,1,"tatuc001",0,6,2,"tatuc001",11,59
"LAN200907210",8,0,"castj004",1,2,4,"hudso001",4,63
"LAN200907210",8,0,"vargc001",1,9,1,"wolfr001",1,67
"LAN200907210",8,0,"dickc001",0,2,11,"weatd001",1,68
"LAN200907210",8,1,"rhoda001",0,1,1,"tavew001",8,69
"LAN200907210",8,1,"dickc001",0,2,8,"dickc001",11,69
"LAN200907220",6,1,"ramim002",1,8,11,"billc001",1,52
"LAN200907220",6,1,"massn001",0,6,1,"encae001",5,52
"LAN200907220",6,1,"rosaa001",0,9,5,"arrob001",1,52
"LAN200907220",7,0,"motag001",1,8,1,"ramim002",11,55
"LAN200907220",8,1,"weatd001",0,6,1,"massn001",1,64
"LAN200907220",8,1,"lorem001",1,8,11,"motag001",1,67
"LAN200907220",9,0,"broxj001",1,8,1,"lorem001",11,68
"LAN200907220",9,0,"suttd002",0,6,11,"weatd001",1,70
"LAN200907240",7,0,"mcdoj004",1,9,1,"kersc001",1,56
"LAN200907240",7,0,"hermj001",0,8,11,"carrb001",9,60
"LAN200907240",7,0,"leacb001",1,9,1,"mcdoj004",1,60
"LAN200907240",7,1,"hermj001",0,8,9,"hermj001",11,61
"LAN200907240",7,1,"dewib001",1,9,11,"leacb001",1,63
"LAN200907240",8,0,"tronr001",1,9,1,"dewib001",11,64
"LAN200907240",8,0,"coghc001",0,9,11,"johnj009",1,64
"LAN200907240",8,0,"vargc001",1,9,1,"tronr001",1,72
"LAN200907240",8,1,"donnb001",0,9,1,"coghc001",11,73
"LAN200907240",8,1,"meyed002",0,9,1,"donnb001",1,76
"LAN200907240",8,1,"calek001",0,9,1,"meyed002",1,77
"LAN200907240",9,0,"gloar001",0,9,11,"calek001",1,79
"LAN200907240",9,1,"nunel001",0,9,1,"gloar001",11,82
"LAN200907250",6,1,"pintr001",0,9,1,"vandr001",1,49
"LAN200907250",6,1,"calek001",0,9,1,"pintr001",1,52
"LAN200907250",6,1,"dewib001",1,9,11,"kuroh001",1,54
"LAN200907250",7,0,"motag001",1,9,1,"dewib001",11,55
"LAN200907250",7,0,"gloar001",0,9,11,"calek001",1,56
"LAN200907250",7,1,"sancb001",0,9,1,"gloar001",11,58
"LAN200907250",9,0,"broxj001",1,9,1,"motag001",1,70
"LAN200907250",9,1,"meyed002",0,9,1,"sancb001",1,73
"LAN200907250",9,1,"pierj002",1,9,11,"broxj001",1,73
"LAN200907250",9,1,"ayall001",0,8,1,"bakej002",2,76
"LAN200907250",9,1,"paulr001",0,9,2,"meyed002",1,76
"LAN200907260",4,0,"weavj002",1,8,1,"schmj001",1,28
"LAN200907260",6,1,"badeb001",0,9,1,"volsc001",1,57
"LAN200907260",6,1,"dewib001",1,8,11,"weavj002",1,58
"LAN200907260",7,0,"vargc001",1,8,1,"dewib001",11,60
"LAN200907260",7,1,"pintr001",0,9,1,"badeb001",1,65
"LAN200907260",7,1,"ayall001",0,9,1,"pintr001",1,67
"LAN200907260",8,0,"gloar001",0,9,11,"ayall001",1,69
"LAN200907260",8,1,"donnb001",0,9,1,"gloar001",11,73
"LAN200907260",8,1,"blakc001",1,8,11,"vargc001",1,75
"LAN200907260",9,0,"tronr001",1,8,1,"blakc001",11,76
"LAN200907260",9,1,"nunel001",0,9,1,"donnb001",1,80
"LAN200908030",5,0,"weavj002",1,9,1,"kersc001",1,38
"LAN200908030",7,1,"lorem001",1,9,11,"weavj002",1,60
"LAN200908030",8,0,"mcdoj004",1,9,1,"lorem001",11,61
"LAN200908030",9,1,"geruj001",0,3,7,"braur002",7,71
"LAN200908030",9,1,"hofft001",0,9,1,"parrm001",1,73
"LAN200908030",9,1,"pierj002",1,8,11,"ausmb001",2,75
"LAN200908030",9,1,"martr004",1,9,11,"mcdoj004",1,76
"LAN200908040",6,1,"lorem001",1,9,11,"kuroh001",1,56
"LAN200908040",6,1,"stetm001",0,9,1,"gally001",1,58
"LAN200908040",6,1,"difem002",0,9,1,"stetm001",1,59
"LAN200908040",6,1,"smitc002",0,9,1,"difem002",1,64
"LAN200908040",7,0,"kuo-h001",1,9,1,"lorem001",11,65
"LAN200908040",7,1,"hallb001",0,6,9,"cataf001",9,68
"LAN200908040",7,1,"pierj002",1,9,11,"kuo-h001",1,68
"LAN200908040",8,0,"motag001",1,3,1,"ramim002",7,73
"LAN200908040",8,0,"pierj002",1,9,7,"pierj002",11,73
"LAN200908040",8,0,"geruj001",0,9,11,"smitc002",1,76
"LAN200908040",8,1,"iribh001",0,3,7,"braur002",7,80
"LAN200908040",8,1,"swinr001",0,5,1,"camem001",8,80
"LAN200908040",8,1,"geruj001",0,9,8,"geruj001",11,80
"LAN200908040",9,0,"tronr001",1,3,1,"motag001",1,92
"LAN200908040",9,0,"rivem003",0,5,11,"swinr001",1,92
"LAN200908050",4,0,"mcdoj004",1,9,1,"schmj001",1,35
"LAN200908050",7,0,"tronr001",1,9,1,"mcdoj004",1,54
"LAN200908050",7,1,"ramim002",1,9,11,"tronr001",1,61
"LAN200908050",7,1,"counc001",0,2,5,"counc001",6,61
"LAN200908050",7,1,"cofft001",0,5,1,"mcgec001",5,61
"LAN200908050",7,1,"hardj003",0,9,6,"loopb001",1,61
"LAN200908050",8,0,"sherg001",1,2,1,"pierj002",7,62
"LAN200908050",8,0,"ramim002",1,9,7,"ramim002",11,62
"LAN200908050",8,1,"lorem001",1,2,11,"sherg001",1,66
"LAN200908050",9,0,"broxj001",1,2,1,"lorem001",11,68
"LAN200908050",9,1,"hofft001",0,5,1,"cofft001",1,73
"LAN200908050",9,1,"geruj001",0,7,9,"cataf001",9,73
"LAN200908060",7,1,"lorem001",1,8,11,"wolfr001",1,60
"LAN200908060",7,1,"oflae001",0,9,1,"lowed001",1,63
"LAN200908060",7,1,"moylp001",0,9,1,"oflae001",1,64
"LAN200908060",8,0,"kuo-h001",1,8,1,"lorem001",11,65
"LAN200908060",8,1,"churr001",0,7,9,"diazm003",9,69
"LAN200908060",8,1,"kempm001",1,8,11,"kuo-h001",1,73
"LAN200908060",9,0,"motag001",1,8,1,"kempm001",11,74
"LAN200908060",9,0,"elbes001",1,8,1,"motag001",1,77
"LAN200908060",9,1,"sorir001",0,9,1,"moylp001",1,79
"LAN200908070",5,1,"medlk001",0,9,1,"jurrj001",1,45
"LAN200908070",7,0,"kuo-h001",1,9,1,"billc001",1,56
"LAN200908070",7,0,"diazm003",0,9,11,"medlk001",1,58
"LAN200908070",7,0,"sherg001",1,9,1,"kuo-h001",1,59
"LAN200908070",7,1,"acosm001",0,9,1,"diazm003",11,62
"LAN200908070",8,1,"pierj002",1,9,11,"sherg001",1,74
"LAN200908070",8,1,"oflae001",0,9,1,"acosm001",1,74
"LAN200908070",9,0,"broxj001",1,3,1,"ramim002",7,75
"LAN200908070",9,0,"pierj002",1,9,7,"pierj002",11,75
"LAN200908070",9,0,"nortg001",0,9,11,"oflae001",1,75
"LAN200908070",9,1,"gonzm001",0,9,1,"nortg001",11,81
"LAN200908070",9,1,"lorem001",1,3,11,"broxj001",1,83
"LAN200908070",10,0,"mcdoj004",1,3,1,"lorem001",11,84
"LAN200908070",11,0,"hernd001",0,9,11,"gonzm001",1,91
"LAN200908070",11,1,"moylp001",0,9,1,"hernd001",11,93
"LAN200908070",11,1,"abret001",1,3,11,"mcdoj004",1,98
"LAN200908070",12,0,"tronr001",1,3,1,"abret001",11,99
"LAN200908070",12,0,"elbes001",1,3,1,"tronr001",1,102
"LAN200908070",12,1,"sorir001",0,9,1,"moylp001",1,106
"LAN200908080",7,1,"lorem001",1,9,11,"kersc001",1,51
"LAN200908080",8,0,"belir001",1,9,1,"lorem001",11,52
"LAN200908080",8,0,"johnk003",0,8,11,"hernd001",4,54
"LAN200908080",8,0,"nortg001",0,9,11,"kawak001",1,55
"LAN200908080",8,0,"sherg001",1,9,1,"belir001",1,55
"LAN200908080",8,1,"johnk003",0,8,4,"johnk003",11,57
"LAN200908080",8,1,"medlk001",0,9,1,"nortg001",11,57
"LAN200908080",9,0,"broxj001",1,9,1,"sherg001",1,61
"LAN200908080",10,0,"motag001",1,9,1,"broxj001",1,67
"LAN200908080",10,0,"mccab002",0,7,11,"rossd001",2,69
"LAN200908080",10,0,"mclon001",0,9,11,"medlk001",1,71
"LAN200908080",10,1,"sorir001",0,1,1,"churr001",8,73
"LAN200908080",10,1,"mccab002",0,7,2,"mccab002",11,73
"LAN200908080",10,1,"mclon001",0,9,8,"mclon001",11,73
"LAN200908080",10,1,"pierj002",1,8,11,"ausmb001",2,73
"LAN200908080",10,1,"martr004",1,9,11,"motag001",1,74
"LAN200908090",5,1,"pierj002",1,9,11,"stule002",1,39
"LAN200908090",6,0,"weavj002",1,9,1,"pierj002",11,40
"LAN200908090",8,1,"lonej001",1,9,11,"weavj002",1,57
"LAN200908090",9,0,"tronr001",1,9,1,"lonej001",11,60
"LAN200908090",9,0,"nortg001",0,9,11,"vazqj001",1,65
"LAN200908090",9,0,"motag001",1,9,1,"tronr001",1,65
"LAN200908090",9,1,"acosm001",0,9,1,"nortg001",11,69
"LAN200908090",9,1,"moylp001",0,9,1,"acosm001",1,74
"LAN200908170",8,0,"kuo-h001",1,9,1,"haegc001",1,53
"LAN200908170",8,0,"lugoj001",0,1,11,"schus001",4,53
"LAN200908170",8,1,"lugoj001",0,1,4,"lugoj001",11,56
"LAN200908170",8,1,"pierj002",1,8,11,"ausmb001",2,56
"LAN200908170",8,1,"martr004",1,9,11,"kuo-h001",1,57
"LAN200908170",9,0,"broxj001",1,8,1,"pierj002",11,60
"LAN200908170",9,0,"martr004",1,9,2,"martr004",11,60
"LAN200908170",9,0,"rasmc001",0,4,12,"hollm001",7,61
"LAN200908170",9,1,"rasmc001",0,4,8,"rasmc001",12,64
"LAN200908170",9,1,"ankir001",0,6,7,"ankir001",8,64
"LAN200908170",9,1,"millt002",0,9,1,"carpc002",1,64
"LAN200908170",9,1,"franr001",0,9,1,"millt002",1,65
"LAN200908180",5,1,"mottj001",0,9,1,"boggm001",1,39
"LAN200908180",6,0,"thurj001",0,9,11,"mottj001",1,44
"LAN200908180",6,1,"thomb002",0,9,1,"thurj001",11,48
"LAN200908180",7,0,"mcdoj004",1,9,1,"billc001",1,51
"LAN200908180",7,0,"sherg001",1,9,1,"mcdoj004",1,53
"LAN200908180",8,0,"lugoj001",0,9,11,"thomb002",1,61
"LAN200908180",8,0,"derom001",0,1,11,"schus001",4,62
"LAN200908180",8,0,"broxj001",1,6,1,"lonej001",3,64
"LAN200908180",8,0,"lorem001",1,9,3,"sherg001",1,64
"LAN200908180",8,1,"hawkb001",0,1,1,"derom001",11,65
"LAN200908180",8,1,"lugoj001",0,9,4,"lugoj001",11,65
"LAN200908190",4,0,"mcdoj004",1,9,1,"kersc001",1,30
"LAN200908190",6,1,"pierj002",1,9,11,"mcdoj004",1,49
"LAN200908190",7,0,"belir001",1,9,1,"pierj002",11,51
"LAN200908190",8,0,"kuo-h001",1,9,1,"belir001",1,60
"LAN200908190",8,0,"greek002",0,9,11,"waina001",1,61
"LAN200908190",8,1,"mcclk001",0,9,1,"greek002",11,64
"LAN200908190",8,1,"abret001",1,9,11,"kuo-h001",1,65
"LAN200908190",9,0,"broxj001",1,9,1,"abret001",11,68
"LAN200908190",9,1,"reyed001",0,9,1,"mcclk001",1,73
"LAN200908190",9,1,"franr001",0,9,1,"reyed001",1,74
"LAN200908200",6,0,"belir001",1,9,1,"weavj002",1,46
"LAN200908200",6,0,"milea001",0,9,11,"gorzt001",1,48
"LAN200908200",6,1,"guzma001",0,9,1,"milea001",11,49
"LAN200908200",6,1,"abret001",1,9,11,"belir001",1,54
"LAN200908200",7,0,"tronr001",1,9,1,"abret001",11,56
"LAN200908200",7,1,"carie001",0,9,1,"guzma001",1,60
"LAN200908200",8,0,"motag001",1,9,1,"tronr001",1,66
"LAN200908200",8,1,"gregk001",0,9,1,"carie001",1,70
"LAN200908200",9,0,"fox-j001",0,9,11,"gregk001",1,73
"LAN200908210",7,1,"pierj002",1,9,11,"wolfr001",1,51
"LAN200908210",7,1,"grabj002",0,9,1,"wellr001",1,55
"LAN200908210",8,0,"sherg001",1,9,1,"pierj002",11,56
"LAN200908210",8,0,"fox-j001",0,9,11,"grabj002",1,60
"LAN200908210",8,1,"marmc001",0,9,1,"fox-j001",11,61
"LAN200908210",9,0,"broxj001",1,9,1,"sherg001",1,65
"LAN200908220",7,0,"fontm001",0,9,11,"lillt001",1,50
"LAN200908220",7,1,"heila001",0,9,1,"fontm001",11,51
"LAN200908220",8,0,"broxj001",1,9,1,"haegc001",1,56
"LAN200908220",8,1,"abret001",1,9,11,"broxj001",1,62
"LAN200908220",8,1,"grabj002",0,9,1,"heila001",1,62
"LAN200908220",9,0,"sherg001",1,2,1,"pierj002",8,66
"LAN200908220",9,0,"kempm001",1,5,8,"kempm001",9,66
"LAN200908220",9,0,"ethia001",1,9,9,"abret001",11,66
"LAN200908220",9,0,"fox-j001",0,8,11,"milea001",6,68
"LAN200908220",9,0,"soria001",0,9,11,"grabj002",1,69
"LAN200908220",9,0,"therr001",0,1,11,"fulds001",7,70
"LAN200908230",6,1,"pierj002",1,9,11,"billc001",1,43
"LAN200908230",7,0,"mcdoj004",1,9,1,"pierj002",11,46
"LAN200908230",8,0,"kuo-h001",1,9,1,"mcdoj004",1,56
"LAN200908230",8,1,"fulds001",0,2,7,"fulds001",8,58
"LAN200908230",8,1,"fukuk001",0,5,8,"fukuk001",9,58
"LAN200908230",8,1,"grabj002",0,6,1,"fox-j001",7,58
"LAN200908230",8,1,"bradm001",0,9,9,"dempr002",1,58
"LAN200908230",8,1,"hudso001",1,9,11,"kuo-h001",1,60
"LAN200908230",8,1,"castj004",1,8,12,"lorem001",3,60
"LAN200908230",9,0,"blakc001",1,4,3,"blakc001",5,61
"LAN200908230",9,0,"castj004",1,8,5,"castj004",12,61
"LAN200908230",9,0,"belir001",1,9,1,"hudso001",11,61
"LAN200908230",9,1,"marmc001",0,6,1,"grabj002",1,65
"LAN200908310",7,0,"kuo-h001",1,7,1,"lorem001",3,50
"LAN200908310",7,0,"lonej001",1,9,3,"wolfr001",1,50
"LAN200908310",7,0,"hestj001",0,9,11,"david002",1,52
"LAN200908310",7,1,"boyeb001",0,9,1,"hestj001",11,54
"LAN200908310",8,0,"sherg001",1,7,1,"kuo-h001",1,57
"LAN200908310",8,1,"schld001",0,9,1,"boyeb001",1,63
"LAN200908310",8,1,"ryalr001",0,2,3,"ryalr001",4,65
"LAN200908310",8,1,"vasqe001",0,7,1,"alleb001",3,65
"LAN200908310",8,1,"ojeda001",0,8,4,"ojeda001",6,65
"LAN200908310",8,1,"drews001",0,9,6,"schld001",1,65
"LAN200908310",9,0,"broxj001",1,7,1,"sherg001",1,66
"LAN200908310",9,1,"pierj002",1,7,11,"broxj001",1,71
"LAN200908310",10,0,"mcdoj004",1,7,1,"pierj002",11,72
"LAN200908310",10,0,"parrg001",0,7,11,"vasqe001",1,78
"LAN200908310",10,1,"gutij002",0,7,1,"parrg001",11,81
"LAN200908310",10,1,"furcr001",1,8,11,"castj004",6,81
"LAN200909010",6,0,"elbes001",1,9,1,"padiv001",1,45
"LAN200909010",6,0,"ryalr001",0,8,11,"tracc001",3,48
"LAN200909010",6,0,"hestj001",0,9,11,"petiy001",1,49
"LAN200909010",6,0,"belir001",1,9,1,"elbes001",1,49
"LAN200909010",6,1,"ryalr001",0,8,3,"ryalr001",11,52
"LAN200909010",6,1,"rosal001",0,9,1,"hestj001",11,52
"LAN200909010",7,1,"pierj002",1,9,11,"belir001",1,60
"LAN200909010",7,1,"zavac002",0,9,1,"rosal001",1,63
"LAN200909010",7,1,"boyeb001",0,2,1,"rober002",4,64
"LAN200909010",7,1,"ryalr001",0,8,4,"ryalr001",3,64
"LAN200909010",7,1,"alleb001",0,9,3,"zavac002",1,64
"LAN200909010",8,0,"tronr001",1,9,1,"pierj002",11,66
"LAN200909010",8,1,"bellr002",1,9,11,"tronr001",1,73
"LAN200909010",9,0,"broxj001",1,9,1,"bellr002",11,74
"LAN200909010",9,0,"romea001",0,2,11,"boyeb001",1,75
"LAN200909020",6,1,"miend001",1,9,11,"billc001",1,43
"LAN200909020",7,0,"elbes001",1,9,1,"miend001",11,47
"LAN200909020",8,0,"mcdoj004",1,9,1,"elbes001",1,55
"LAN200909020",8,1,"pierj002",1,9,11,"mcdoj004",1,60
"LAN200909020",8,1,"vasqe001",0,9,1,"schem001",1,64
"LAN200909020",9,0,"haegc001",1,9,1,"pierj002",11,65
"LAN200909020",9,0,"tracc001",0,9,11,"vasqe001",1,67
