"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197805210","19780521",0,"Sunday",137,"T","D","CAL","MIL","MIL05","aased001","sorel001","mccol901","pales901","denkd901","phild901","","",42376,"MIL, CAL","David W. Smith","David W. Smith","1996/07/28 9:29PM","",1,0,0,0,-1,0,0,0,138,9,1,2,5,8,0,0,6,10,"sorel001","larod101","","","gricb001",4,"mullr001",6,"fairr101",3,"solat101",10,"bayld001",7,"bostl101",8,"lansc001",5,"landk001",9,"humpt101",2,"molip001",4,"coopc001",3,"bands101",5,"oglib001",7,"lezcs001",9,"may-d101",10,"thomg001",8,"younr001",6,"martb001",2,"larod101","","","",,,53,,,,000100000,000010001,30,0,0,1,1,1,0,0,3,1,4,1,0,0,0,2,2,2,0,0,26,16,1,1,0,31,2,0,0,2,1,0,0,6,1,4,0,1,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Lary Sorensen","Dave LaRoche","(none)","coopc001","Cecil Cooper","Bobby Grich","Rance Mulliniks","Ron Fairly","Tony Solaita","Don Baylor","Lyman Bostock","Carney Lansford","Ken Landreaux","Terry Humphrey","Paul Molitor","Cecil Cooper","Sal Bando","Ben Oglivie","Sixto Lezcano","Dave May","Gorman Thomas","Robin Yount","Buck Martinez",,
"MIL197805290","19780529",0,"Monday",0,"T","D","OAK","MIL","MIL05","brobp101","auguj001","reilm901","hallb901","dimul901","kaisk901","","",18665,"MIL","David W. Smith","David W. Smith","1996/07/30 10:35PM","",1,0,76,0,-1,0,0,0,126,9,6,2,12,6,0,0,4,5,"brobp101","auguj001","","","dilom001",9,"burkg101",8,"guerm101",6,"pagem001",7,"newmj001",2,"reved101",3,"essij001",10,"grosw001",5,"edwam101",4,"molip001",4,"younr001",6,"coopc001",3,"bands101",5,"oglib001",7,"lezcs001",9,"may-d101",8,"moned101",10,"martb001",2,"","rodre102","","",,,54,,,,210110010,000002000,34,2,1,1,6,0,1,0,2,0,4,1,1,0,0,1,2,2,0,0,27,7,0,0,0,33,0,1,1,2,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Pete Broberg","Jerry Augustine","(none)","guerm101","Mario Guerrero","Miguel Dilone","Glenn Burke","Mario Guerrero","Mitchell Page","Jeff Newman","Dave Revering","Jim Essian","Wayne Gross","Mike Edwards","Paul Molitor","Robin Yount","Cecil Cooper","Sal Bando","Ben Oglivie","Sixto Lezcano","Dave May","Don Money","Buck Martinez",,
"MIL197805300","19780530",0,"Tuesday",733,"T","N","OAK","MIL","MIL05","wirta101","caldm001","hallb901","dimul901","kaisk901","reilm901","","",8322,"MIL","David W. Smith","David W. Smith","1996/08/01 8:41AM","",1,0,75,0,-1,0,0,0,146,9,1,2,8,9,1,0,6,11,"caldm001","sosae101","","","dilom001",8,"stags101",10,"guerm101",6,"pagem001",7,"newmj001",2,"dunct101",5,"essij001",3,"alexg101",9,"edwam101",4,"gantj001",4,"moned101",10,"coopc001",3,"bands101",5,"oglib001",7,"lezcs001",9,"thomg001",8,"younr001",6,"moorc001",2,"laceb001","","","",,,51,,,,001000000,00010010x,31,1,0,0,1,1,0,0,2,0,3,1,2,1,0,4,2,2,0,0,24,7,0,0,0,32,2,0,0,2,1,0,0,4,0,6,0,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Mike Caldwell","Elias Sosa","(none)","moned101","Don Money","Miguel Dilone","Steve Staggs","Mario Guerrero","Mitchell Page","Jeff Newman","Taylor Duncan","Jim Essian","Gary Alexander","Mike Edwards","Jim Gantner","Don Money","Cecil Cooper","Sal Bando","Ben Oglivie","Sixto Lezcano","Gorman Thomas","Robin Yount","Charlie Moore",,
"MIL197806020","19780602",0,"Friday",733,"T","N","CLE","MIL","MIL05","clydd101","repla101","garcr901","voltv901","lucir901","chyln901","","",16779,"MIL, CLE","David W. Smith","David W. Smith","1996/08/25 9:34PM","",1,0,62,0,-1,0,0,0,171,9,7,6,11,14,1,1,5,12,"kernj001","mcclb001","","","dadep101",9,"norrj101",10,"bellb001",5,"thora001",3,"grubj001",7,"mannr001",8,"kuipd001",4,"veryt001",6,"hassr001",2,"molip001",4,"moned101",5,"bands101",3,"lezcs001",9,"david101",10,"wohlj001",7,"thomg001",8,"younr001",6,"moorc001",2,"kernj001","rodre102","","",,,54,,,,000003121,022000101,33,2,0,2,7,1,1,0,4,1,4,2,0,1,0,2,6,6,0,0,27,13,1,1,0,40,1,0,2,6,1,0,0,4,0,11,1,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Kern","Bob McClure","(none)","thora001","Andy Thornton","Paul Dade","Jim Norris","Buddy Bell","Andy Thornton","John Grubb","Rick Manning","Duane Kuiper","Tom Veryzer","Ron Hassey","Paul Molitor","Don Money","Sal Bando","Sixto Lezcano","Dick Davis","Jim Wohlford","Gorman Thomas","Robin Yount","Charlie Moore",,
"MIL197806030","19780603",0,"Saturday",138,"T","D","CLE","MIL","MIL05","paxtm101","auguj001","voltv901","chyln901","lucir901","garcr901","","",11933,"MIL, CLE","David W. Smith","David W. Smith","1996/08/25 9:50PM","",1,0,66,0,-1,0,0,0,145,9,6,4,13,8,0,2,7,6,"paxtm101","auguj001","mongs001","","dadep101",9,"mannr001",8,"bellb001",5,"thora001",3,"hortw101",10,"grubj001",7,"pruir101",2,"kuipd001",4,"veryt001",6,"molip001",4,"moned101",10,"coopc001",3,"lezcs001",9,"bands101",5,"david101",7,"younr001",6,"thomg001",8,"martb001",2,"mongs001","rodre102","","",,,54,,,,203001000,010110100,37,1,1,2,6,1,1,0,1,0,6,0,1,1,0,2,4,4,0,0,27,9,0,0,0,33,3,1,1,4,0,2,0,2,0,1,0,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Paxton","Jerry Augustine","Sid Monge","thora001","Andy Thornton","Paul Dade","Rick Manning","Buddy Bell","Andy Thornton","Willie Horton","John Grubb","Ron Pruitt","Duane Kuiper","Tom Veryzer","Paul Molitor","Don Money","Cecil Cooper","Sixto Lezcano","Sal Bando","Dick Davis","Robin Yount","Gorman Thomas","Buck Martinez",,
"MIL197806041","19780604",1,"Sunday",0,"T","D","CLE","MIL","MIL05","wiser101","caldm001","chyln901","lucir901","garcr901","voltv901","","",0,"Indians/Brewers","Greg Beston","Greg Beston","1997/01/15 7:40PM","",0,0,76,0,15,0,0,0,155,9,7,12,13,14,0,0,4,6,"steir101","wiser101","","","dadep101",9,"mannr001",8,"bellb001",5,"thora001",3,"hortw101",10,"pruir101",2,"grubj001",7,"veryt001",6,"kuipd001",4,"gantj001",4,"moned101",5,"coopc001",3,"hisll101",10,"lezcs001",9,"david101",7,"younr001",6,"thomg001",8,"moorc001",2,"kinnd101","mcclb001","","",,,51,,,,002200030,00020460x,36,2,0,1,6,0,0,0,2,0,4,0,1,1,0,2,12,12,0,0,24,11,0,0,0,37,1,0,3,12,0,1,0,4,0,2,0,0,0,0,3,7,7,1,0,27,16,0,1,0,,,,,,,,,,,"Randy Stein","Rick Wise","(none)","david101","Dick Davis","Paul Dade","Rick Manning","Buddy Bell","Andy Thornton","Willie Horton","Ron Pruitt","John Grubb","Tom Veryzer","Duane Kuiper","Jim Gantner","Don Money","Cecil Cooper","Larry Hisle","Sixto Lezcano","Dick Davis","Robin Yount","Gorman Thomas","Charlie Moore",,
"MIL197806042","19780604",2,"Sunday",608,"T","N","CLE","MIL","MIL05","hoodd101","travb101","lucir901","garcr901","voltv901","chyln901","","",23850,"MIL, CLE","David W. Smith","David W. Smith","1996/08/25 10:08PM","",1,0,77,0,-1,0,0,0,150,9,4,9,10,15,1,2,6,5,"travb101","hoodd101","castb101","","dadep101",9,"mannr001",8,"bellb001",5,"thora001",3,"hortw101",10,"cox-t101",7,"blanl101",6,"kuipd001",4,"hassr001",2,"molip001",6,"moned101",3,"bands101",5,"hisll101",10,"lezcs001",9,"wohlj001",7,"thomg001",8,"sakal001",4,"martb001",2,"fitza101","castb101","","",,,51,,,,010100200,30010212x,37,2,0,1,4,0,0,0,0,0,4,1,1,1,0,2,9,9,2,0,24,15,0,0,0,36,2,0,3,9,1,0,0,1,0,1,3,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Travers","Don Hood","Bill Castro","lezcs001","Sixto Lezcano","Paul Dade","Rick Manning","Buddy Bell","Andy Thornton","Willie Horton","Ted Cox","Larvell Blanks","Duane Kuiper","Ron Hassey","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Sixto Lezcano","Jim Wohlford","Gorman Thomas","Lenn Sakata","Buck Martinez",,
"MIL197806060","19780606",0,"Tuesday",739,"T","N","DET","MIL","MIL05","wilcm001","sorel001","coont901","clara901","kunkb101","hendt901","","",13022,"MIL, DET","David W. Smith","David W. Smith","1996/08/26 11:11AM","",1,0,73,0,-1,0,0,0,118,9,1,5,9,10,0,0,5,5,"sorel001","wilcm001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"molip001",4,"younr001",6,"coopc001",3,"hisll101",10,"bands101",5,"lezcs001",9,"oglib001",7,"thomg001",8,"moorc001",2,"foucs101","","","",,,51,,,,000001000,20100200x,33,0,0,0,1,0,0,0,0,0,4,0,0,2,0,2,5,5,0,0,24,12,0,1,0,31,3,0,2,4,0,0,0,3,0,3,0,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Lary Sorensen","Milt Wilcox","(none)","coopc001","Cecil Cooper","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Phil Mankowski","Alan Trammell","Paul Molitor","Robin Yount","Cecil Cooper","Larry Hisle","Sal Bando","Sixto Lezcano","Ben Oglivie","Gorman Thomas","Charlie Moore",,
"MIL197806070","19780607",0,"Wednesday",838,"T","N","DET","MIL","MIL05","slatj001","repla101","clara901","kunkb101","hendt901","coont901","","",7437,"Brewers/Tigers","Greg Beston","Greg Beston","1997/02/10 6:50PM","",0,0,0,0,-1,2,4,4,157,9,8,1,15,5,1,1,10,11,"slatj001","repla101","","","whitl001",4,"kemps001",7,"staur001",10,"thomj001",3,"may-m001",2,"corct001",9,"leflr101",8,"mankp101",5,"trama001",6,"younr001",6,"moned101",4,"coopc001",3,"hisll101",10,"bands101",5,"lezcs001",9,"oglib001",7,"thomg001",8,"martb001",2,"","mcclb001","","",,,54,,,,011001203,000000001,37,2,0,1,7,0,2,1,5,1,3,0,0,4,0,1,1,1,0,0,27,6,0,0,0,33,0,0,0,1,0,0,0,6,0,4,0,0,0,0,3,7,7,0,0,27,13,0,4,0,,,,,,,,,,,"Jim Slaton","Andy Replogle","(none)","corct001","Tim Corcoran","Lou Whitaker","Steve Kemp","Rusty Staub","Jason Thompson","Milt May","Tim Corcoran","Ron LeFlore","Phil Mankowski","Alan Trammell","Robin Yount","Don Money","Cecil Cooper","Larry Hisle","Sal Bando","Sixto Lezcano","Ben Oglivie","Gorman Thomas","Buck Martinez",,
"MIL197806090","19780609",0,"Friday",740,"T","N","TOR","MIL","MIL05","clanj001","caldm001","kunkb101","hendt901","coont901","clara901","","",9959,"MIL","David W. Smith","David W. Smith","1996/08/26 7:43PM","",1,0,49,0,10,0,0,0,155,10,2,3,7,11,1,1,7,11,"caldm001","murpt101","","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"maybj101",3,"ceror001",2,"mckad101",4,"gomel101",6,"molip001",6,"moned101",4,"coopc001",3,"hisll101",10,"oglib001",7,"lezcs001",9,"bands101",5,"thomg001",8,"moorc001",2,"murpt101","","","",,,57,,,,0000020000,1000010001,35,0,0,0,2,0,0,0,4,0,4,0,1,1,0,2,2,2,0,0,27,11,0,1,0,37,2,1,0,3,1,0,0,3,0,6,0,0,0,0,1,2,2,0,0,30,17,0,1,0,,,,,,,,,,,"Mike Caldwell","Tom Murphy","(none)","oglib001","Ben Oglivie","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","John Mayberry","Rick Cerone","Dave McKay","Luis Gomez","Paul Molitor","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sixto Lezcano","Sal Bando","Gorman Thomas","Charlie Moore",,
"MIL197806100","19780610",0,"Saturday",140,"T","D","TOR","MIL","MIL05","garvj101","travb101","hendt901","coont901","clara901","kunkb101","","",25889,"MIL","David W. Smith","David W. Smith","1996/08/26 7:59PM","",1,0,81,0,-1,0,0,0,134,9,0,5,5,10,1,0,7,6,"travb101","garvj101","","","gomel101",6,"boser101",8,"bailb001",9,"cartr101",10,"veleo101",7,"hower001",5,"maybj101",3,"ceror001",2,"mckad101",4,"molip001",4,"moned101",3,"bands101",5,"hisll101",10,"lezcs001",9,"david101",7,"younr001",6,"thomg001",8,"moorc001",2,"colej102","","","",,,51,,,,000000000,10102010x,31,0,1,0,0,0,0,0,3,0,6,0,0,0,0,2,5,5,1,0,24,8,0,0,0,29,1,0,0,5,1,2,0,3,0,4,1,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Travers","Jerry Garvin","(none)","bands101","Sal Bando","Luis Gomez","Rick Bosetti","Bob Bailor","Rico Carty","Otto Velez","Roy Howell","John Mayberry","Rick Cerone","Dave McKay","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Sixto Lezcano","Dick Davis","Robin Yount","Gorman Thomas","Charlie Moore",,
"MIL197806111","19780611",1,"Sunday",105,"T","D","TOR","MIL","MIL05","undet001","sorel001","coont901","clara901","kunkb101","hendt901","","",0,"MIL","David W. Smith","David W. Smith","1996/08/26 8:11PM","",1,0,83,0,-1,0,0,0,128,9,1,2,5,6,1,0,3,7,"sorel001","undet001","","","gomel101",6,"boser101",8,"bailb001",9,"cartr101",10,"hower001",5,"maybj101",3,"upshw001",7,"mckad101",4,"ashba001",2,"molip001",4,"moned101",3,"bands101",5,"hisll101",10,"lezcs001",9,"david101",7,"younr001",6,"thomg001",8,"moorc001",2,"","","","",,,51,,,,000000100,00100001x,30,0,0,0,1,0,1,0,0,0,5,0,0,1,0,1,2,2,0,0,24,10,0,1,0,29,2,0,1,2,0,0,0,4,0,7,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Lary Sorensen","Tom Underwood","(none)","hisll101","Larry Hisle","Luis Gomez","Rick Bosetti","Bob Bailor","Rico Carty","Roy Howell","John Mayberry","Willie Upshaw","Dave McKay","Alan Ashby","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Sixto Lezcano","Dick Davis","Robin Yount","Gorman Thomas","Charlie Moore",,
"MIL197806112","19780611",2,"Sunday",347,"T","D","TOR","MIL","MIL05","jeffj101","repla101","clara901","kunkb101","hendt901","coont901","","",21568,"MIL","David W. Smith","David W. Smith","1996/08/26 8:24PM","",1,0,90,0,-1,0,0,0,141,9,4,5,10,10,0,1,5,5,"steir101","murpt101","","","gomel101",6,"huttt101",9,"bailb001",8,"cartr101",10,"hower001",5,"maybj101",3,"upshw001",7,"mckad101",4,"ceror001",2,"molip001",4,"moned101",3,"may-d101",9,"hisll101",10,"oglib001",7,"thomg001",8,"younr001",6,"gantj001",5,"martb001",2,"murpt101","steir101","","",,,51,,,,020110000,000101111,32,2,0,0,4,1,2,0,1,0,6,0,1,1,0,2,5,5,0,0,24,5,0,2,0,32,3,0,3,4,0,0,0,2,0,7,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Randy Stein","Tom Murphy","(none)","younr001","Robin Yount","Luis Gomez","Tom Hutton","Bob Bailor","Rico Carty","Roy Howell","John Mayberry","Willie Upshaw","Dave McKay","Rick Cerone","Paul Molitor","Don Money","Dave May","Larry Hisle","Ben Oglivie","Gorman Thomas","Robin Yount","Jim Gantner","Buck Martinez",,
"MIL197806200","19780620",0,"Tuesday",0,"T","N","BAL","MIL","MIL05","mcgrs001","travb101","evanj901","merrd901","sprim901","barnl901","","",22640,"Orioles","M. Pankin","Ron Fisher","1993/02/14 1:21AM","",1,0,0,0,-1,0,0,4,165,9,8,5,8,8,2,1,7,6,"mcgrs001","travb101","","","belam101",6,"dauer001",5,"singk001",9,"murre001",3,"may-l101",10,"moraa101",7,"lopec101",8,"smitb101",4,"dempr001",2,"molip001",4,"moned101",3,"bands101",5,"hisll101",7,"lezcs001",9,"david101",10,"younr001",6,"thomg001",8,"moorc001",2,"stand101","repla101","","",,,54,,,,000150200,100000301,35,4,0,0,7,0,0,1,6,1,5,0,1,0,0,2,2,2,0,0,27,8,0,0,0,35,2,0,0,2,1,0,0,2,0,7,1,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Scott McGregor","Bill Travers","(none)","dauer001","Rich Dauer","Mark Belanger","Rich Dauer","Ken Singleton","Eddie Murray","Lee May","Andres Mora","Carlos Lopez","Billy Smith","Rick Dempsey","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Sixto Lezcano","Dick Davis","Robin Yount","Gorman Thomas","Charlie Moore",,
"MIL197806210","19780621",0,"Wednesday",0,"T","N","BAL","MIL","MIL05","martd001","sorel001","merrd901","sprim901","barnl901","evanj901","","",21732,"Orioles","M.Pankin","Ron Fisher","1993/02/14 1:46AM","",1,0,0,0,-1,0,0,4,125,9,3,5,9,7,1,1,5,3,"sorel001","martd001","castb101","","harll101",8,"dauer001",5,"murre001",3,"singk001",9,"may-l101",10,"moraa101",7,"smitb101",4,"belam101",6,"skagd101",2,"molip001",4,"moned101",3,"bands101",5,"hisll101",7,"oglib001",10,"lezcs001",9,"younr001",6,"thomg001",8,"martb001",2,"kerrj101","castb101","","",,,51,,,,000000030,10210100x,34,1,0,0,2,0,1,0,0,0,3,0,0,1,0,2,4,4,0,0,24,6,0,0,0,29,3,0,0,4,1,1,0,1,0,6,2,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Lary Sorensen","Dennis Martinez","Bill Castro","bands101","Sal Bando","Larry Harlow","Rich Dauer","Eddie Murray","Ken Singleton","Lee May","Andres Mora","Billy Smith","Mark Belanger","Dave Skaggs","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Ben Oglivie","Sixto Lezcano","Robin Yount","Gorman Thomas","Buck Martinez",,
"MIL197806220","19780622",0,"Thursday",0,"T","D","BAL","MIL","MIL05","flanm001","haasm001","sprim901","barnl901","evanj901","merrd901","","",26586,"Orioles","M. Pankin","Ron Fisher","1993/02/14 9:43AM","",1,0,0,0,-1,0,0,0,140,9,10,3,12,10,1,0,4,8,"flanm001","haasm001","","","harll101",8,"dauer001",5,"murre001",3,"singk001",9,"may-l101",10,"kellp101",7,"smitb101",4,"garck001",6,"dempr001",2,"molip001",4,"moned101",3,"bands101",5,"hisll101",7,"lezcs001",9,"wohlj001",10,"younr001",6,"thomg001",8,"moorc001",2,"","mcclb001","","",,,54,,,,400005100,000021000,36,2,0,2,10,0,0,1,4,0,3,0,1,2,0,1,3,3,0,0,27,12,1,1,0,35,0,0,0,3,0,1,0,2,0,3,0,0,1,0,4,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Flanagan","Moose Haas","(none)","murre001","Eddie Murray","Larry Harlow","Rich Dauer","Eddie Murray","Ken Singleton","Lee May","Pat Kelly","Billy Smith","Kiko Garcia","Rick Dempsey","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Sixto Lezcano","Jim Wohlford","Robin Yount","Gorman Thomas","Charlie Moore",,
"MIL197806230","19780623",0,"Friday",936,"T","N","SEA","MIL","MIL05","abbog001","caldm001","goetr901","bremn901","fordd901","brinj901","","",8268,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/11 8:34PM","",0,0,58,0,-1,0,0,4,123,9,3,0,10,4,0,2,9,5,"abbog001","caldm001","","","cruzj002",4,"reync001",6,"meyed001",3,"robel001",9,"steib001",5,"bochb001",8,"robeb101",10,"stanl102",7,"stinb101",2,"molip001",4,"moned101",3,"bands101",5,"hisll101",7,"oglib001",10,"lezcs001",9,"thomg001",8,"younr001",6,"martb001",2,"","","","",,,54,,,,110000001,000000000,38,1,0,0,3,0,0,0,1,0,3,2,0,0,0,1,0,0,1,0,27,6,0,1,0,30,1,0,0,0,0,0,1,1,0,6,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Glenn Abbott","Mike Caldwell","(none)","robel001","Leon Roberts","Julio Cruz","Craig Reynolds","Dan Meyer","Leon Roberts","Bill Stein","Bruce Bochte","Bob Robertson","Leroy Stanton","Bob Stinson","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Ben Oglivie","Sixto Lezcano","Gorman Thomas","Robin Yount","Buck Martinez",,
"MIL197806240","19780624",0,"Saturday",941,"T","N","SEA","MIL","MIL05","colbj101","auguj001","bremn901","fordd901","brinj901","goetr901","","",20820,"MIL","Dunkle","Dunkle","1997/02/01 10:45PM","",1,0,71,0,-1,0,0,0,128,9,0,5,3,7,2,0,2,10,"auguj001","colbj101","","","milbl001",4,"reync001",6,"meyed001",3,"robel001",9,"robeb101",10,"bochb001",8,"steib001",5,"pacit001",7,"stinb101",2,"younr001",6,"moned101",3,"oglib001",7,"hisll101",10,"lezcs001",9,"bands101",5,"thomg001",8,"gantj001",4,"moorc001",2,"toddj102","","","",,,51,,,,000000000,02000120x,29,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,4,4,1,0,24,12,0,0,0,31,1,0,2,4,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jerry Augustine","Jim Colborn","(none)","thomg001","Gorman Thomas","Larry Milbourne","Craig Reynolds","Dan Meyer","Leon Roberts","Bob Robertson","Bruce Bochte","Bill Stein","Tom Paciorek","Bob Stinson","Robin Yount","Don Money","Ben Oglivie","Larry Hisle","Sixto Lezcano","Sal Bando","Gorman Thomas","Jim Gantner","Charlie Moore",,
