"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN197205010","PHI",7,0,0,0,0,"",0,0,"huttt101","?","huttt101","?","ostec103","?","ostec103","?","simsd101","parkw101","lefej101","garvs001","russb001","craww101","daviw102","robif103","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"LAN","PHI","LAN",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","andem101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",7,0,1,0,0,"",0,0,"andem101","?","andem101","?","ostec103","?","ostec103","?","simsd101","parkw101","lefej101","garvs001","russb001","craww101","daviw102","robif103","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"LAN","PHI","LAN",0,"F","F",0,0,0,24,1,"T","F",0,0,"T","T","ryanm101","selmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",7,0,2,0,0,"",0,0,"ryanm101","?","ryanm101","?","ostec103","?","ostec103","?","simsd101","parkw101","lefej101","garvs001","russb001","craww101","daviw102","robif103","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"LAN","PHI","LAN",0,"F","T",0,0,0,25,2,"T","F",0,0,"T","T","selmd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",7,1,0,0,0,"",0,0,"craww101","?","craww101","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","PHI",1,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","daviw102","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",7,1,0,0,0,"",0,0,"daviw102","?","daviw102","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","craww101","","","SB2#","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","PHI",1,"F","F",0,0,0,20,1,"T","F",1,2,"T","T","robif103","lefej101","T","T",7,2,47,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"LAN197205010","PHI",7,1,0,0,0,"",0,0,"daviw102","?","daviw102","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","","craww101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"LAN","LAN","PHI",1,"F","F",0,0,0,20,1,"F","F",2,2,"T","T","robif103","lefej101","T","T",0,0,0,7,2,47,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",7,1,1,0,0,"",0,0,"robif103","?","robif103","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","","craww101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"LAN","LAN","PHI",1,"F","F",0,0,0,21,2,"T","F",2,2,"T","T","lefej101","simsd101","T","T",0,0,0,7,2,47,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",7,1,2,0,0,"",0,0,"lefej101","?","lefej101","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","","craww101","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","PHI",1,"F","F",0,0,0,22,3,"T","F",2,3,"T","T","simsd101","garvs001","T","T",0,0,0,7,2,47,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",7,1,2,0,0,"",0,0,"simsd101","?","simsd101","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","lefej101","craww101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"LAN","LAN","PHI",1,"F","T",0,0,0,23,4,"T","F",3,3,"T","T","garvs001","russb001","T","T",4,5,51,7,2,47,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",8,0,0,0,0,"",0,0,"selmd101","?","selmd101","?","ostec103","?","ostec103","?","simsd101","parkw101","lefej101","garvs001","russb001","craww101","daviw102","robif103","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"LAN","PHI","LAN",0,"T","F",0,0,0,26,0,"T","F",0,0,"T","T","bowal001","harmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN197205010","PHI",8,0,1,0,0,"",0,0,"bowal001","?","bowal001","?","ostec103","?","ostec103","?","simsd101","parkw101","lefej101","garvs001","russb001","craww101","daviw102","robif103","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"LAN","PHI","LAN",0,"F","F",0,0,0,27,1,"T","F",0,0,"T","T","harmt101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN197205010","PHI",8,0,2,0,0,"",0,0,"harmt101","?","harmt101","?","ostec103","?","ostec103","?","simsd101","parkw101","lefej101","garvs001","russb001","craww101","daviw102","robif103","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","PHI","LAN",0,"F","F",0,0,0,28,2,"T","F",0,1,"T","T","montw101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN197205010","PHI",8,0,2,0,0,"",0,0,"montw101","?","montw101","?","ostec103","?","ostec103","?","simsd101","parkw101","lefej101","garvs001","russb001","craww101","daviw102","robif103","harmt101","","","HR.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","PHI","LAN",0,"F","F",0,0,0,29,3,"T","F",1,0,"T","T","luzig001","moned101","T","T",4,2,55,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",8,0,2,0,0,"",2,0,"luzig001","?","luzig001","?","ostec103","?","ostec103","?","simsd101","parkw101","lefej101","garvs001","russb001","craww101","daviw102","robif103","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"LAN","PHI","LAN",0,"F","T",2,0,2,30,4,"T","F",0,0,"T","T","moned101","huttt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",8,1,0,0,0,"",2,0,"garvs001","?","garvs001","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","LAN","PHI",1,"T","F",0,2,0,24,0,"T","F",0,1,"T","T","russb001","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN197205010","PHI",8,1,0,0,0,"",2,0,"russb001","?","russb001","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","garvs001","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","PHI",1,"F","F",0,2,0,25,1,"T","F",1,3,"T","T","ostec103","parkw101","T","T",5,7,58,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"LAN197205010","PHI",8,1,0,0,0,"",2,0,"motam101","?","motam101","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","russb001","garvs001","","14/SH.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","ostec103",1,4,0,0,1,0,0,0,0,60,"LAN","LAN","PHI",1,"F","F",0,2,0,26,2,"T","F",3,6,"F","F","parkw101","craww101","T","T",6,8,59,5,7,58,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selmd101","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"LAN197205010","PHI",8,1,1,0,0,"",2,0,"parkw101","?","parkw101","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","","russb001","garvs001","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","selmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","LAN","PHI",1,"F","F",0,2,0,27,3,"T","F",6,7,"T","T","craww101","daviw102","T","T",0,0,0,6,8,59,5,7,58,"","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,4,1,0,0,0,0,0,F,F
"LAN197205010","PHI",8,1,1,0,0,"",2,0,"craww101","?","craww101","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","parkw101","russb001","garvs001","8/SF.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","selmd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"LAN","LAN","PHI",1,"F","F",0,2,0,28,4,"T","F",7,3,"T","T","daviw102","robif103","T","T",3,1,61,6,8,59,5,7,58,"ryanm101","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"montw101","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F
"LAN197205010","PHI",8,1,2,0,0,"",2,1,"daviw102","?","daviw102","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","parkw101","russb001","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"LAN","LAN","PHI",1,"F","T",1,2,1,29,5,"T","F",3,3,"T","T","robif103","lefej101","T","T",3,1,61,6,8,59,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",9,0,0,0,0,"",2,1,"moned101","?","moned101","?","brewj102","?","brewj102","?","simsd101","parkw101","lefej101","garvs001","russb001","motam101","daviw102","robif103","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","PHI","LAN",0,"T","F",2,1,0,31,0,"T","F",0,2,"T","T","huttt101","andem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",9,0,0,0,0,"",2,1,"huttt101","?","huttt101","?","brewj102","?","brewj102","?","simsd101","parkw101","lefej101","garvs001","russb001","motam101","daviw102","robif103","","moned101","","S.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","PHI","LAN",0,"F","F",2,1,0,32,1,"T","F",2,5,"T","T","andem101","ryanm101","F","F",0,0,0,5,5,64,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",9,0,0,0,0,"",2,1,"andem101","?","andem101","?","brewj102","?","brewj102","?","simsd101","parkw101","lefej101","garvs001","russb001","motam101","daviw102","robif103","huttt101","","moned101","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","brewj102","","brewj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"LAN","PHI","LAN",0,"F","F",2,1,0,33,2,"T","F",5,5,"T","T","ryanm101","selmd101","F","F",3,6,65,0,0,0,5,5,64,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",9,0,1,0,0,"",2,1,"ryanm101","?","ryanm101","?","brewj102","?","brewj102","?","simsd101","parkw101","lefej101","garvs001","russb001","motam101","daviw102","robif103","huttt101","","moned101","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","brewj102","","brewj102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67,"LAN","PHI","LAN",0,"F","T",2,1,0,34,3,"T","F",5,4,"T","T","selmd101","bowal001","F","F",3,6,65,0,0,0,5,5,64,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",9,1,0,0,0,"",2,1,"robif103","?","robif103","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"LAN","LAN","PHI",1,"T","F",1,2,0,30,0,"T","F",0,0,"T","T","lefej101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",9,1,1,0,0,"",2,1,"lefej101","?","lefej101","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"LAN","LAN","PHI",1,"F","F",1,2,0,31,1,"T","F",0,0,"T","T","simsd101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",9,1,2,0,0,"",2,1,"simsd101","?","simsd101","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","LAN","PHI",1,"F","F",1,2,0,32,2,"T","F",0,1,"T","T","garvs001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN197205010","PHI",9,1,2,0,0,"",2,1,"garvs001","?","garvs001","?","selmd101","?","selmd101","?","ryanm101","huttt101","harmt101","moned101","bowal001","luzig001","montw101","andem101","willm102","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","T","T","F","F","simsd101","","","",0,8,0,0,0,0,0,0,0,71,"LAN","LAN","PHI",1,"F","T",1,2,0,33,3,"T","F",1,1,"T","T","russb001","motam101","T","T",0,6,70,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN197205020","PHI",1,0,0,0,0,"",0,0,"bowal001","?","bowal001","?","downa101","?","downa101","?","dietd101","parkw101","lefej101","garvs001","russb001","motam101","daviw102","robif103","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"LAN","PHI","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harmt101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN197205020","PHI",1,0,1,0,0,"",0,0,"harmt101","?","harmt101","?","downa101","?","downa101","?","dietd101","parkw101","lefej101","garvs001","russb001","motam101","daviw102","robif103","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","PHI","LAN",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","montw101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN197205020","PHI",1,0,1,0,0,"",0,0,"montw101","?","montw101","?","downa101","?","downa101","?","dietd101","parkw101","lefej101","garvs001","russb001","motam101","daviw102","robif103","","harmt101","","D9.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","PHI","LAN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","luzig001","moned101","T","T",0,0,0,4,2,2,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
