"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR198907160","19890716",0,"Sunday",105,"T","D","OAK","TOR","TOR02","moorm001","ceruj001","tscht901","merrd901","voltv901","denkd901","","",48405,"Nelson","","Hester","","",0,1,0,0,-1,0,0,0,174,9,6,2,8,8,2,0,3,6,"moorm001","ceruj001","burnt001","","hendr001",10,"lansc001",5,"cansj001",9,"mcgwm001",3,"hendd001",8,"steit001",2,"hubbg001",4,"blanl001",7,"gallm001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",10,"mosel001",8,"myerg001",2,"lirin001",4,"burnt001","hernx001","","",,,54,,,,000000510,000001100,32,0,0,2,5,0,0,0,4,0,5,0,0,2,0,3,1,1,0,0,27,15,0,3,0,32,2,0,0,2,0,0,0,3,0,5,0,1,2,0,3,6,6,1,0,27,11,0,3,0,,,,,,,,,,,"Mike Moore","John Cerutti","Todd Burns","steit001","Terry Steinbach","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Terry Steinbach","Glenn Hubbard","L Blankenship","Mike Gallego","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Greg Myers","Nelson Liriano",,
"TOR198907171","19890717",1,"Monday",538,"T","N","CAL","TOR","TOR02","abboj001","stott001","mcclt901","mccol901","cobld901","cousd901","","",0,"G.Fitzgerald","","G.Fitzgerald","","",2,1,80,0,-1,4,1,1,160,9,4,6,10,10,4,0,6,5,"welld001","abboj001","henkt001","","schod001",6,"venam001",7,"ray-j001",4,"joynw001",3,"downb001",10,"whitd001",8,"armat001",9,"parrl001",2,"howej002",5,"felij001",9,"lirin001",4,"grubk001",5,"bellg001",10,"bordp001",2,"mosel001",8,"lee-m001",6,"brenb001",3,"lawlt001",7,"","henkt001","","",,,51,,,,100003000,02020020x,33,1,0,0,4,1,2,0,1,0,5,0,1,0,0,1,2,2,0,0,24,17,0,2,0,32,1,0,0,4,1,0,0,2,0,4,0,1,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Wells","Jim Abbott","Tom Henke","","(none)","Dick Schofield","Max Venable","Johnny Ray","Wally Joyner","Brian Downing","Devon White","Tony Armas","Lance Parrish","Jack Howell","Junior Felix","Nelson Liriano","Kelly Gruber","George Bell","Pat Borders","Lloyd Moseby","Manuel Lee","Bob Brenly","Tom Lawless",,
"TOR198907172","19890717",2,"Monday",850,"T","N","CAL","TOR","TOR02","petrd001","cumms001","mccol901","cobld901","cousd901","mcclt901","","",48641,"G.Fitzgerald","","G.Fitzgerald","","",2,1,75,0,-1,4,1,4,182,9,4,5,7,9,0,2,8,6,"welld001","mcclb001","henkt001","","schod001",6,"venam001",9,"ray-j001",4,"joynw001",3,"downb001",10,"whitd001",8,"davic001",7,"schrb001",2,"howej002",5,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"mullr001",10,"lee-m001",4,"mintg001","henkt001","","",,,51,,,,200002000,30010001x,35,0,0,0,3,1,0,0,3,1,8,1,0,0,0,3,5,5,0,0,24,9,0,1,0,32,2,0,1,5,0,0,0,3,1,8,2,0,1,0,3,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Dave Wells","Bob McClure","Tom Henke","bellg001","George Bell","Dick Schofield","Max Venable","Johnny Ray","Wally Joyner","Brian Downing","Devon White","Chili Davis","Bill Schroeder","Jack Howell","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Rance Mulliniks","Manuel Lee",,
"TOR198907180","19890718",0,"Tuesday",738,"T","N","CAL","TOR","TOR02","blylb001","key-j001","cobld901","cousd901","mcclt901","mccol901","","",48717,"Matthew","","Hester","","",1,1,0,0,-1,4,1,4,124,9,1,0,5,5,0,2,3,5,"blylb001","key-j001","","","washc001",8,"schod001",6,"joynw001",3,"armat001",9,"downb001",10,"davic001",7,"parrl001",2,"hoffg001",5,"andek001",4,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"mullr001",10,"lee-m001",4,"","","","",,,54,,,,000001000,000000000,30,0,0,1,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,8,0,2,0,30,0,0,0,0,0,0,1,1,0,6,1,0,2,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bert Blyleven","Jimmy Key","(none)","joynw001","Wally Joyner","Cl Washington","Dick Schofield","Wally Joyner","Tony Armas","Brian Downing","Chili Davis","Lance Parrish","Glenn Hoffman","Kent Anderson","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Rance Mulliniks","Manuel Lee",,
"TOR198908010","19890801",0,"Tuesday",735,"T","N","KCA","TOR","TOR02","sabeb001","stott001","shulj901","morrd901","hendt901","welkt901","","",48528,"Marsh","","Hester","","",3,1,0,0,-1,4,1,4,145,9,2,1,8,3,2,1,7,4,"sabeb001","stott001","","","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",10,"wintm001",9,"boonb001",2,"whitf001",4,"pecob001",6,"thurg001",7,"fernt001",6,"wilsm001",7,"grubk001",5,"mcgrf001",3,"white002",2,"mosel001",8,"mullr001",10,"hillg001",9,"lirin001",4,"","wardd001","","",,,54,,,,000010010,000000100,32,1,1,0,1,0,1,0,3,0,7,2,0,2,0,1,1,1,0,0,27,9,0,0,0,31,0,0,1,1,0,0,0,1,0,6,1,0,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Bret Saberhagen","T Stottlemyre","(none)","","(none)","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Matt Winters","Bob Boone","Frank White","Bill Pecota","Gary Thurman","Tony Fernandez","Mookie Wilson","Kelly Gruber","Fred McGriff","Ernie Whitt","Lloyd Moseby","Rance Mulliniks","Glenallen Hill","Nelson Liriano",,
"TOR198908020","19890802",0,"Wednesday",737,"T","N","KCA","TOR","TOR02","gubim001","ceruj001","morrd901","hendt901","welkt901","shulj901","","",48765,"Rainsberger","","Hester","","",2,1,0,0,-1,4,1,4,145,9,0,8,2,15,0,0,3,12,"ceruj001","gubim001","","","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",10,"tablp001",7,"boonb001",2,"whitf001",4,"wellb001",6,"thurg001",9,"fernt001",6,"wilsm001",8,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mazzl001",9,"mullr001",10,"lee-m001",4,"farrs001","","","",,,51,,,,000000000,00015011x,28,2,0,0,0,0,0,0,2,0,3,0,0,1,0,4,8,8,0,0,24,15,0,2,0,36,3,0,2,8,0,1,0,7,1,6,0,0,2,0,1,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"John Cerutti","Mark Gubicza","(none)","mcgrf001","Fred McGriff","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Pat Tabler","Bob Boone","Frank White","Brad Wellman","Gary Thurman","Tony Fernandez","Mookie Wilson","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lee Mazzilli","Rance Mulliniks","Manuel Lee",,
"TOR198908030","19890803",0,"Thursday",735,"T","N","KCA","TOR","TOR02","gordt001","key-j001","hendt901","welkt901","shulj901","morrd901","","",48731,"Buchanan","","Hester","","",3,1,80,0,12,4,1,4,158,9,5,0,9,3,0,1,10,3,"gordt001","key-j001","","","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",10,"tablp001",7,"boonb001",2,"whitf001",4,"stilk001",6,"thurg001",9,"fernt001",6,"wilsm001",9,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"mullr001",10,"lee-m001",4,"","willf002","","",,,54,,,,000120002,000000000,35,2,1,0,4,0,1,1,5,0,6,2,0,1,0,1,0,0,0,0,27,15,0,2,0,28,1,0,0,0,0,0,0,2,0,8,0,0,2,0,2,4,4,1,0,27,8,1,1,0,,,,,,,,,,,"Tom Gordon","Jimmy Key","(none)","boonb001","Bob Boone","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Pat Tabler","Bob Boone","Frank White","Kurt Stillwell","Gary Thurman","Tony Fernandez","Mookie Wilson","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Rance Mulliniks","Manuel Lee",,
"TOR198908040","19890804",0,"Friday",739,"T","N","NYA","TOR","TOR02","parkc001","stied001","coont901","brinj901","mcclt901","cobld901","","",48789,"Matthew","","Hester","","",1,1,0,0,-1,4,1,5,122,9,1,2,2,5,1,0,1,2,"stied001","parkc001","","","sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"gereb001",2,"velar001",5,"espia001",6,"kellb002",8,"fernt001",6,"wilsm001",9,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"mazzl001",10,"lirin001",4,"guetl001","","","",,,51,,,,000000001,01000100x,29,1,0,0,1,0,0,0,0,0,11,0,0,0,0,2,2,2,0,0,24,13,0,1,0,28,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Stieb","Clay Parker","(none)","white002","Ernie Whitt","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Bob Geren","Randy Velarde","Alvaro Espinoza","Roberto Kelly","Tony Fernandez","Mookie Wilson","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Lee Mazzilli","Nelson Liriano",,
"TOR198908050","19890805",0,"Saturday",137,"T","D","NYA","TOR","TOR02","hawka001","flanm001","brinj901","mcclt901","cobld901","coont901","","",49155,"T.Formo","","G.Fitzgerald","","",1,1,90,0,-1,4,1,3,176,9,5,4,14,7,0,0,11,3,"hawka001","wardd001","righd001","","sax-s001",4,"espia001",6,"mattd001",3,"balbs001",10,"barfj001",9,"hallm001",7,"slaud001",2,"velar001",5,"kellb002",8,"fernt001",6,"wilsm001",9,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"mazzl001",10,"lirin001",4,"righd001","wardd001","","",,,54,,,,101000021,020000101,38,2,0,1,5,1,1,0,3,1,5,4,0,1,0,2,4,4,0,0,27,11,0,2,0,31,1,2,2,3,0,0,0,3,1,2,0,1,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Andy Hawkins","Duane Ward","Dave Righetti","phelk001","Ken Phelps","Steve Sax","Alvaro Espinoza","Don Mattingly","Steve Balboni","Jesse Barfield","Mel Hall","Don Slaught","Randy Velarde","Roberto Kelly","Tony Fernandez","Mookie Wilson","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Lee Mazzilli","Nelson Liriano",,
"TOR198908060","19890806",0,"Sunday",135,"T","D","NYA","TOR","TOR02","terrw001","stott001","mcclt901","cobld901","coont901","brinj901","","",49025,"Stone","","Hester","","",3,1,0,0,-1,4,1,1,149,9,5,6,10,8,1,1,3,3,"stott001","terrw001","","","sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"slaud001",2,"velar001",5,"espia001",6,"kellb002",8,"fernt001",6,"wilsm001",9,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"mullr001",10,"lee-m001",4,"mccul001","henkt001","","",,,51,,,,011000030,00010050x,33,2,2,2,5,0,0,0,2,0,6,0,1,1,0,3,6,6,1,0,24,9,0,2,0,30,4,0,2,6,0,0,0,3,0,5,0,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Walt Terrell","(none)","mcgrf001","Fred McGriff","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Don Slaught","Randy Velarde","Alvaro Espinoza","Roberto Kelly","Tony Fernandez","Mookie Wilson","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Rance Mulliniks","Manuel Lee",,
"TOR198908070","19890807",0,"Monday",139,"T","D","TEX","TOR","TOR02","jeffm001","ceruj001","pales901","denkd901","tscht901","merrd901","","",48773,"Humphrey","","Hester","","",2,1,57,0,-1,4,1,2,135,9,1,2,5,4,2,0,4,4,"ceruj001","jeffm001","","","manrf001",6,"palmr001",3,"franj002",4,"sierr001",9,"incap001",7,"bainh001",10,"buecs001",5,"kunkj001",8,"sundj001",2,"fernt001",6,"wilsm001",9,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"mosel001",8,"mazzl001",10,"lee-m001",4,"guanc001","","","",,,51,,,,000010000,00000200x,31,1,0,1,1,0,0,1,0,0,5,1,0,1,0,2,0,0,0,0,24,5,0,1,0,27,0,1,0,1,0,1,0,2,0,4,1,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"John Cerutti","Mike Jeffcoat","(none)","grubk001","Kelly Gruber","Fred Manrique","Rafael Palmeiro","Julio Franco","Ruben Sierra","Pete Incaviglia","Harold Baines","Steve Buechele","Jeff Kunkel","Jim Sundberg","Tony Fernandez","Mookie Wilson","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Lloyd Moseby","Lee Mazzilli","Manuel Lee",,
"TOR198908080","19890808",0,"Tuesday",735,"T","N","TEX","TOR","TOR02","wittb001","gozzm001","denkd901","tscht901","merrd901","pales901","","",48689,"G.Fitzgerald","","G.Fitzgerald","","",2,1,65,0,-1,4,1,4,156,9,0,7,5,9,0,0,5,6,"gozzm001","wittb001","","","espyc001",8,"palmr001",3,"sierr001",9,"bainh001",10,"franj002",4,"incap001",7,"buecs001",5,"sundj001",2,"kunkj001",6,"fernt001",6,"felij001",9,"grubk001",5,"bellg001",10,"mcgrf001",3,"white002",2,"mosel001",8,"wilsm001",7,"lirin001",4,"rogek001","wardd001","","",,,51,,,,000000000,01230010x,29,1,0,0,0,0,0,0,3,0,5,0,0,1,0,3,7,7,0,0,24,11,0,1,0,31,2,0,2,7,0,1,0,5,0,6,3,0,1,0,2,0,0,0,0,27,8,1,2,0,,,,,,,,,,,"Mauro Gozzo","Bobby Witt","(none)","mcgrf001","Fred McGriff","Cecil Espy","Rafael Palmeiro","Ruben Sierra","Harold Baines","Julio Franco","Pete Incaviglia","Steve Buechele","Jim Sundberg","Jeff Kunkel","Tony Fernandez","Junior Felix","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Mookie Wilson","Nelson Liriano",,
"TOR198908090","19890809",0,"Wednesday",739,"T","N","TEX","TOR","TOR02","hougc001","stied001","tscht901","merrd901","pales901","denkd901","","",48962,"G.Fitzgerald","","G.Fitzgerald","","",2,1,70,0,-1,4,1,4,185,9,4,3,9,6,0,0,7,6,"hougc001","stied001","russj001","","espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"sundj001",2,"manrf001",6,"fernt001",6,"felij001",9,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mazzl001",10,"wilsm001",8,"lirin001",4,"russj001","henkt001","","",,,54,,,,120100000,020000100,35,1,0,1,4,1,0,0,2,0,5,1,0,0,0,3,3,3,0,1,27,9,1,1,0,31,2,0,1,3,1,0,0,4,0,5,2,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Charlie Hough","Dave Stieb","Jeff Russell","bainh001","Harold Baines","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jim Sundberg","Fred Manrique","Tony Fernandez","Junior Felix","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lee Mazzilli","Mookie Wilson","Nelson Liriano",,
"TOR198908220","19890822",0,"Tuesday",738,"T","N","DET","TOR","TOR02","dubob001","stott001","pales901","denkd901","tscht901","hendt901","","",49072,"Matthew","","Hester","","",1,1,0,0,-1,2,5,4,246,14,2,3,12,7,4,1,10,11,"gozzm001","nunee001","","","pettg001",8,"trama001",6,"whitl001",4,"bergd001",3,"lynnf001",10,"nokem001",2,"richr001",7,"lemoc001",9,"strad002",5,"mosel001",10,"wilsm001",8,"bellg001",7,"mcgrf001",3,"bordp001",2,"fernt001",6,"lee-m001",4,"lawlt001",5,"felij001",9,"gibsp001","gozzm001","","",,,83,,,,00000002000000,01000100000001,50,3,0,0,2,0,0,0,4,1,7,1,0,4,0,4,0,0,0,0,41,15,0,3,0,46,0,1,0,1,1,1,1,6,3,5,3,0,3,0,4,2,2,0,0,42,18,1,4,0,,,,,,,,,,,"Mauro Gozzo","Edwin Nunez","(none)","","(none)","Gary Pettis","Alan Trammell","Lou Whitaker","Dave Bergman","Fred Lynn","Matt Nokes","Rob Richie","Chet Lemon","Doug Strange","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Pat Borders","Tony Fernandez","Manuel Lee","Tom Lawless","Junior Felix",,
"TOR198908230","19890823",0,"Wednesday",735,"T","N","DET","TOR","TOR02","robij002","ceruj001","denkd901","tscht901","hendt901","pales901","","",49233,"Lysogorski","","Hester","","",2,1,72,0,-1,4,1,4,173,9,4,11,7,13,1,1,4,6,"willf002","robij002","","","willk001",8,"trama001",6,"whitl001",4,"wardg001",3,"schur001",10,"lemoc001",9,"heatm001",2,"strad002",5,"richr001",7,"mosel001",10,"wilsm001",8,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"mullr001",5,"lirin001",4,"felij001",9,"gibsp001","wardd001","","",,,51,,,,200200000,00133031x,31,3,0,1,4,0,0,0,4,0,7,0,2,0,0,2,10,10,0,0,24,8,0,0,0,35,3,1,4,11,0,1,1,4,0,2,0,0,0,0,3,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Frank Wills","Jeff Robinson","(none)","white002","Ernie Whitt","Ken Williams","Alan Trammell","Lou Whitaker","Gary Ward","Rick Schu","Chet Lemon","Mike Heath","Doug Strange","Rob Richie","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Nelson Liriano","Junior Felix",,
"TOR198908240","19890824",0,"Thursday",735,"T","N","DET","TOR","TOR02","morrj001","flanm001","tscht901","hendt901","pales901","denkd901","","",49201,"Gartung","","Hester","","",2,1,73,0,-1,4,1,4,167,9,3,11,8,13,1,0,6,6,"flanm001","morrj001","","","willk001",8,"trama001",6,"whitl001",4,"wardg001",7,"schur001",5,"lemoc001",9,"heatm001",2,"bergd001",3,"brumm001",10,"mosel001",10,"wilsm001",8,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"mullr001",5,"lirin001",4,"felij001",9,"willf001","welld001","","",,,51,,,,010001001,00202160x,34,2,1,2,3,0,0,0,2,0,2,0,0,1,0,2,8,8,1,0,24,10,1,1,0,34,2,1,2,9,0,2,0,5,0,4,3,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Flanagan","Jack Morris","(none)","bellg001","George Bell","Ken Williams","Alan Trammell","Lou Whitaker","Gary Ward","Rick Schu","Chet Lemon","Mike Heath","Dave Bergman","Mike Brumley","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Nelson Liriano","Junior Felix",,
"TOR198908250","19890825",0,"Friday",735,"T","N","MIL","TOR","TOR02","petej001","key-j001","evanj901","shulj901","morrd901","welkt901","","",49457,"Broughton","","Gillette","","",0,1,0,0,-1,0,0,0,137,9,1,3,3,6,0,0,1,6,"key-j001","petej001","henkt001","","molip001",5,"romee001",4,"younr001",8,"deerr001",10,"brocg001",3,"bragg001",7,"surhb001",2,"feldm001",9,"spieb001",6,"mosel001",10,"wilsm001",8,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"lirin001",4,"felij001",9,"krueb001","henkt001","","",,,51,,,,000010000,00300000x,29,1,0,0,1,0,0,0,0,0,9,0,0,1,0,2,3,3,0,0,24,12,0,0,0,29,1,0,1,3,0,0,0,4,1,6,2,1,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jimmy Key","Jeff Peterek","Tom Henke","white002","Ernie Whitt","Paul Molitor","Ed Romero","Robin Yount","Rob Deer","Greg Brock","Glenn Braggs","B.J. Surhoff","Mike Felder","Bill Spiers","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Nelson Liriano","Junior Felix",,
"TOR198908260","19890826",0,"Saturday",135,"T","D","MIL","TOR","TOR02","higut001","stied001","shulj901","morrd901","welkt901","evanj901","","",49507,"Formo","","Gillette","","",1,1,0,0,-1,0,0,0,159,9,0,7,1,12,1,0,6,8,"stied001","higut001","","","molip001",10,"romee001",4,"younr001",8,"brocg001",3,"deerr001",9,"bragg001",7,"surhb001",2,"polig001",5,"spieb001",6,"wilsm001",8,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"fernt001",6,"mazzl001",10,"lee-m001",4,"felij001",9,"navaj001","","","",,,51,,,,000000000,10011310x,28,0,0,0,0,0,0,1,4,0,5,0,0,0,0,4,6,6,0,1,24,6,0,1,0,35,0,1,1,7,0,1,2,1,0,6,2,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Stieb","Teddy Higuera","(none)","bordp001","Pat Borders","Paul Molitor","Ed Romero","Robin Yount","Greg Brock","Rob Deer","Glenn Braggs","B.J. Surhoff","Gus Polidor","Bill Spiers","Mookie Wilson","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Tony Fernandez","Lee Mazzilli","Manuel Lee","Junior Felix",,
