"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT196608010",7,1,"aloum101",1,7,12,"bailb103",7,50
"PIT196608010",8,0,"motam101",1,2,7,"motam101",8,54
"PIT196608010",8,0,"aloum101",1,7,8,"aloum101",12,54
"PIT196608010",8,0,"gillj102",0,8,11,"kennj105",6,55
"PIT196608010",8,0,"coviw101",0,9,11,"koufs101",1,56
"PIT196608010",8,1,"willm102",0,2,6,"willm102",5,60
"PIT196608010",8,1,"gillj102",0,8,5,"gillj102",11,60
"PIT196608010",8,1,"regap101",0,9,1,"coviw101",11,60
"PIT196608010",9,0,"parkw101",0,4,12,"stuad101",3,65
"PIT196608010",9,0,"facer101",1,9,1,"siskt101",1,68
"PIT196608010",9,0,"johnl104",0,1,12,"barbj102",7,71
"PIT196608010",9,1,"johnl104",0,1,7,"johnl104",12,72
"PIT196608010",9,1,"parkw101",0,4,3,"parkw101",12,72
"PIT196608010",9,1,"olivn101",0,7,4,"lefej101",4,72
"PIT196608020",4,1,"moelj101",0,9,1,"drysd101",1,32
"PIT196608020",6,1,"bailb103",1,9,11,"frymw101",1,51
"PIT196608020",6,1,"perrr101",0,9,1,"moelj101",1,52
"PIT196608020",6,1,"motam101",1,1,11,"aloum101",8,52
"PIT196608020",7,0,"motam101",1,1,8,"motam101",11,54
"PIT196608020",7,0,"mikkp101",1,9,1,"bailb103",11,54
"PIT196608020",8,1,"paglj101",1,8,11,"gondj101",2,67
"PIT196608020",8,1,"rodga101",1,9,11,"mikkp101",1,68
"PIT196608020",9,0,"may-j101",1,8,2,"paglj101",11,71
"PIT196608020",9,0,"mcbea101",1,9,1,"rodga101",11,71
"PIT196608020",9,0,"parkw101",0,7,12,"rosej101",2,74
"PIT196608020",9,0,"fairr101",0,8,11,"kennj105",6,74
"PIT196608020",9,0,"barbj102",0,9,11,"perrr101",1,75
"PIT196608030",7,0,"ferra101",0,9,11,"suttd001",1,51
"PIT196608030",7,0,"barbj102",0,8,12,"torbj101",2,51
"PIT196608030",7,1,"rosej101",0,8,2,"barbj102",12,53
"PIT196608030",7,1,"regap101",0,9,1,"ferra101",11,53
"PIT196608040",2,1,"millb106",0,9,1,"ostec103",1,18
"PIT196608040",4,1,"moelj101",0,9,1,"millb106",1,38
"PIT196608040",6,0,"motam101",1,2,7,"motam101",8,47
"PIT196608040",6,0,"aloum101",1,7,8,"bailb103",7,47
"PIT196608040",6,0,"parkw101",0,9,11,"moelj101",1,47
"PIT196608040",6,1,"brewj102",0,9,1,"parkw101",11,50
"PIT196608040",8,0,"coviw101",0,9,11,"brewj102",1,66
"PIT196608040",8,1,"perrr101",0,2,1,"willm102",5,69
"PIT196608040",8,1,"lefej101",0,6,5,"lefej101",4,69
"PIT196608040",8,1,"olivn101",0,9,4,"coviw101",11,69
"PIT196608050",2,0,"odelb101",1,9,1,"blass101",1,8
"PIT196608050",4,0,"mikkp101",1,9,1,"odelb101",1,28
"PIT196608050",6,1,"simpd102",0,4,8,"coleg101",3,44
"PIT196608050",6,1,"pinsv101",0,3,9,"pinsv101",8,44
"PIT196608050",6,1,"harpt101",0,1,7,"harpt101",9,44
"PIT196608050",6,1,"johnd103",0,6,3,"johnd103",7,44
"PIT196608050",8,1,"lyncj102",1,9,11,"mikkp101",1,58
"PIT196608050",8,1,"mccob105",0,9,1,"pappm101",1,58
"PIT196608050",8,1,"motam101",1,9,11,"lyncj102",11,58
"PIT196608050",9,0,"motam101",1,9,8,"motam101",11,62
"PIT196608050",9,0,"facer101",1,1,1,"aloum101",8,62
"PIT196608050",9,1,"bailb103",1,4,11,"starw101",7,67
"PIT196608050",9,1,"michg101",1,5,12,"pagaj101",5,69
"PIT196608060",2,1,"baldj101",0,9,1,"otooj101",1,15
"PIT196608060",2,1,"fisch101",0,9,1,"baldj101",1,21
"PIT196608060",3,0,"may-j101",1,7,2,"paglj101",2,23
"PIT196608060",5,0,"queem102",0,9,11,"fisch101",1,43
"PIT196608060",5,1,"queem102",0,9,1,"queem102",11,47
"PIT196608060",7,1,"ruizc102",0,8,6,"cardl101",6,63
"PIT196608060",8,0,"aloum101",1,8,8,"bailb103",7,68
"PIT196608060",8,0,"motam101",1,2,7,"motam101",8,68
"PIT196608060",8,1,"davit102",0,1,1,"harpt101",9,71
"PIT196608060",8,1,"simpd102",0,3,8,"pinsv101",8,71
"PIT196608060",8,1,"shama101",0,9,9,"queem102",1,71
"PIT196608070",5,0,"mcbea101",1,9,1,"vealb101",1,39
"PIT196608070",5,0,"coleg101",0,5,11,"peret001",3,39
"PIT196608070",5,1,"coleg101",0,5,3,"coleg101",11,42
"PIT196608070",5,1,"michg101",1,9,11,"mcbea101",1,43
"PIT196608070",5,1,"nottd101",0,9,1,"nuxhj101",1,45
"PIT196608070",6,0,"cardd101",1,9,1,"michg101",11,48
"PIT196608070",6,0,"odelb101",1,9,1,"cardd101",1,54
"PIT196608070",6,0,"ruizc102",0,5,11,"coleg101",3,54
"PIT196608070",6,1,"ruizc102",0,5,7,"ruizc102",11,55
"PIT196608070",6,1,"johnd103",0,4,3,"johnd103",7,55
"PIT196608070",6,1,"gondj101",1,7,11,"bailb103",7,57
"PIT196608070",7,0,"gondj101",1,7,2,"gondj101",11,58
"PIT196608070",7,0,"aloum101",1,8,8,"may-j101",2,58
"PIT196608070",7,0,"motam101",1,2,7,"motam101",8,58
"PIT196608070",7,1,"starw101",1,9,11,"odelb101",1,63
"PIT196608070",8,0,"starw101",1,9,3,"starw101",11,68
"PIT196608070",8,0,"facer101",1,4,1,"clend101",3,68
"PIT196608070",9,1,"edwaj101",0,9,2,"nottd101",1,79
"PIT196608070",9,1,"mccob105",0,8,1,"cokej101",2,79
"PIT196608070",9,1,"rodga101",1,8,11,"aloum101",8,79
"PIT196608070",9,1,"paglj101",1,9,11,"starw101",3,80
"PIT196608090",7,0,"murpb101",0,9,11,"ribad101",1,53
"PIT196608090",7,0,"mikkp101",1,9,1,"frymw101",1,54
"PIT196608090",7,1,"hamij101",0,9,1,"murpb101",11,55
"PIT196608090",9,0,"ellil101",0,6,11,"hickj103",9,66
"PIT196608090",9,0,"hillc101",0,7,11,"grotj101",2,67
"PIT196608100",4,1,"michg101",1,2,12,"alleg101",6,35
"PIT196608100",4,1,"heplb101",0,9,1,"shawb103",1,35
"PIT196608100",5,0,"michg101",1,2,6,"michg101",12,37
"PIT196608100",6,1,"huntr101",0,2,5,"huntr101",4,54
"PIT196608100",6,1,"stepj102",0,5,2,"boyek101",5,54
"PIT196608100",6,1,"hillc101",0,8,4,"grotj101",2,54
"PIT196608100",7,0,"odelb101",1,9,1,"law-v101",1,64
"PIT196608100",7,0,"hickj103",0,4,11,"ellil101",9,64
"PIT196608100",7,1,"hickj103",0,4,9,"hickj103",11,65
"PIT196608100",7,1,"motam101",1,1,11,"aloum101",8,69
"PIT196608100",8,0,"motam101",1,1,8,"motam101",11,70
"PIT196608100",8,0,"taylh102",0,5,11,"stepj102",2,70
"PIT196608100",8,1,"taylh102",0,5,2,"taylh102",11,74
"PIT196608100",9,0,"murpb101",0,9,11,"heplb101",1,80
"PIT196608110",2,0,"mcbea101",1,9,1,"siskt101",1,13
"PIT196608110",2,1,"gondj101",1,7,11,"paglj101",2,18
"PIT196608110",3,0,"gondj101",1,7,2,"gondj101",11,19
"PIT196608110",3,1,"bailb103",1,9,11,"mcbea101",1,27
"PIT196608110",4,0,"cardd101",1,9,1,"bailb103",11,33
"PIT196608110",5,1,"lyncj102",1,9,11,"cardd101",1,44
"PIT196608110",6,0,"mikkp101",1,9,1,"lyncj102",11,47
"PIT196608110",6,1,"murpb101",0,6,8,"jonec102",8,51
"PIT196608110",6,1,"gardr101",0,9,1,"terrr101",1,55
"PIT196608110",6,1,"rodga101",1,7,11,"gondj101",2,55
"PIT196608110",6,1,"may-j101",1,9,11,"mikkp101",1,58
"PIT196608110",7,0,"may-j101",1,9,2,"may-j101",11,59
"PIT196608110",7,0,"rodga101",1,7,5,"rodga101",11,59
"PIT196608110",7,0,"pagaj101",1,5,6,"pagaj101",5,59
"PIT196608110",7,0,"odelb101",1,8,1,"michg101",6,59
"PIT196608110",7,0,"hickj103",0,7,11,"stepj102",2,62
"PIT196608110",7,1,"hickj103",0,7,7,"hickj103",11,63
"PIT196608110",7,1,"grotj101",0,3,2,"ellil101",7,63
"PIT196608110",8,1,"motam101",1,8,11,"odelb101",1,73
"PIT196608110",9,0,"facer101",1,8,1,"motam101",11,75
"PIT196608220",2,0,"cardd101",1,9,1,"frymw101",1,13
"PIT196608220",5,1,"herbr101",0,9,1,"buhlb101",1,45
"PIT196608220",6,0,"whitb105",0,5,11,"kuenh101",3,51
"PIT196608220",6,0,"brigj102",0,7,11,"branj101",8,53
"PIT196608220",6,1,"whitb105",0,5,3,"whitb105",11,54
"PIT196608220",6,1,"brigj102",0,7,8,"brigj102",11,54
"PIT196608220",6,1,"knowd101",0,9,1,"herbr101",1,56
"PIT196608220",7,0,"dalrc101",0,8,11,"ueckb101",2,59
"PIT196608220",7,0,"clemd101",0,9,11,"knowd101",1,60
"PIT196608220",7,0,"mikkp101",1,9,1,"cardd101",1,63
"PIT196608220",7,0,"gonzt101",0,2,11,"groad101",6,63
"PIT196608220",7,1,"gonzt101",0,2,9,"gonzt101",11,65
"PIT196608220",7,1,"culpr101",0,3,1,"callj101",9,65
"PIT196608220",7,1,"clemd101",0,9,7,"clemd101",11,65
"PIT196608220",7,1,"dalrc101",0,8,2,"dalrc101",11,65
"PIT196608220",7,1,"rojac101",0,6,6,"rojac101",7,65
"PIT196608230",1,0,"odelb101",1,9,1,"law-v101",1,5
"PIT196608230",7,0,"facer101",1,9,1,"odelb101",1,52
"PIT196608230",7,1,"michg101",1,9,11,"facer101",1,59
"PIT196608230",8,0,"mcbea101",1,9,1,"michg101",11,63
"PIT196608230",9,1,"paglj101",1,8,11,"may-j101",2,76
"PIT196608230",9,1,"rodga101",1,9,11,"mcbea101",1,77
"PIT196608240",4,0,"law-v101",1,9,1,"siskt101",1,35
"PIT196608240",6,1,"verbj101",0,9,1,"jackl102",1,56
"PIT196608240",7,0,"kuenh101",0,9,11,"verbj101",1,58
"PIT196608240",7,1,"knowd101",0,9,1,"kuenh101",11,61
"PIT196608250",8,1,"whitb105",0,5,3,"kuenh101",3,61
"PIT196608250",8,1,"lyncj102",1,9,11,"vealb101",1,61
"PIT196608250",9,0,"cardd101",1,9,1,"lyncj102",11,64
"PIT196608250",9,0,"brigj102",0,6,11,"branj101",8,64
"PIT196608250",9,1,"brigj102",0,6,8,"brigj102",11,71
"PIT196608290",8,1,"rodga101",1,9,11,"vealb101",1,57
"PIT196608290",9,0,"facer101",1,9,1,"rodga101",11,59
"PIT196608300",4,1,"taylr101",0,9,1,"giusd101",1,37
"PIT196608300",6,1,"mayel101",0,5,7,"staur001",9,51
"PIT196608300",6,1,"nichd101",0,7,9,"nichd101",7,51
"PIT196608300",7,0,"freeg102",0,9,11,"taylr101",1,56
"PIT196608300",7,1,"freeg102",0,9,4,"freeg102",11,59
"PIT196608300",7,1,"sembc101",0,2,1,"morgj001",4,59
"PIT196608300",8,0,"mikkp101",1,9,1,"frymw101",1,69
"PIT196608310",5,1,"millb106",0,9,1,"drysd101",1,40
"PIT196608310",6,0,"odelb101",1,9,1,"blass101",1,44
"PIT196608310",7,0,"stuad101",0,8,11,"kennj105",5,52
"PIT196608310",7,0,"gillj102",0,8,12,"stuad101",11,53
"PIT196608310",7,0,"davit103",0,9,11,"millb106",1,53
"PIT196608310",7,1,"gillj102",0,8,5,"gillj102",12,56
"PIT196608310",7,1,"regap101",0,9,1,"davit103",11,56
"PIT196608310",9,0,"ferra101",0,9,11,"regap101",1,71
"PIT196609010",10,0,"barbj102",0,9,11,"suttd001",1,66
"PIT196609010",10,0,"mikkp101",1,9,1,"law-v101",1,68
"PIT196609010",10,1,"regap101",0,9,1,"barbj102",11,72
"PIT196609010",10,1,"lyncj102",1,9,11,"mikkp101",1,76
"PIT196609010",10,1,"perrr101",0,9,1,"regap101",1,76
"PIT196609010",10,1,"motam101",1,9,11,"lyncj102",11,76
"PIT196609020",7,0,"phila101",0,9,11,"jenkf101",1,57
"PIT196609020",7,0,"cardd101",1,9,1,"vealb101",1,58
"PIT196609020",7,1,"simmc101",0,9,1,"phila101",11,62
"PIT196609020",9,0,"thoml103",0,8,11,"browb101",8,79
"PIT196609020",9,0,"altmg101",0,9,11,"simmc101",1,80
"PIT196609030",8,0,"keoum101",0,9,11,"holtk101",1,57
"PIT196609030",8,1,"rober102",0,9,1,"keoum101",11,61
"PIT196609040",1,0,"cardd101",1,9,1,"frymw101",1,3
"PIT196609040",3,1,"michg101",1,9,11,"cardd101",1,23
"PIT196609040",4,0,"mcbea101",1,9,1,"michg101",11,29
"PIT196609040",4,0,"altmg101",0,9,11,"handb101",1,31
"PIT196609040",4,1,"churl101",0,9,1,"altmg101",11,33
"PIT196609040",4,1,"motam101",1,9,11,"mcbea101",1,36
"PIT196609040",5,0,"motam101",1,9,7,"motam101",11,40
"PIT196609040",5,0,"bailb103",1,6,5,"bailb103",7,40
"PIT196609040",5,0,"odelb101",1,8,1,"pagaj101",5,40
"PIT196609040",6,0,"browb101",0,9,11,"churl101",1,53
"PIT196609040",6,0,"mikkp101",1,8,1,"odelb101",1,53
"PIT196609040",6,1,"hendb101",0,9,1,"browb101",11,54
"PIT196609040",8,0,"keoum101",0,9,11,"hendb101",1,69
"PIT196609040",8,1,"earla101",0,9,1,"keoum101",11,71
"PIT196609040",8,1,"clend101",1,9,11,"motam101",7,72
"PIT196609040",9,0,"clend101",1,9,3,"clend101",11,74
"PIT196609040",9,0,"starw101",1,4,7,"starw101",3,74
"PIT196609040",9,0,"facer101",1,8,1,"mikkp101",1,77
"PIT196609051",1,1,"carrc103",0,9,1,"kelld102",1,14
"PIT196609051",4,1,"niekp001",0,8,1,"woodw101",4,39
"PIT196609051",4,1,"bollf101",0,9,4,"carrc103",1,39
"PIT196609051",7,0,"clint101",0,8,11,"niekp001",1,59
"PIT196609051",7,1,"abert101",0,8,1,"clint101",11,61
"PIT196609051",7,1,"michg101",1,7,12,"paglj101",2,62
"PIT196609051",7,1,"starw101",1,3,11,"clemr101",9,66
"PIT196609051",7,1,"rodga101",1,4,11,"clend101",3,67
"PIT196609051",8,0,"may-j101",1,6,2,"bailb103",7,68
"PIT196609051",8,0,"michg101",1,7,4,"michg101",12,68
"PIT196609051",8,0,"rodga101",1,4,3,"rodga101",11,68
"PIT196609051",8,0,"aloum101",1,5,8,"mazeb101",4,68
"PIT196609051",8,0,"motam101",1,2,7,"motam101",8,68
"PIT196609051",8,0,"starw101",1,3,9,"starw101",11,68
"PIT196609051",8,1,"delam101",0,2,5,"mathe101",5,74
"PIT196609051",8,1,"balel101",0,3,7,"aaroh101",9,74
"PIT196609051",8,1,"geigg101",0,5,9,"cartr101",7,74
"PIT196609051",9,0,"olivg101",0,8,11,"abert101",1,81
"PIT196609052",3,0,"cardd101",1,9,1,"blass101",1,25
"PIT196609052",5,1,"michg101",1,9,11,"cardd101",1,42
"PIT196609052",6,0,"mcbea101",1,9,1,"michg101",11,45
"PIT196609052",8,0,"rodga101",1,5,3,"clend101",3,63
"PIT196609052",8,1,"motam101",1,3,12,"clemr101",9,69
"PIT196609052",9,0,"motam101",1,3,9,"motam101",12,70
"PIT196609052",9,1,"lyncj102",1,9,11,"mcbea101",1,79
"PIT196609052",9,1,"may-j101",1,8,12,"paglj101",2,79
"PIT196609060",7,1,"mathe101",0,7,5,"delam101",5,48
"PIT196609060",8,1,"michg101",1,8,12,"paglj101",2,60
"PIT196609060",8,1,"lyncj102",1,9,11,"vealb101",1,60
"PIT196609060",8,1,"kelld102",0,9,1,"jarvp101",1,60
"PIT196609060",8,1,"rodga101",1,9,11,"lyncj102",11,60
"PIT196609060",8,1,"clend101",1,1,11,"aloum101",8,61
"PIT196609060",8,1,"ritcj101",0,9,1,"kelld102",1,61
"PIT196609060",9,0,"may-j101",1,9,2,"rodga101",11,63
"PIT196609060",9,0,"facer101",1,8,1,"michg101",12,63
"PIT196609060",9,0,"clend101",1,1,3,"clend101",11,63
"PIT196609060",9,0,"starw101",1,4,7,"starw101",3,63
"PIT196609060",9,0,"motam101",1,6,8,"motam101",7,63
"PIT196609070",5,0,"cardd101",1,9,1,"siskt101",1,44
"PIT196609070",6,0,"odelb101",1,9,1,"cardd101",1,57
"PIT196609070",7,1,"lyncj102",1,9,11,"odelb101",1,67
"PIT196609070",8,0,"mcbea101",1,9,1,"lyncj102",11,70
"PIT196609070",9,1,"rodga101",1,9,11,"mcbea101",1,86
"PIT196609090",7,1,"lyncj102",1,9,11,"frymw101",1,55
"PIT196609090",8,0,"mikkp101",1,9,1,"lyncj102",11,58
"PIT196609090",9,1,"rodga101",1,9,11,"mikkp101",1,70
"PIT196609090",10,0,"facer101",1,9,1,"rodga101",11,73
"PIT196609090",10,0,"frant101",0,9,11,"washr101",1,74
"PIT196609090",10,1,"briln101",0,9,1,"frant101",11,76
"PIT196609090",12,1,"hoerj101",0,9,1,"briln101",1,92
"PIT196609090",12,1,"motam101",1,4,11,"starw101",7,93
"PIT196609100",8,0,"mikkp101",1,9,1,"law-v101",1,64
"PIT196609100",9,0,"gaglp101",0,9,11,"gibsb101",1,71
"PIT196609100",9,0,"jacka101",0,6,12,"spiee101",5,80
"PIT196609100",9,1,"woodh101",0,6,1,"jacka101",12,81
"PIT196609100",9,1,"gaglp101",0,9,5,"gaglp101",11,81
"PIT196609100",9,1,"motam101",1,9,11,"mikkp101",1,81
"PIT196609100",9,1,"rodga101",1,4,11,"starw101",7,85
"PIT196609110",7,0,"gaglp101",0,9,11,"jacka101",1,51
"PIT196609110",7,1,"hughd101",0,9,1,"gaglp101",11,52
"PIT196609110",7,1,"aloum101",1,6,11,"bailb103",7,52
"PIT196609110",8,0,"aloum101",1,6,8,"aloum101",11,55
"PIT196609110",8,0,"motam101",1,2,7,"motam101",8,55
"PIT196609110",8,0,"facer101",1,9,1,"vealb101",1,57
"PIT196609110",8,1,"starw101",1,9,11,"facer101",1,61
"PIT196609110",9,0,"mikkp101",1,2,1,"motam101",7,64
"PIT196609110",9,0,"starw101",1,9,7,"starw101",11,64
"PIT196609110",9,1,"smitc105",0,7,5,"spiee101",5,69
"PIT196610011",5,0,"blass101",1,9,1,"frymw101",1,35
"PIT196610011",5,1,"sprig101",1,9,11,"blass101",1,38
"PIT196610011",6,0,"odelb101",1,9,1,"sprig101",11,45
"PIT196610011",7,0,"pagaj101",1,7,5,"bailb103",5,53
"PIT196610011",7,0,"davej101",0,8,11,"lanih101",4,53
"PIT196610011",7,0,"mikkp101",1,9,1,"odelb101",1,55
"PIT196610011",7,0,"mccow101",0,2,11,"alouj101",7,56
"PIT196610011",7,1,"mccow101",0,2,3,"mccow101",11,58
"PIT196610011",7,1,"gabrl102",0,5,7,"hiatj101",3,58
"PIT196610011",7,1,"davej101",0,8,4,"davej101",11,58
"PIT196610011",8,0,"hallt102",0,7,11,"bartb101",2,65
"PIT196610011",8,0,"law-v101",1,9,1,"mikkp101",1,67
"PIT196610011",8,1,"hallt102",0,7,2,"hallt102",11,69
"PIT196610011",8,1,"johnf103",0,5,7,"gabrl102",7,69
"PIT196610011",8,1,"starw101",1,7,11,"pagaj101",5,71
"PIT196610011",9,0,"michg101",1,7,5,"starw101",11,73
"PIT196610011",9,1,"lyncj102",1,9,11,"law-v101",1,78
"PIT196610012",8,0,"walkl101",1,9,1,"siskt101",1,53
"PIT196610012",8,0,"blass101",1,9,1,"walkl101",1,54
"PIT196610012",9,1,"johnf103",0,6,7,"gabrl102",7,62
"PIT196610012",9,1,"sprig101",1,9,11,"blass101",1,63
"PIT196610020",7,0,"masod101",0,7,12,"bartb101",2,52
"PIT196610020",7,0,"davej101",0,8,11,"lanih101",4,52
"PIT196610020",7,1,"hallt102",0,7,2,"masod101",12,53
"PIT196610020",7,1,"davej101",0,8,4,"davej101",11,53
"PIT196610020",8,0,"pagaj101",1,7,5,"bailb103",5,56
"PIT196610020",8,0,"petec101",0,9,11,"perrg101",1,56
"PIT196610020",8,1,"mcdal101",0,9,1,"petec101",11,60
"PIT196610020",9,0,"virgo101",0,7,11,"hallt102",2,67
"PIT196610020",9,1,"virgo101",0,7,2,"virgo101",11,69
"PIT196610020",10,1,"michg101",1,8,12,"gondj101",2,83
"PIT196610020",10,1,"lyncj102",1,9,11,"vealb101",1,83
"PIT196610020",11,0,"paglj101",1,8,2,"michg101",12,85
"PIT196610020",11,0,"blass101",1,9,1,"lyncj102",11,85
"PIT196610020",11,0,"mccow101",0,5,11,"hiatj101",3,86
"PIT196610020",11,0,"facer101",1,9,1,"blass101",1,92
"PIT196610020",11,1,"johnf103",0,2,7,"alouj101",7,93
"PIT196610020",11,1,"mccow101",0,5,3,"mccow101",11,93
