"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200308310",7,1,"vizcj001",1,8,11,"evera001",6,56
"HOU200308310",7,1,"mattm001",0,9,1,"lines001",1,56
"HOU200308310",7,1,"lanej001",1,9,11,"lidgb001",1,57
"HOU200308310",8,0,"vizcj001",1,8,6,"vizcj001",11,58
"HOU200308310",8,0,"stonr001",1,9,1,"lanej001",11,58
"HOU200308310",8,1,"witaj001",0,9,1,"mattm001",1,61
"HOU200308310",9,0,"klesr001",0,9,11,"witaj001",1,68
"HOU200308310",9,1,"beckr001",0,9,1,"klesr001",11,70
"HOU200308310",9,1,"melum001",1,7,11,"ausmb001",2,71
"HOU200309120",4,1,"sprir001",0,9,1,"willw001",1,40
"HOU200309120",4,1,"pearj001",0,5,1,"rente001",6,44
"HOU200309120",4,1,"cairm001",0,9,6,"sprir001",1,44
"HOU200309120",6,0,"hartb001",0,4,11,"roles001",5,58
"HOU200309120",6,0,"robik002",0,5,11,"pearj001",1,59
"HOU200309120",6,1,"widgc001",0,2,2,"edmoj001",8,60
"HOU200309120",6,1,"jourj001",0,3,1,"pujoa001",7,60
"HOU200309120",6,1,"hartb001",0,4,6,"hartb001",11,60
"HOU200309120",6,1,"robik002",0,5,7,"robik002",11,60
"HOU200309120",6,1,"marre001",0,6,3,"martt002",3,60
"HOU200309120",6,1,"tagus001",0,8,8,"mathm001",2,60
"HOU200309120",6,1,"cairm001",0,9,5,"cairm001",6,60
"HOU200309120",6,1,"brune001",1,4,12,"kentj001",4,64
"HOU200309120",7,0,"whitr002",1,1,1,"biggc001",8,66
"HOU200309120",7,0,"brune001",1,4,4,"brune001",12,66
"HOU200309120",7,0,"lanej001",1,9,8,"millw001",1,66
"HOU200309120",7,1,"fassj001",0,1,1,"vinaf001",4,71
"HOU200309120",7,1,"palmo001",0,3,8,"jourj001",1,71
"HOU200309120",7,1,"tagus001",0,8,4,"tagus001",8,71
"HOU200309120",8,0,"miced001",1,1,1,"whitr002",1,78
"HOU200309120",8,1,"ensbm001",1,1,11,"miced001",1,79
"HOU200309120",8,1,"vizcj001",1,3,11,"bagwj001",3,81
"HOU200309120",9,0,"ensbm001",1,1,5,"ensbm001",11,84
"HOU200309120",9,0,"blumg001",1,2,3,"blumg001",5,84
"HOU200309120",9,0,"fernj002",1,3,1,"vizcj001",11,84
"HOU200309120",9,0,"chavr001",1,7,2,"ausmb001",2,84
"HOU200309130",3,1,"widgc001",0,8,2,"mathm001",2,17
"HOU200309130",8,0,"doteo001",1,9,1,"oswar001",1,51
"HOU200309130",8,0,"robik002",0,8,11,"widgc001",2,51
"HOU200309130",8,0,"palmo001",0,9,11,"morrm001",1,52
"HOU200309130",8,1,"dejem001",0,8,1,"robik002",11,54
"HOU200309130",8,1,"giraj001",0,9,2,"palmo001",11,54
"HOU200309130",8,1,"vizcj001",1,9,11,"doteo001",1,54
"HOU200309130",9,0,"wagnb001",1,9,1,"vizcj001",11,59
"HOU200309140",4,1,"simoj001",0,9,1,"hared001",1,33
"HOU200309140",6,0,"marre001",0,9,11,"simoj001",1,41
"HOU200309140",6,1,"eldrc001",0,9,1,"marre001",11,45
"HOU200309140",6,1,"merco002",1,9,11,"reddt001",1,48
"HOU200309140",7,0,"lidgb001",1,9,1,"merco002",11,49
"HOU200309140",8,0,"doteo001",1,9,1,"lidgb001",1,55
"HOU200309140",8,0,"palmo001",0,8,11,"mathm001",2,56
"HOU200309140",8,0,"drewj001",0,9,11,"eldrc001",1,57
"HOU200309140",8,1,"dejem001",0,8,1,"palmo001",11,58
"HOU200309140",8,1,"widgc001",0,9,2,"drewj001",11,58
"HOU200309140",9,0,"wagnb001",1,9,1,"doteo001",1,61
"HOU200309220",7,0,"lidgb001",1,9,1,"villr001",1,52
"HOU200309220",7,0,"snowj001",0,9,11,"willj003",1,55
"HOU200309220",7,0,"doteo001",1,9,1,"lidgb001",1,55
"HOU200309220",7,0,"ransc001",0,9,12,"snowj001",11,56
"HOU200309220",7,1,"rodrf002",0,9,1,"ransc001",12,58
"HOU200309220",8,1,"nathj001",0,5,1,"alfoe001",5,67
"HOU200309220",8,1,"felip001",0,9,5,"rodrf002",1,67
"HOU200309220",8,1,"vizcj001",1,7,11,"ausmb001",2,67
"HOU200309220",8,1,"merco002",1,9,11,"doteo001",1,69
"HOU200309220",9,0,"chavr001",1,7,2,"vizcj001",11,70
"HOU200309220",9,0,"wagnb001",1,9,1,"merco002",11,70
"HOU200309220",9,0,"saark001",1,9,1,"wagnb001",1,75
"HOU200309220",9,1,"worrt002",0,3,1,"aurir001",6,76
"HOU200309220",9,1,"peren001",0,5,6,"nathj001",1,76
"HOU200309220",9,1,"torry001",0,6,2,"santb001",2,76
"HOU200309230",2,0,"stonr001",1,9,1,"millw001",1,18
"HOU200309230",3,0,"fernj002",1,9,1,"stonr001",1,26
"HOU200309230",6,0,"ensbm001",1,1,5,"biggc001",8,44
"HOU200309230",6,0,"blumg001",1,2,4,"blumg001",5,44
"HOU200309230",6,0,"merco002",1,3,3,"bagwj001",3,44
"HOU200309230",6,0,"lanej001",1,4,8,"kentj001",4,44
"HOU200309230",6,0,"chavr001",1,7,2,"ausmb001",2,44
"HOU200309230",6,0,"whitr002",1,8,1,"evera001",6,44
"HOU200309230",6,0,"brune001",1,9,6,"fernj002",1,44
"HOU200309230",6,1,"lindt001",0,4,7,"bondb001",7,47
"HOU200309230",8,0,"bullk001",1,6,1,"hidar001",9,58
"HOU200309230",8,0,"portc002",1,8,9,"whitr002",1,58
"HOU200309230",8,0,"benam001",0,9,11,"schmj001",1,60
"HOU200309230",8,1,"niekl001",0,2,3,"snowj001",3,61
"HOU200309230",8,1,"ransc001",0,3,6,"aurir001",6,61
"HOU200309230",8,1,"casta001",0,6,2,"santb001",2,61
"HOU200309230",8,1,"felip001",0,7,5,"alfoe001",5,61
"HOU200309230",8,1,"hergm001",0,9,1,"benam001",11,61
"HOU200309230",9,1,"chrij002",0,9,1,"hergm001",1,68
"HOU200309240",7,1,"vizcj001",1,7,11,"ausmb001",2,48
"HOU200309240",8,0,"chavr001",1,7,2,"vizcj001",11,49
"HOU200309240",8,1,"eyres001",0,9,1,"ponss001",1,52
"HOU200309240",8,1,"lanej001",1,9,11,"oswar001",1,53
"HOU200309240",8,1,"rodrf002",0,9,1,"eyres001",1,53
"HOU200309240",8,1,"merco002",1,9,11,"lanej001",11,53
"HOU200309240",9,0,"wagnb001",1,9,1,"merco002",11,56
"HOU200309240",9,0,"bondb001",0,9,11,"rodrf002",1,56
"HOU200309240",9,0,"durhr001",0,2,11,"benam001",7,58
"HOU200309250",4,1,"hallb001",0,2,4,"gintk001",4,31
"HOU200309250",6,0,"lidgb001",1,9,1,"reddt001",1,45
"HOU200309250",7,1,"vizcl001",0,9,1,"david002",1,54
"HOU200309250",8,0,"doteo001",1,9,1,"lidgb001",1,58
"HOU200309250",8,0,"zoccp001",0,9,11,"vizcl001",1,58
"HOU200309250",8,1,"estrl001",0,9,1,"zoccp001",11,62
"HOU200309250",8,1,"vizcj001",1,9,11,"doteo001",1,66
"HOU200309250",8,1,"portc002",1,9,12,"vizcj001",11,67
"HOU200309250",9,0,"miced001",1,9,1,"portc002",12,69
"HOU200309260",1,0,"stonr001",1,9,1,"robej001",1,6
"HOU200309260",2,0,"saark001",1,9,1,"stonr001",1,21
"HOU200309260",2,1,"melum001",1,9,11,"saark001",1,28
"HOU200309260",3,0,"fernj002",1,9,1,"melum001",11,32
"HOU200309260",3,1,"burbd001",0,9,1,"franw001",1,40
"HOU200309260",3,1,"merco002",1,9,11,"fernj002",1,41
"HOU200309260",4,0,"whitr002",1,9,1,"merco002",11,42
"HOU200309260",5,1,"blumg001",1,9,11,"whitr002",1,61
"HOU200309260",6,0,"bullk001",1,9,1,"blumg001",11,62
"HOU200309260",6,0,"zoccp001",0,9,11,"burbd001",1,64
"HOU200309260",6,1,"vizcl001",0,9,1,"zoccp001",11,65
"HOU200309260",7,1,"ruscg001",0,5,1,"smitm004",7,75
"HOU200309260",7,1,"contj001",0,9,9,"vizcl001",1,75
"HOU200309260",7,1,"clarb003",0,3,7,"clarb003",9,75
"HOU200309260",8,0,"gallm002",1,9,1,"bullk001",1,78
"HOU200309260",8,1,"lanej001",1,9,11,"gallm002",1,82
"HOU200309260",9,0,"miced001",1,9,1,"lanej001",11,86
"HOU200309270",6,0,"lidgb001",1,9,1,"villr001",1,50
"HOU200309270",6,1,"clarb003",0,3,7,"clarb003",9,52
"HOU200309270",6,1,"contj001",0,5,9,"smitm004",7,52
"HOU200309270",6,1,"vizcj001",1,9,11,"lidgb001",1,56
"HOU200309270",7,0,"doteo001",1,9,1,"vizcj001",11,57
"HOU200309270",9,0,"wagnb001",1,9,1,"doteo001",1,70
"HOU200309270",9,0,"weekr001",0,9,11,"oberw001",1,70
"HOU200309270",9,1,"kolbd001",0,9,1,"weekr001",11,73
"HOU200309270",9,1,"merco002",1,9,11,"wagnb001",1,74
"HOU200309280",3,1,"brune001",1,9,11,"saark001",1,19
"HOU200309280",4,0,"merco002",1,3,3,"bagwj001",3,24
"HOU200309280",4,0,"blumg001",1,4,4,"kentj001",4,24
"HOU200309280",4,0,"gallm002",1,8,1,"evera001",6,24
"HOU200309280",4,0,"brune001",1,9,6,"brune001",11,24
"HOU200309280",4,1,"portc002",1,5,12,"hidar001",9,28
"HOU200309280",5,0,"lanej001",1,1,9,"lanej001",8,32
"HOU200309280",5,0,"merco002",1,3,7,"merco002",3,32
"HOU200309280",5,0,"portc002",1,5,8,"portc002",12,32
"HOU200309280",5,0,"vizcj001",1,6,3,"berkl001",7,32
"HOU200309280",5,0,"miced001",1,8,1,"gallm002",1,35
"HOU200309280",5,0,"hallb001",0,9,11,"martl001",1,36
"HOU200309280",5,1,"kinnm002",0,5,1,"helmw001",5,37
"HOU200309280",5,1,"hallb001",0,9,5,"hallb001",11,37
"HOU200309280",6,0,"smitm004",0,5,11,"kinnm002",1,45
"HOU200309280",6,1,"quevr001",0,1,1,"podss001",8,46
"HOU200309280",6,1,"contj001",0,2,8,"contj001",9,46
"HOU200309280",6,1,"smitm004",0,5,9,"smitm004",11,46
"HOU200309280",7,0,"stonr001",1,7,1,"ausmb001",2,49
"HOU200309280",7,0,"chavr001",1,8,2,"miced001",1,49
"HOU200309280",7,1,"nancs001",0,1,1,"quevr001",1,56
"HOU200309280",8,0,"whitr002",1,7,1,"stonr001",1,59
"HOU200309280",8,0,"peree002",0,1,11,"nancs001",1,60
"HOU200309280",8,1,"estrl001",0,1,1,"peree002",11,66
"HOU200309280",8,1,"biggc001",1,7,11,"whitr002",1,67
"HOU200309280",9,0,"bullk001",1,7,1,"biggc001",11,69
"HOU200309280",9,0,"clayr001",0,1,11,"estrl001",1,72
