"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200804190","NYA",6,0,1,0,0,"X",0,4,"posaj001","?","posaj001","?","burrb001","?","burrb001","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"BAL","NYA","BAL",0,"F","F",0,4,0,22,1,"T","F",0,0,"T","T","matsh001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",6,0,2,0,1,"CX",0,4,"matsh001","?","matsh001","?","burrb001","?","burrb001","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","S6/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","NYA","BAL",0,"F","F",0,4,0,23,2,"T","F",0,1,"T","T","ensbm001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"faheb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",6,0,2,3,2,".BFCFB*B>X",0,4,"ensbm001","?","ensbm001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","matsh001","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burrb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"BAL","NYA","BAL",0,"F","T",0,4,0,24,3,"T","F",1,1,"T","T","canor001","molij001","F","F",9,6,54,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",6,1,0,2,2,"BBCFX",0,4,"faheb001","?","faheb001","?","ohler001","?","ohler001","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","","","","S18/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","BAL","NYA",1,"T","F",4,0,0,26,0,"T","F",0,1,"T","T","robeb003","moram002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ohler001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",6,1,0,0,1,"C1X",0,4,"robeb003","?","robeb003","?","ohler001","?","ohler001","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","faheb001","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ohler001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"BAL","BAL","NYA",1,"F","F",4,0,0,27,1,"T","F",1,1,"T","T","moram002","markn001","F","F",6,9,56,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",6,1,1,1,0,"BX",0,4,"moram002","?","moram002","?","ohler001","?","ohler001","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","faheb001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ohler001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"BAL","BAL","NYA",1,"F","T",4,0,0,28,2,"T","F",1,0,"T","T","markn001","millk005","F","F",6,9,56,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",7,0,0,1,0,"BX",0,4,"canor001","?","canor001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BAL","NYA","BAL",0,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","molij001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",7,0,1,3,1,"BBBCX",0,4,"molij001","?","molij001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","13/G+","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"BAL","NYA","BAL",0,"F","F",0,4,0,26,1,"T","F",0,0,"T","T","damoj001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"johnj010","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",7,0,2,1,2,"BFFC",0,4,"damoj001","?","damoj001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BAL","NYA","BAL",0,"F","T",0,4,0,27,2,"T","F",0,0,"T","T","cabrm002","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",7,1,0,3,2,"CFBFBFBB",0,4,"markn001","?","markn001","?","ohler001","?","ohler001","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","BAL","NYA",1,"T","F",4,0,0,29,0,"T","F",0,1,"T","T","millk005","scotl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL200804190","NYA",7,1,0,1,2,"F1F*BX",0,4,"millk005","?","millk005","?","ohler001","?","ohler001","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","markn001","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ohler001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","BAL","NYA",1,"F","F",4,0,0,30,1,"T","F",1,3,"T","T","scotl001","huffa001","F","F",9,3,62,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"damoj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BAL200804190","NYA",7,1,0,0,1,".CX",0,4,"scotl001","?","scotl001","?","trabb001","?","trabb001","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","millk005","markn001","","3/G.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","ohler001","ohler001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"BAL","BAL","NYA",1,"F","F",4,0,0,31,2,"T","F",3,6,"T","T","huffa001","jonea003","F","F",3,4,63,9,3,62,0,0,0,"molij001","molij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"posaj001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BAL200804190","NYA",7,1,1,2,2,"BCFF*BX",0,4,"huffa001","?","huffa001","?","trabb001","?","trabb001","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","","millk005","markn001","D9/L.3-H;2-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ohler001","ohler001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","NYA",1,"F","F",4,0,0,32,3,"T","F",6,2,"T","T","jonea003","hernr002","F","F",0,0,0,3,4,63,9,3,62,"","molij001","molij001",2,2,0,0,0,0,4,1,0,2,1,0,2,"matsh001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BAL200804190","NYA",7,1,1,2,2,"BF*BFX",0,6,"jonea003","?","jonea003","?","trabb001","?","trabb001","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","","huffa001","","63/G.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","trabb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BAL","BAL","NYA",1,"F","F",6,0,2,33,4,"T","F",2,4,"T","T","hernr002","faheb001","F","F",0,0,0,10,6,65,0,0,0,"","molij001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",7,1,2,3,0,"IIII",0,6,"hernr002","?","hernr002","?","trabb001","?","trabb001","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","","","huffa001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","trabb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","NYA",1,"F","F",6,0,2,34,5,"T","F",4,5,"T","T","faheb001","robeb003","F","F",0,0,0,0,0,0,10,6,65,"","","molij001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",7,1,2,1,0,"BH",0,6,"faheb001","?","faheb001","?","trabb001","?","trabb001","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","hernr002","","huffa001","HP.1-2","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","trabb001","","trabb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","NYA",1,"F","F",6,0,2,35,6,"T","F",5,7,"T","T","robeb003","moram002","F","F",2,8,67,0,0,0,10,6,65,"molij001","","molij001",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",7,1,2,2,2,"CBFBX",0,6,"robeb003","?","robeb003","?","trabb001","?","trabb001","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","faheb001","hernr002","huffa001","3/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","trabb001","trabb001","trabb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"BAL","BAL","NYA",1,"F","T",6,0,2,36,7,"T","F",7,7,"T","T","moram002","markn001","F","F",6,9,68,2,8,67,10,6,65,"molij001","molij001","molij001",2,2,0,0,0,0,3,1,0,1,1,0,0,"posaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",8,0,0,2,2,"BCCBFX",0,6,"cabrm002","?","cabrm002","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"BAL","NYA","BAL",0,"T","F",0,6,0,28,0,"T","F",0,0,"T","T","jeted001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",8,0,1,1,0,"BX",0,6,"jeted001","?","jeted001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"BAL","NYA","BAL",0,"F","F",0,6,0,29,1,"T","F",0,0,"T","T","rodra001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",8,0,2,1,1,"CBX",0,6,"rodra001","?","rodra001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","S8/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","NYA","BAL",0,"F","F",0,6,0,30,2,"T","F",0,1,"T","T","posaj001","matsh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",8,0,2,0,2,"SFX",0,6,"posaj001","?","posaj001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","rodra001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnj010","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"BAL","NYA","BAL",0,"F","T",0,6,0,31,3,"T","F",1,1,"T","T","matsh001","ensbm001","F","F",10,4,72,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"jonea003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",8,1,0,1,2,".SBSS",0,6,"moram002","?","moram002","?","chamj002","?","chamj002","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BAL","BAL","NYA",1,"T","F",6,0,0,37,0,"T","F",0,0,"T","T","markn001","millk005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",8,1,1,1,1,"CBX",0,6,"markn001","?","markn001","?","chamj002","?","chamj002","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","","","","1!3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"BAL","BAL","NYA",1,"F","F",6,0,0,38,1,"T","F",0,0,"T","T","millk005","scotl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chamj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",8,1,2,3,2,"BBSBFB",0,6,"millk005","?","millk005","?","chamj002","?","chamj002","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","BAL","NYA",1,"F","F",6,0,0,39,2,"T","F",0,1,"T","T","scotl001","huffa001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",8,1,2,2,2,"FFFB*BS",0,6,"scotl001","?","scotl001","?","chamj002","?","chamj002","?","molij001","posaj001","canor001","ensbm001","jeted001","damoj001","cabrm002","matsh001","millk005","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BAL","BAL","NYA",1,"F","T",6,0,0,40,3,"T","F",1,1,"T","T","huffa001","jonea003","F","F",3,4,76,0,0,0,0,0,0,"molij001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",9,0,0,1,1,"SBX",0,6,"matsh001","?","matsh001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"BAL","NYA","BAL",0,"T","F",0,6,0,32,0,"T","F",0,0,"T","T","ensbm001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",9,0,1,2,2,".CCBBX",0,6,"abreb001","?","abreb001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","8/L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ensbm001",5,8,0,0,0,0,0,0,0,79,"BAL","NYA","BAL",0,"F","F",0,6,0,33,1,"T","F",0,0,"F","F","canor001","molij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804190","NYA",9,0,2,0,0,"X",0,6,"canor001","?","canor001","?","johnj010","?","johnj010","?","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"BAL","NYA","BAL",0,"F","T",0,6,0,34,2,"T","F",0,0,"T","T","molij001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804200","NYA",1,0,0,2,2,"CBFBX",0,0,"damoj001","?","damoj001","?","tracs001","?","tracs001","?","quirg001","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BAL","NYA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hernl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804200","NYA",1,0,1,0,0,"X",0,0,"jeted001","?","jeted001","?","tracs001","?","tracs001","?","quirg001","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","","","D9/F","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","NYA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","abreb001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200804200","NYA",1,0,1,2,2,"BBCFS",0,0,"abreb001","?","abreb001","?","tracs001","?","tracs001","?","quirg001","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","jeted001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","NYA","BAL",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","rodra001","matsh001","T","T",0,0,0,6,2,2,0,0,0,"","quirg001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
