"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA197105312","OAK",3,0,2,0,0,"",2,0,"bands101","?","bands101","?","kekim101","?","kekim101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","davit103","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"NYA","OAK","NYA",0,"F","T",2,0,1,13,4,"T","F",1,1,"T","T","manga101","tenag101","T","T",3,4,23,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",3,1,0,0,0,"",2,0,"kekim101","?","kekim101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","OAK",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","clarh101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA197105312","OAK",3,1,1,0,0,"",2,0,"clarh101","?","clarh101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","OAK",1,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","munst101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA197105312","OAK",3,1,1,0,0,"",2,0,"munst101","?","munst101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","clarh101","","","S9.1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","OAK",1,"F","F",0,2,0,10,2,"T","F",1,5,"T","T","whitr101","murcb101","T","T",4,1,26,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"NYA197105312","OAK",3,1,1,0,0,"",2,0,"whitr101","?","whitr101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","munst101","","clarh101","S7.1-2;3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","odomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","OAK",1,"F","F",0,2,0,11,3,"T","F",5,3,"T","T","murcb101","ellij101","T","T",2,2,27,0,0,0,4,1,26,"tenag101","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rudij101","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"NYA197105312","OAK",3,1,1,0,0,"",2,1,"murcb101","?","murcb101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","whitr101","munst101","","PB.1-2;2-3","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","OAK",1,"F","F",1,2,1,12,4,"T","F",3,6,"T","T","ellij101","alouf101","T","T",7,3,28,2,2,27,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYA197105312","OAK",3,1,1,0,0,"",2,1,"murcb101","?","murcb101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","","whitr101","munst101","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","odomj101","odomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","OAK",1,"F","F",1,2,1,12,4,"F","F",6,7,"T","T","ellij101","alouf101","T","T",0,0,0,7,3,28,2,2,27,"","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"NYA197105312","OAK",3,1,1,0,0,"",2,1,"ellij101","?","ellij101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","murcb101","whitr101","munst101","PB.1-2;2-3;3-H(UR)","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","odomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","OAK",1,"F","F",1,2,1,13,5,"T","F",7,6,"T","T","alouf101","cated101","T","T",8,4,30,7,3,28,2,2,27,"tenag101","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYA197105312","OAK",3,1,1,0,0,"",2,2,"ellij101","?","ellij101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","","murcb101","whitr101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","odomj101","odomj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","NYA","OAK",1,"F","F",2,2,2,13,5,"F","F",6,6,"T","T","alouf101","cated101","T","T",0,0,0,8,4,30,7,3,28,"","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",3,1,2,0,0,"",2,2,"alouf101","?","alouf101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","","murcb101","whitr101","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","odomj101","odomj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"NYA","NYA","OAK",1,"F","T",2,2,2,14,6,"T","F",6,6,"T","T","cated101","bakef101","T","T",0,0,0,8,4,30,7,3,28,"","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",4,0,0,0,0,"",2,2,"manga101","?","manga101","?","kekim101","?","kekim101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","","","","S8/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","OAK","NYA",0,"T","F",2,2,0,14,0,"T","F",0,1,"T","T","tenag101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",4,0,0,0,0,"",2,2,"tenag101","?","tenag101","?","kekim101","?","kekim101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","manga101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","OAK","NYA",0,"F","F",2,2,0,15,1,"T","F",1,3,"T","T","browl104","odomj101","T","T",8,6,34,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",4,0,0,0,0,"",2,2,"browl104","?","browl104","?","kekim101","?","kekim101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","tenag101","manga101","","64(1)3/GDP.2-3","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"NYA","OAK","NYA",0,"F","F",2,2,0,16,2,"T","F",3,4,"T","T","odomj101","campb101","T","T",2,7,35,8,6,34,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",4,0,2,0,0,"",2,2,"odomj101","?","odomj101","?","kekim101","?","kekim101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","","","manga101","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","kekim101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37,"NYA","OAK","NYA",0,"F","T",2,2,0,17,3,"T","F",4,4,"T","T","campb101","rudij101","T","T",0,0,0,0,0,0,8,6,34,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kekim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",4,1,0,0,0,"",2,2,"cated101","?","cated101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NYA","NYA","OAK",1,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","bakef101","kekim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",4,1,1,0,0,"",2,2,"bakef101","?","bakef101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"NYA","NYA","OAK",1,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","kekim101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",4,1,2,0,0,"",2,2,"kekim101","?","kekim101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","NYA","OAK",1,"F","T",2,2,0,17,2,"T","F",0,0,"T","T","clarh101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",5,0,0,0,0,"",2,2,"campb101","?","campb101","?","kekim101","?","kekim101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","","","","E5/TH","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","OAK","NYA",0,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"NYA197105312","OAK",5,0,0,0,0,"",2,2,"rudij101","?","rudij101","?","kekim101","?","kekim101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","campb101","","","S9.1-2#","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","OAK","NYA",0,"F","F",2,2,0,19,1,"T","F",1,3,"T","T","jackr001","davit103","T","T",6,1,41,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,T
"NYA197105312","OAK",5,0,0,0,0,"",2,2,"jackr001","?","jackr001","?","kekim101","?","kekim101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","rudij101","campb101","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"NYA","OAK","NYA",0,"F","F",2,2,0,20,2,"T","F",3,3,"T","T","davit103","bands101","T","T",7,2,42,6,1,41,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef101","F","F","F","F",0,4,5,0,3,0,0,0,0,0,F,F
"NYA197105312","OAK",5,0,1,0,0,"",2,2,"davit103","?","davit103","?","kekim101","?","kekim101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","rudij101","campb101","","S8.1-2;2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","OAK","NYA",0,"F","F",2,2,0,21,3,"T","F",3,3,"T","T","bands101","manga101","T","T",7,2,42,6,1,41,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murcb101","F","F","F","F",4,4,5,0,2,0,0,0,0,0,F,F
"NYA197105312","OAK",5,0,1,0,0,"",3,2,"bands101","?","bands101","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","davit103","rudij101","","S7.1-2;2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","OAK","NYA",0,"F","F",3,2,1,22,4,"T","F",3,3,"T","T","manga101","tenag101","F","F",3,4,44,7,2,42,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitr101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"NYA197105312","OAK",5,0,1,0,0,"",4,2,"manga101","?","manga101","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","bands101","davit103","","S8.1-2;2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","waslg101","kekim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","OAK","NYA",0,"F","F",4,2,2,23,5,"T","F",3,3,"T","T","tenag101","browl104","F","F",5,5,45,3,4,44,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murcb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",5,0,1,0,0,"",5,2,"tenag101","?","tenag101","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","manga101","bands101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"NYA","OAK","NYA",0,"F","F",5,2,3,24,6,"T","F",3,3,"T","T","browl104","odomj101","F","F",8,6,46,5,5,45,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",5,0,2,0,0,"",5,2,"browl104","?","browl104","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","manga101","bands101","","5(2)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"NYA","OAK","NYA",0,"F","T",5,2,3,25,7,"T","F",3,1,"T","T","odomj101","campb101","F","F",8,6,46,5,5,45,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",5,1,0,0,0,"",5,2,"clarh101","?","clarh101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","OAK",1,"T","F",2,5,0,18,0,"T","F",0,1,"T","T","munst101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",5,1,0,0,0,"",5,2,"munst101","?","munst101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","clarh101","","","53.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYA","NYA","OAK",1,"F","F",2,5,0,19,1,"T","F",1,2,"T","T","whitr101","murcb101","T","T",4,1,49,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",5,1,1,0,0,"",5,2,"whitr101","?","whitr101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","","clarh101","","9/L.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYA","NYA","OAK",1,"F","F",2,5,0,20,2,"T","F",2,4,"T","T","murcb101","ellij101","T","T",0,0,0,4,1,49,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",5,1,2,0,0,"",5,2,"murcb101","?","murcb101","?","odomj101","?","odomj101","?","tenag101","davit103","browl104","bands101","campb101","rudij101","manga101","jackr001","","","clarh101","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","odomj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","NYA","OAK",1,"F","T",2,5,0,21,3,"T","F",4,4,"T","T","ellij101","alouf101","T","T",0,0,0,0,0,0,4,1,49,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",6,0,0,0,0,"",5,2,"odomj101","?","odomj101","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NYA","OAK","NYA",0,"T","F",5,2,0,26,0,"T","F",0,0,"T","T","campb101","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197105312","OAK",6,0,1,0,0,"",5,2,"campb101","?","campb101","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","alouf101","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"NYA","OAK","NYA",0,"F","F",5,2,0,27,1,"T","F",0,0,"T","T","rudij101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
