"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS195907191",7,1,"perrj102",0,9,1,"baxej101",11,65
"BOS195907191",8,1,"gernd101",1,9,11,"fornm101",1,74
"BOS195907191",9,0,"gernd101",1,9,7,"gernd101",11,76
"BOS195907191",9,0,"kiell101",1,6,1,"willt103",7,76
"BOS195907191",9,1,"brewt101",1,4,12,"wertv101",3,82
"BOS195907191",9,1,"avilb101",1,6,11,"kiell101",1,83
"BOS195907192",3,0,"schra101",1,9,1,"baumf102",1,24
"BOS195907192",4,1,"lockb101",0,9,1,"granj101",1,34
"BOS195907192",6,0,"baxej101",0,5,11,"strig102",5,49
"BOS195907192",6,1,"baxej101",0,5,5,"baxej101",11,51
"BOS195907192",6,1,"cicoa101",0,9,1,"lockb101",1,51
"BOS195907192",6,1,"brewt101",1,8,12,"dalep101",2,52
"BOS195907192",6,1,"wertv101",1,1,11,"buddd101",6,53
"BOS195907192",7,0,"runnp101",1,2,6,"runnp101",4,55
"BOS195907192",7,0,"avilb101",1,1,4,"wertv101",11,55
"BOS195907192",7,0,"whits103",1,8,2,"brewt101",12,55
"BOS195907192",8,1,"harsj101",1,9,11,"schra101",1,70
"BOS195908041",6,1,"keoum101",1,4,12,"willt103",7,44
"BOS195908041",7,0,"keoum101",1,4,8,"keoum101",12,47
"BOS195908041",7,0,"geigg101",1,3,7,"geigg101",8,47
"BOS195908041",8,0,"wardp101",0,9,11,"tsitj101",1,57
"BOS195908041",8,0,"fornm101",1,9,1,"brewt101",1,58
"BOS195908041",8,1,"dickm101",0,9,1,"wardp101",11,61
"BOS195908042",3,1,"dickm101",0,9,1,"coler101",1,22
"BOS195908042",5,1,"willt103",1,6,11,"gernd101",7,43
"BOS195908042",6,0,"geigg101",1,7,7,"geigg101",8,44
"BOS195908042",6,0,"keoum101",1,6,8,"willt103",11,44
"BOS195908042",6,0,"chitn101",1,9,1,"schra101",1,49
"BOS195908042",6,0,"sullf101",1,9,1,"chitn101",1,54
"BOS195908042",6,1,"hadlk101",0,6,3,"boonr101",3,56
"BOS195908042",7,1,"daleb102",0,9,1,"dickm101",1,66
"BOS195908042",8,1,"dalep101",1,9,11,"sullf101",1,73
"BOS195908042",9,0,"fornm101",1,9,1,"dalep101",11,77
"BOS195908042",9,1,"busbj101",1,7,11,"geigg101",7,84
"BOS195908042",9,1,"wertv101",1,8,11,"whits103",2,85
"BOS195908042",9,1,"sturt101",0,9,1,"daleb102",1,85
"BOS195908050",1,1,"reedh102",0,9,1,"kuckj101",1,13
"BOS195908050",2,0,"deloi101",1,9,1,"wilse102",1,18
"BOS195908050",5,1,"garvn102",0,9,1,"reedh102",1,55
"BOS195908050",5,1,"keoum101",1,4,12,"willt103",7,58
"BOS195908050",6,0,"geigg101",1,3,7,"geigg101",8,59
"BOS195908050",6,0,"keoum101",1,4,8,"keoum101",12,59
"BOS195908050",6,0,"cervb101",0,9,11,"garvn102",1,61
"BOS195908050",6,1,"grimb102",0,9,1,"cervb101",11,63
"BOS195908050",8,0,"busbj101",1,5,9,"jensj101",9,78
"BOS195908050",8,1,"wertv101",1,9,11,"deloi101",1,83
"BOS195908050",8,1,"mahoj101",1,2,12,"runnp101",3,86
"BOS195908050",9,0,"wertv101",1,9,3,"wertv101",11,88
"BOS195908050",9,0,"mahoj101",1,2,6,"mahoj101",12,88
"BOS195908050",9,0,"kiell101",1,7,1,"buddd101",6,88
"BOS195908050",9,0,"bellz101",0,2,11,"snydr102",7,89
"BOS195908060",4,1,"housf103",0,7,2,"chith101",2,29
"BOS195908060",7,0,"geigg101",1,3,7,"geigg101",8,48
"BOS195908060",7,0,"keoum101",1,4,8,"willt103",7,48
"BOS195908060",8,0,"cervb101",0,9,11,"herbr101",1,55
"BOS195908060",8,1,"tsitj101",0,9,1,"cervb101",11,58
"BOS195908060",9,0,"hadlk101",0,6,12,"boonr101",3,66
"BOS195908060",9,0,"kiell101",1,9,1,"casaj101",1,66
"BOS195908060",9,0,"smith106",0,7,11,"housf103",2,66
"BOS195908070",7,0,"lepct101",0,8,11,"vealc101",6,51
"BOS195908070",7,0,"demes101",0,9,11,"bunnj101",1,52
"BOS195908070",7,1,"lepct101",0,8,6,"lepct101",11,53
"BOS195908070",7,1,"narlr101",0,9,1,"demes101",11,53
"BOS195908080",4,1,"willt103",1,7,11,"buddd101",6,37
"BOS195908080",5,0,"mahoj101",1,7,6,"willt103",11,38
"BOS195908080",7,0,"osbob101",0,6,12,"zerng101",3,60
"BOS195908080",7,1,"osbob101",0,6,3,"osbob101",12,63
"BOS195908080",7,1,"wertv101",1,7,11,"mahoj101",6,63
"BOS195908080",7,1,"keoum101",1,9,11,"schra101",1,65
"BOS195908080",8,0,"chitn101",1,9,1,"keoum101",11,67
"BOS195908080",8,0,"wertv101",1,7,3,"wertv101",11,67
"BOS195908080",8,0,"runnp101",1,2,6,"runnp101",3,67
"BOS195908080",9,1,"gernd101",1,9,11,"chitn101",1,83
"BOS195908080",9,1,"busbj101",1,9,12,"gernd101",11,84
"BOS195908080",9,1,"burnp102",0,9,1,"laryf101",1,85
"BOS195908080",10,0,"deloi101",1,9,1,"busbj101",12,87
"BOS195908090",7,0,"chrin101",0,8,11,"vealc101",6,58
"BOS195908090",7,1,"lepct101",0,8,6,"chrin101",11,63
"BOS195908090",8,0,"stepg101",1,6,7,"gernd101",7,66
"BOS195908090",9,0,"kiell101",1,9,1,"brewt101",1,79
"BOS195908090",9,0,"zerng101",0,5,11,"maxwc101",7,79
"BOS195908090",9,0,"grotj102",0,5,12,"zerng101",11,80
"BOS195908090",9,0,"deloi101",1,9,1,"kiell101",1,81
"BOS195908090",9,1,"grotj102",0,5,7,"grotj102",12,82
"BOS195908090",9,1,"foytp101",0,9,1,"mossd101",1,87
"BOS195908100",6,1,"coatj101",0,9,1,"larsd102",1,54
"BOS195908100",8,0,"slaue101",0,8,11,"richb102",4,63
"BOS195908100",8,0,"blanj101",0,9,11,"coatj101",1,64
"BOS195908100",8,1,"boyec102",0,8,6,"slaue101",11,66
"BOS195908100",8,1,"mcdog101",0,7,4,"mcdog101",6,66
"BOS195908100",8,1,"blayg101",0,9,1,"blanj101",11,66
"BOS195908100",9,0,"deloi101",1,9,1,"sullf101",1,74
"BOS195908100",9,0,"siebn101",0,9,11,"blayg101",1,76
"BOS195908100",9,0,"kiell101",1,9,1,"deloi101",1,76
"BOS195908100",9,0,"schra101",1,9,1,"kiell101",1,77
"BOS195908100",9,1,"fordw101",0,9,1,"siebn101",11,78
"BOS195908100",9,1,"gernd101",1,4,11,"stepg101",7,78
"BOS195908100",9,1,"willt103",1,7,11,"buddd101",6,81
"BOS195908100",10,0,"mahoj101",1,7,6,"willt103",11,82
"BOS195908100",10,0,"gernd101",1,4,7,"gernd101",11,82
"BOS195908100",10,0,"chitn101",1,9,1,"schra101",1,85
"BOS195908100",10,1,"busbj101",1,9,11,"chitn101",1,91
"BOS195908110",5,0,"baumf102",1,9,1,"casaj101",1,39
"BOS195908110",8,1,"keoum101",1,8,11,"mahoj101",6,65
"BOS195908110",8,1,"willt103",1,9,11,"baumf102",1,66
"BOS195908110",8,1,"shanb102",0,9,1,"maasd101",1,70
"BOS195908110",8,1,"gernd101",1,4,11,"stepg101",7,70
"BOS195908110",9,0,"buddd101",1,8,6,"keoum101",11,72
"BOS195908110",9,0,"chitn101",1,4,1,"gernd101",11,72
"BOS195908110",9,0,"willt103",1,9,7,"willt103",11,72
"BOS195908110",9,1,"baueh101",0,5,9,"howae101",7,75
"BOS195908110",9,1,"kubet101",0,2,7,"kubet101",9,75
"BOS195908110",9,1,"boyec102",0,6,5,"lopeh101",5,75
"BOS195908280",7,0,"fornm101",1,9,1,"brewt101",1,55
"BOS195908280",7,1,"gardb101",0,8,4,"carrc105",4,59
"BOS195908280",7,1,"willt103",1,7,11,"whits103",2,60
"BOS195908280",7,1,"mahoj101",1,7,12,"willt103",11,61
"BOS195908280",7,1,"wertv101",1,8,11,"buddd101",6,61
"BOS195908280",7,1,"keoum101",1,9,11,"fornm101",1,62
"BOS195908280",8,0,"mahoj101",1,7,6,"mahoj101",12,64
"BOS195908280",8,0,"chitn101",1,9,1,"keoum101",11,64
"BOS195908280",8,0,"dalep101",1,8,2,"wertv101",11,64
"BOS195908280",8,1,"pilaa101",0,9,9,"browh101",1,67
"BOS195908280",8,1,"woodg101",0,4,7,"woodg101",9,67
"BOS195908280",8,1,"odelb101",0,3,1,"niemb101",7,67
"BOS195908280",8,1,"gernd101",1,4,11,"stepg101",7,69
"BOS195908280",8,1,"loesb101",0,3,1,"odelb101",1,69
"BOS195908280",9,0,"gernd101",1,4,7,"gernd101",11,72
"BOS195908290",7,0,"boydb102",0,8,11,"carrc105",4,54
"BOS195908290",7,1,"gardb101",0,8,4,"boydb102",11,55
"BOS195908290",8,0,"peara102",0,9,11,"pappm101",1,61
"BOS195908290",8,1,"porta101",0,9,1,"peara102",11,64
"BOS195908300",6,0,"peara102",0,9,11,"wilhh101",1,45
"BOS195908300",6,1,"fishj101",0,9,1,"peara102",11,47
"BOS195908300",8,0,"boydb102",0,8,11,"gardb101",4,60
"BOS195908300",8,0,"pilaa101",0,9,11,"fishj101",1,61
"BOS195908300",8,1,"loesb101",0,9,1,"pilaa101",11,62
"BOS195908300",8,1,"carrc105",0,8,4,"boydb102",11,62
"BOS195908310",4,1,"grigh101",0,9,1,"fiscb101",1,33
"BOS195908310",5,0,"throf101",0,9,11,"grigh101",1,37
"BOS195908310",5,1,"woodh101",0,9,1,"throf101",11,42
"BOS195908310",7,0,"narah101",0,8,11,"versz101",6,53
"BOS195908310",7,0,"ramop101",0,8,12,"narah101",11,54
"BOS195908310",7,0,"greel101",0,9,11,"woodh101",1,54
"BOS195908310",7,1,"consb101",0,1,6,"consb101",4,57
"BOS195908310",7,1,"samfr101",0,8,4,"ramop101",12,57
"BOS195908310",7,1,"greel101",0,9,8,"greel101",11,57
"BOS195908310",7,1,"hyded101",0,2,1,"allib103",8,57
"BOS195908310",8,1,"korcs101",0,5,2,"courc101",2,67
"BOS195908310",9,0,"becqj101",0,2,11,"hyded101",1,74
"BOS195908310",9,1,"stobc101",0,2,1,"becqj101",11,75
"BOS195908310",9,1,"gernd101",1,9,11,"monbb101",1,77
"BOS195908310",10,0,"fornm101",1,9,1,"gernd101",11,78
"BOS195909010",4,0,"schra101",1,9,1,"wilse102",1,30
"BOS195909010",6,0,"greel101",0,8,11,"versz101",6,46
"BOS195909010",6,1,"greel101",0,8,7,"greel101",11,51
"BOS195909010",6,1,"killh102",0,5,5,"killh102",7,51
"BOS195909010",6,1,"consb101",0,1,6,"consb101",4,51
"BOS195909010",6,1,"samfr101",0,7,4,"bertr101",5,51
"BOS195909010",7,1,"wertv101",1,8,11,"buddd101",6,59
"BOS195909010",7,1,"keoum101",1,9,11,"schra101",1,60
"BOS195909010",8,0,"chitn101",1,9,1,"keoum101",11,66
"BOS195909010",8,0,"mahoj101",1,8,6,"wertv101",11,66
"BOS195909010",8,1,"clevt101",0,9,1,"pascc102",1,74
"BOS195909010",8,1,"gernd101",1,8,11,"mahoj101",6,76
"BOS195909010",9,0,"runnp101",1,3,6,"runnp101",3,77
"BOS195909010",9,0,"gernd101",1,8,3,"gernd101",11,77
"BOS195909010",9,1,"becqj101",0,4,3,"sievr101",3,80
"BOS195909010",9,1,"busbj101",1,9,11,"chitn101",1,80
"BOS195909070",2,1,"turlb101",0,9,1,"maasd101",1,16
"BOS195909070",3,0,"carea101",0,9,11,"turlb101",1,22
"BOS195909070",3,1,"grbae101",0,9,1,"carea101",11,30
"BOS195909070",4,1,"keoum101",1,2,11,"geigg101",8,40
"BOS195909070",5,0,"keoum101",1,2,8,"keoum101",11,43
"BOS195909070",7,0,"fornm101",1,9,1,"casaj101",1,58
"BOS195909070",7,1,"wertv101",1,8,11,"buddd101",6,67
"BOS195909070",7,1,"mahoj101",1,8,12,"wertv101",11,68
"BOS195909070",8,0,"mahoj101",1,8,6,"mahoj101",12,69
"BOS195909070",8,1,"blanj101",0,9,2,"grbae101",1,73
"BOS195909070",8,1,"blayg101",0,4,1,"berry101",2,73
"BOS195909090",8,1,"gernd101",1,8,11,"buddd101",6,61
"BOS195909090",8,1,"brewt101",1,8,12,"gernd101",11,62
"BOS195909090",8,1,"wertv101",1,9,11,"sullf101",1,62
"BOS195909090",9,0,"chitn101",1,8,1,"brewt101",12,66
"BOS195909090",9,0,"mahoj101",1,9,6,"wertv101",11,66
"BOS195909090",9,1,"vealc101",0,8,6,"lepct101",6,69
"BOS195909090",9,1,"busbj101",1,8,11,"chitn101",1,74
"BOS195909100",3,0,"grotj102",0,9,11,"laryf101",1,21
"BOS195909100",3,1,"sisld102",0,9,1,"grotj102",11,27
"BOS195909100",5,0,"bridr101",0,9,11,"sisld102",1,42
"BOS195909100",5,1,"stumj101",0,9,1,"bridr101",11,49
"BOS195909100",6,0,"chrin101",0,9,11,"stumj101",1,54
"BOS195909100",6,1,"morgt101",0,9,1,"chrin101",11,56
"BOS195909100",9,0,"zerng101",0,9,11,"morgt101",1,74
"BOS195909110",6,0,"fornm101",1,9,1,"brewt101",1,46
"BOS195909110",7,1,"wertv101",1,8,11,"buddd101",6,65
"BOS195909110",7,1,"willt103",1,9,11,"fornm101",1,66
"BOS195909110",7,1,"mahoj101",1,8,12,"wertv101",11,66
"BOS195909110",7,1,"gruna101",0,9,1,"tsitj101",1,67
"BOS195909110",7,1,"busbj101",1,9,12,"willt103",11,67
"BOS195909110",8,0,"mahoj101",1,8,6,"mahoj101",12,68
"BOS195909110",8,0,"schra101",1,9,1,"busbj101",12,68
"BOS195909110",8,1,"gernd101",1,8,11,"mahoj101",6,77
"BOS195909110",9,0,"runnp101",1,3,6,"runnp101",3,78
"BOS195909110",9,0,"gernd101",1,8,3,"gernd101",11,78
"BOS195909110",9,1,"dalep101",1,9,11,"schra101",1,83
"BOS195909120",5,1,"herbr101",0,9,1,"sturt101",1,46
"BOS195909120",7,0,"morgj101",0,9,11,"herbr101",1,57
"BOS195909120",7,1,"tomad101",0,9,1,"morgj101",11,60
"BOS195909120",9,0,"bellz101",0,6,12,"smith106",2,73
"BOS195909120",9,0,"marir101",0,8,11,"demaj101",6,74
"BOS195909120",9,0,"lumpj101",0,9,11,"tomad101",1,75
"BOS195909130",5,1,"keoum101",1,8,11,"buddd101",6,38
"BOS195909130",5,1,"willt103",1,9,11,"sullf101",1,39
"BOS195909130",6,0,"mahoj101",1,8,6,"keoum101",11,40
"BOS195909130",6,0,"deloi101",1,9,1,"willt103",11,40
"BOS195909130",7,1,"espos101",0,7,5,"goodb101",5,49
"BOS195909130",8,1,"torge101",0,4,3,"klust101",3,57
"BOS195909130",8,1,"gernd101",1,8,11,"mahoj101",6,58
"BOS195909130",8,1,"wertv101",1,9,11,"deloi101",1,59
"BOS195909130",8,1,"pierb101",0,9,1,"shawb103",1,61
"BOS195909130",9,0,"wertv101",1,9,3,"wertv101",11,63
"BOS195909130",9,0,"runnp101",1,3,6,"runnp101",3,63
"BOS195909130",9,0,"chitn101",1,8,1,"gernd101",11,63
"BOS195909130",9,1,"lownt101",0,9,1,"pierb101",1,69
"BOS195909140",6,1,"stalg103",0,9,1,"donod101",1,49
"BOS195909140",6,1,"willt103",1,7,11,"whits103",2,50
"BOS195909140",6,1,"mahoj101",1,7,12,"willt103",11,51
"BOS195909140",6,1,"wertv101",1,8,11,"buddd101",6,51
"BOS195909140",6,1,"peteg101",0,9,1,"stalg103",1,51
"BOS195909140",6,1,"gernd101",1,8,11,"wertv101",11,51
"BOS195909140",6,1,"lownt101",0,9,1,"peteg101",1,53
"BOS195909140",7,0,"mahoj101",1,7,6,"mahoj101",12,56
"BOS195909140",7,0,"dalep101",1,8,2,"gernd101",11,56
"BOS195909140",8,0,"torge101",0,9,11,"lownt101",1,65
"BOS195909140",8,1,"mcbrk101",0,9,1,"torge101",11,68
"BOS195909140",9,0,"cashn101",0,9,11,"mcbrk101",1,77
"BOS195909150",8,1,"strig102",0,1,5,"websr101",5,57
"BOS195909150",8,1,"willt103",1,8,11,"buddd101",6,57
"BOS195909150",8,1,"mahoj101",1,8,12,"willt103",11,58
"BOS195909150",9,0,"mahoj101",1,8,6,"mahoj101",12,61
"BOS195909150",9,0,"hardc101",0,6,12,"nixor101",2,64
"BOS195909150",9,1,"fitze101",0,6,2,"hardc101",12,65
"BOS195909160",5,1,"strig102",0,1,5,"websr101",5,32
"BOS195909160",8,1,"willt103",1,8,11,"buddd101",6,60
"BOS195909160",8,1,"mahoj101",1,8,12,"willt103",11,61
"BOS195909160",8,1,"wertv101",1,9,11,"casaj101",1,61
"BOS195909160",8,1,"perrj102",0,9,1,"bellg102",1,66
"BOS195909160",9,0,"mahoj101",1,8,6,"mahoj101",12,68
"BOS195909160",9,0,"chitn101",1,9,1,"wertv101",11,68
"BOS195909160",9,1,"hardc101",0,2,8,"tannc101",8,71
"BOS195909160",9,1,"keoum101",1,7,11,"whits103",2,71
"BOS195909160",9,1,"gernd101",1,9,11,"chitn101",1,73
"BOS195909220",7,0,"peara102",0,9,11,"wilhh101",1,57
"BOS195909220",7,1,"browh101",0,9,1,"peara102",11,61
"BOS195909220",8,0,"chitn101",1,9,1,"sullf101",1,66
"BOS195909220",8,0,"shetb101",0,7,12,"triag101",2,71
"BOS195909220",8,1,"ginsj101",0,7,2,"shetb101",12,72
"BOS195909220",9,0,"tasbw101",0,9,11,"browh101",1,75
"BOS195909220",9,0,"fornm101",1,9,1,"chitn101",1,76
"BOS195909220",9,0,"haleb101",0,1,11,"klaub101",6,76
"BOS195909230",7,0,"niemb101",0,9,11,"fishj101",1,54
"BOS195909230",7,0,"valef101",0,9,12,"niemb101",11,55
"BOS195909230",7,0,"haleb101",0,1,11,"carrc105",6,55
"BOS195909230",7,1,"klaub101",0,1,6,"haleb101",11,57
"BOS195909230",7,1,"odelb101",0,9,1,"valef101",12,57
"BOS195909230",8,0,"keoum101",1,1,8,"geigg101",8,61
"BOS195909250",4,0,"brewt101",1,9,1,"wilse102",1,32
"BOS195909250",4,1,"hyded101",0,9,1,"clevt101",1,38
"BOS195909250",4,1,"willt103",1,8,11,"whits103",2,38
"BOS195909250",4,1,"geigg101",1,8,12,"willt103",11,39
"BOS195909250",4,1,"keoum101",1,9,11,"brewt101",1,39
"BOS195909250",4,1,"grigh101",0,9,1,"hyded101",1,42
"BOS195909250",5,0,"keoum101",1,9,3,"keoum101",11,43
"BOS195909250",5,0,"giled101",1,4,2,"wertv101",3,43
"BOS195909250",5,0,"fornm101",1,8,1,"geigg101",12,43
"BOS195909250",6,0,"throf101",0,9,11,"grigh101",1,54
"BOS195909250",6,1,"woodh101",0,9,1,"throf101",11,58
"BOS195909250",6,1,"stobc101",0,9,1,"woodh101",1,64
"BOS195909250",7,0,"greep102",1,2,4,"runnp101",4,66
"BOS195909250",7,1,"kaatj101",0,9,1,"stobc101",1,69
"BOS195909250",8,0,"becqj101",0,9,11,"kaatj101",1,74
"BOS195909250",8,1,"lumer101",0,9,1,"becqj101",11,75
"BOS195909260",6,0,"greel101",0,4,12,"lemoj101",7,43
"BOS195909260",6,1,"greel101",0,4,8,"greel101",12,45
"BOS195909260",6,1,"allib103",0,6,7,"allib103",8,45
"BOS195909260",6,1,"stepg101",1,3,12,"willt103",7,46
"BOS195909260",6,1,"wertv101",1,8,11,"mahoj101",6,50
"BOS195909260",7,0,"buddd101",1,8,6,"wertv101",11,51
"BOS195909260",7,0,"stepg101",1,3,7,"stepg101",12,51
"BOS195909260",9,1,"gernd101",1,9,11,"monbb101",1,72
"BOS195909260",9,1,"fiscb101",0,9,1,"pascc102",1,77
"BOS195909260",10,0,"chitn101",1,9,1,"gernd101",11,80
"BOS195909260",11,1,"greel101",0,4,7,"greel101",8,91
"BOS195909260",11,1,"allib103",0,6,8,"allib103",7,91
"BOS195909270",2,1,"wertv101",1,2,12,"keoum101",3,19
"BOS195909270",2,1,"mcavt101",0,9,1,"kaatj101",1,20
"BOS195909270",3,0,"wertv101",1,2,3,"wertv101",12,23
"BOS195909270",5,0,"narah101",0,9,11,"mcavt101",1,40
"BOS195909270",5,1,"kralj101",0,9,1,"narah101",11,44
"BOS195909270",6,0,"baumf102",1,9,1,"casaj101",1,47
"BOS195909270",7,0,"bertr101",0,9,11,"kralj101",1,55
"BOS195909270",7,1,"lumer101",0,9,1,"bertr101",11,59
"BOS195909270",8,0,"gernd101",1,3,7,"willt103",7,62
"BOS195909270",9,0,"consb101",0,9,11,"lumer101",1,70
