"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201705190","TEX",6,0,2,2,1,"CBBX",5,1,"rua-r001","?","rua-r001","?","norrd002","?","norrd002","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","D8/L+","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","TEX","DET",0,"F","F",5,1,2,25,4,"T","F",0,2,"T","T","hoyij001","deshd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"romia001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",6,0,2,1,2,".CS*BS",5,1,"hoyij001","?","hoyij001","?","sanca004","?","sanca004","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","rua-r001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","norrd002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"DET","TEX","DET",0,"F","T",5,1,2,26,5,"T","F",2,2,"T","T","deshd002","choos001","F","F",0,0,0,3,8,49,0,0,0,"","mccaj001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",6,1,0,3,2,".BFBSBB",5,1,"uptoj001","?","uptoj001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","TEX",1,"T","F",1,5,0,22,0,"T","F",0,1,"T","T","castn001","mccaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET201705190","TEX",6,1,0,0,1,"SX",5,1,"castn001","?","castn001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","uptoj001","","","S9/F.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","TEX",1,"F","F",1,5,0,23,1,"T","F",1,3,"T","T","mccaj001","romia001","F","F",7,5,51,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"choos001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET201705190","TEX",6,1,0,0,2,"SFB",5,1,"mccaj001","?","mccaj001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","castn001","uptoj001","","WP.2-3;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barnt002","barnt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","TEX",1,"F","F",1,5,0,24,2,"T","F",3,6,"T","T","romia001","iglej001","F","F",5,6,52,7,5,51,0,0,0,"lucrj001","lucrj001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET201705190","TEX",6,1,0,3,2,"SFB.*BFBX",5,1,"mccaj001","?","mccaj001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","castn001","uptoj001","8/F/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","barnt002","barnt002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"DET","DET","TEX",1,"F","F",1,5,0,24,2,"F","F",6,2,"T","T","romia001","iglej001","F","F",0,0,0,5,6,52,7,5,51,"","lucrj001","lucrj001",3,3,0,0,0,0,4,0,1,2,1,0,1,"hoyij001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET201705190","TEX",6,1,1,2,2,"CCFBFBFC",5,2,"romia001","?","romia001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","castn001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barnt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","DET","TEX",1,"F","F",2,5,1,25,3,"T","F",2,2,"T","T","iglej001","kinsi001","F","F",0,0,0,5,6,52,0,0,0,"","lucrj001","",2,2,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",6,1,2,0,2,"CSS",5,2,"iglej001","?","iglej001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","castn001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barnt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","DET","TEX",1,"F","T",2,5,1,26,4,"T","F",2,2,"T","T","kinsi001","collt002","F","F",0,0,0,5,6,52,0,0,0,"","lucrj001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",7,0,0,1,1,"CBX",5,2,"deshd002","?","deshd002","?","sanca004","?","sanca004","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","S9/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","TEX","DET",0,"T","F",5,2,0,27,0,"T","F",0,1,"T","T","choos001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"collt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",7,0,0,1,2,"111FC1BFX",5,2,"choos001","?","choos001","?","sanca004","?","sanca004","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","deshd002","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"DET","TEX","DET",0,"F","F",5,2,0,28,1,"T","F",1,1,"T","T","andre001","lucrj001","F","F",7,1,57,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",7,0,1,0,0,">B",5,2,"andre001","?","andre001","?","sanca004","?","sanca004","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","deshd002","","","CS2(24)/MREV","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,59,"DET","TEX","DET",0,"F","F",5,2,0,29,2,"T","F",1,0,"T","T","lucrj001","odorr001","F","F",7,1,57,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",7,0,2,3,1,">B.BBCX",5,2,"andre001","?","andre001","?","sanca004","?","sanca004","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","7/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"DET","TEX","DET",0,"F","T",5,2,0,29,2,"F","F",0,0,"T","T","lucrj001","odorr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",7,1,0,1,2,".CFBFX",5,2,"kinsi001","?","kinsi001","?","kelak001","?","kelak001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","","","3/P3F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"DET","DET","TEX",1,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","collt002","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"rua-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",7,1,1,1,2,"CBSS",5,2,"collt002","?","collt002","?","kelak001","?","kelak001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","DET","TEX",1,"F","F",2,5,0,28,1,"T","F",0,0,"T","T","martj006","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",7,1,2,1,2,"BCFFS",5,2,"martj006","?","martj006","?","kelak001","?","kelak001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","DET","TEX",1,"F","T",2,5,0,29,2,"T","F",0,0,"T","T","avila001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",8,0,0,0,1,"CX",5,2,"lucrj001","?","lucrj001","?","sanca004","?","sanca004","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","2/P2F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","TEX","DET",0,"T","F",5,2,0,30,0,"T","F",0,0,"T","T","odorr001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",8,0,1,1,0,"BX",5,2,"odorr001","?","odorr001","?","sanca004","?","sanca004","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"DET","TEX","DET",0,"F","F",5,2,0,31,1,"T","F",0,0,"T","T","napom001","gallj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",8,0,2,2,2,"BBCSS",5,2,"napom001","?","napom001","?","sanca004","?","sanca004","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"DET","TEX","DET",0,"F","T",5,2,0,32,2,"T","F",0,0,"T","T","gallj002","rua-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",8,1,0,3,2,"BFCBBB",5,2,"avila001","?","avila001","?","kelak001","?","kelak001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","TEX",1,"T","F",2,5,0,30,0,"T","F",0,1,"T","T","uptoj001","castn001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",8,1,0,3,2,"BCS*BBS",5,2,"uptoj001","?","uptoj001","?","kelak001","?","kelak001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","avila001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kelak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"DET","DET","TEX",1,"F","F",2,5,0,31,1,"T","F",1,1,"T","T","castn001","mccaj001","F","F",3,4,67,0,0,0,0,0,0,"lucrj001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",8,1,1,0,1,"CB",5,2,"castn001","?","castn001","?","kelak001","?","kelak001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","avila001","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","TEX",1,"F","F",2,5,0,32,2,"T","F",1,2,"T","T","mccaj001","romia001","F","F",3,4,67,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",8,1,1,1,1,"CB.X",5,2,"castn001","?","castn001","?","kelak001","?","kelak001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","avila001","","8/F.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","kelak001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"DET","DET","TEX",1,"F","F",2,5,0,32,2,"F","F",2,4,"T","T","mccaj001","romia001","F","F",0,0,0,3,4,67,0,0,0,"","lucrj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hoyij001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",8,1,2,0,2,"CFC",5,2,"mccaj001","?","mccaj001","?","kelak001","?","kelak001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","","avila001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kelak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"DET","DET","TEX",1,"F","T",2,5,0,33,3,"T","F",4,4,"T","T","romia001","iglej001","F","F",0,0,0,0,0,0,3,4,67,"","","lucrj001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"DET201705190","TEX",9,0,0,1,1,".SBX",5,2,"gallj002","?","gallj002","?","rodrf003","?","rodrf003","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"DET","TEX","DET",0,"T","F",5,2,0,33,0,"T","F",0,0,"T","T","rua-r001","hoyij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",9,0,1,3,2,"BBCBSB",5,2,"rua-r001","?","rua-r001","?","rodrf003","?","rodrf003","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","TEX","DET",0,"F","F",5,2,0,34,1,"T","F",0,1,"T","T","hoyij001","deshd002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",9,0,1,2,2,"TC*BBS",5,2,"hoyij001","?","hoyij001","?","rodrf003","?","rodrf003","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","rua-r001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"DET","TEX","DET",0,"F","F",5,2,0,35,2,"T","F",1,1,"T","T","deshd002","choos001","F","F",3,8,73,0,0,0,0,0,0,"mccaj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",9,0,2,1,1,"BCN",5,2,"deshd002","?","deshd002","?","rodrf003","?","rodrf003","?","mccaj001","avila001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","rua-r001","","","CS2(14)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","14","","","F","F","F","T","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,75,"DET","TEX","DET",0,"F","T",5,2,0,36,3,"T","T",1,0,"T","T","choos001","andre001","F","F",3,8,73,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201705190","TEX",9,1,0,2,2,".SSBBFS",5,2,"romia001","?","romia001","?","bushm001","?","bushm001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"DET","DET","TEX",1,"T","F",2,5,0,34,0,"T","F",0,0,"T","T","iglej001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET201705190","TEX",9,1,1,2,2,"SFFBFBX",5,2,"iglej001","?","iglej001","?","bushm001","?","bushm001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","TEX",1,"F","F",2,5,0,35,1,"T","F",0,1,"T","T","kinsi001","collt002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"deshd002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"DET201705190","TEX",9,1,1,1,0,"BX",5,2,"kinsi001","?","kinsi001","?","bushm001","?","bushm001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","iglej001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bushm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"DET","DET","TEX",1,"F","F",2,5,0,36,2,"T","F",1,1,"T","T","collt002","martj006","F","F",6,9,77,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"DET201705190","TEX",9,1,2,0,0,">B",5,2,"collt002","?","collt002","?","bushm001","?","bushm001","?","lucrj001","rua-r001","odorr001","gallj002","andre001","deshd002","hoyij001","choos001","iglej001","","","DI.1-2","F","F",9,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","DET","TEX",1,"F","F",2,5,0,37,3,"T","F",1,2,"T","T","martj006","avila001","F","F",6,9,77,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
