"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA199307020",4,0,"henrd001",1,0,1,"hampm001",1,32
"SEA199307020",5,0,"ayrab001",1,0,1,"henrd001",1,48
"SEA199307020",6,1,"heskj001",0,0,1,"violf001",1,59
"SEA199307020",6,1,"banks001",0,0,1,"heskj001",1,62
"SEA199307020",7,0,"powed001",1,0,1,"ayrab001",1,66
"SEA199307020",7,0,"lyons001",0,6,12,"quinc001",9,66
"SEA199307020",7,1,"lyons001",0,6,9,"lyons001",12,69
"SEA199307020",7,1,"feldm001",1,6,11,"littg001",7,69
"SEA199307020",8,0,"feldm001",1,6,7,"feldm001",11,73
"SEA199307020",8,1,"fosst001",0,0,1,"banks001",1,80
"SEA199307020",8,1,"harrg001",0,0,1,"fosst001",1,82
"SEA199307020",8,1,"obrip001",1,5,11,"blowm001",5,83
"SEA199307020",8,1,"russj001",0,0,1,"harrg001",1,84
"SEA199307020",8,1,"boonb002",1,5,12,"obrip001",11,84
"SEA199307020",9,0,"boonb002",1,5,4,"boonb002",12,86
"SEA199307020",9,0,"amarr001",1,1,5,"amarr001",4,86
"SEA199307020",9,0,"zupcb001",0,4,12,"dawsa001",10,87
"SEA199307020",9,0,"caldi001",0,6,11,"lyons001",9,88
"SEA199307020",9,0,"nelsj001",1,0,1,"powed001",1,88
"SEA199307020",9,1,"caldi001",0,6,9,"caldi001",11,91
"SEA199307020",9,1,"sassm001",1,8,11,"valld001",2,91
"SEA199307030",6,1,"ryank001",0,0,1,"dopsj001",1,52
"SEA199307030",7,0,"nelsj001",1,0,1,"flemd001",1,56
"SEA199307030",7,0,"powed001",1,0,1,"nelsj001",1,57
"SEA199307030",7,0,"zupcb001",0,5,11,"vaugm001",3,57
"SEA199307030",7,0,"ayrab001",1,0,1,"powed001",1,60
"SEA199307030",7,1,"zupcb001",0,5,9,"zupcb001",11,61
"SEA199307030",7,1,"quinc001",0,6,3,"quinc001",9,61
"SEA199307030",8,1,"fosst001",0,0,1,"ryank001",1,67
"SEA199307030",8,1,"littg001",1,4,11,"obrip001",10,68
"SEA199307030",8,1,"harrg001",0,0,1,"fosst001",1,68
"SEA199307030",8,1,"feldm001",1,8,11,"valld001",2,73
"SEA199307030",9,0,"haseb001",1,8,2,"feldm001",11,74
"SEA199307030",9,0,"charn001",1,0,1,"ayrab001",1,74
"SEA199307030",9,1,"russj001",0,0,1,"harrg001",1,80
"SEA199307040",7,0,"nelsj001",1,0,1,"bosic001",1,44
"SEA199307040",7,1,"zupcb001",0,2,8,"hatcb001",8,47
"SEA199307040",8,0,"holmb002",1,0,1,"nelsj001",1,51
"SEA199307050",8,1,"howes001",0,0,1,"kamis001",1,63
"SEA199307050",9,1,"littg001",1,5,11,"sassm001",7,71
"SEA199307050",9,1,"blowm001",1,7,11,"obrip001",10,73
"SEA199307060",6,1,"montr002",0,0,1,"abboj001",1,54
"SEA199307060",6,1,"feldm001",1,2,11,"littg001",7,55
"SEA199307060",6,1,"gibsp001",0,0,1,"montr002",1,60
"SEA199307060",7,0,"feldm001",1,2,7,"feldm001",11,63
"SEA199307060",7,0,"obrip001",1,7,3,"magad001",3,63
"SEA199307060",9,0,"ayrab001",1,0,1,"hanse001",1,77
"SEA199307070",6,1,"habyj001",0,0,1,"wickb001",1,52
"SEA199307070",6,1,"howes001",0,0,1,"habyj001",1,56
"SEA199307070",7,0,"bosic001",1,0,1,"leart001",1,57
"SEA199307070",8,1,"farrs001",0,0,1,"howes001",1,70
"SEA199307070",9,0,"charn001",1,0,1,"bosic001",1,73
"SEA199307070",9,0,"feldm001",1,2,7,"sassm001",7,73
"SEA199307070",9,0,"stanm002",0,8,11,"maask001",3,73
"SEA199307090",3,1,"wertb001",0,0,1,"younc002",1,29
"SEA199307090",7,1,"feldm001",1,2,11,"littg001",7,59
"SEA199307090",7,1,"cookd001",0,0,1,"wertb001",1,59
"SEA199307090",7,1,"dipoj001",0,0,1,"cookd001",1,61
"SEA199307090",7,1,"magad001",1,5,11,"blowm001",5,62
"SEA199307090",7,1,"obrip001",1,6,11,"newfm001",10,63
"SEA199307090",8,0,"magad001",1,5,5,"magad001",11,64
"SEA199307090",8,0,"feldm001",1,2,7,"feldm001",11,64
"SEA199307090",8,0,"nelsj001",1,0,1,"flemd001",1,65
"SEA199307090",8,0,"sorrp001",0,5,11,"martc002",3,66
"SEA199307090",8,0,"jeffr001",0,6,11,"hillg001",10,67
"SEA199307090",8,1,"sorrp001",0,5,3,"sorrp001",11,69
"SEA199307090",9,0,"treaj001",0,8,11,"fermf001",6,72
"SEA199307090",9,0,"bosic001",1,0,1,"nelsj001",1,72
"SEA199307090",9,0,"kirbw001",0,9,11,"ortij001",2,73
"SEA199307100",4,1,"younm001",0,0,1,"clarm002",1,36
"SEA199307100",4,1,"littg001",1,2,11,"sassm001",7,36
"SEA199307100",5,0,"littg001",1,2,7,"littg001",11,39
"SEA199307100",6,1,"dipoj001",0,0,1,"younm001",1,57
"SEA199307100",7,0,"ayrab001",1,0,1,"johnr005",1,62
"SEA199307100",7,0,"nelsj001",1,0,1,"ayrab001",1,64
"SEA199307100",7,1,"hernj002",0,0,1,"dipoj001",1,66
"SEA199307100",8,0,"kirbw001",0,7,11,"hillg001",9,71
"SEA199307100",8,0,"hampm001",1,0,1,"nelsj001",1,71
"SEA199307100",8,1,"kirbw001",0,7,9,"kirbw001",11,75
"SEA199307100",9,0,"bosic001",1,0,1,"hampm001",1,78
"SEA199307100",9,0,"sorrp001",0,5,11,"martc002",3,81
"SEA199307100",9,1,"sorrp001",0,5,3,"sorrp001",11,82
"SEA199307110",6,1,"wertb001",0,0,1,"mutij001",1,54
"SEA199307110",6,1,"magad001",1,5,11,"blowm001",5,56
"SEA199307110",6,1,"cookd001",0,0,1,"wertb001",1,56
"SEA199307110",7,0,"magad001",1,5,5,"magad001",11,57
"SEA199307110",7,0,"treaj001",0,8,11,"fermf001",6,59
"SEA199307110",7,1,"treaj001",0,8,5,"treaj001",11,60
"SEA199307110",7,1,"espia001",0,7,6,"espia001",5,60
"SEA199307110",7,1,"dipoj001",0,0,1,"cookd001",1,62
"SEA199307110",8,0,"levij001",0,9,11,"ortij001",2,64
"SEA199307110",8,0,"powed001",1,0,1,"hanse001",1,66
"SEA199307110",8,1,"levij001",0,9,2,"levij001",11,68
"SEA199307110",8,1,"lilld001",0,0,1,"dipoj001",1,72
"SEA199307110",9,0,"feldm001",1,4,7,"buhnj001",9,73
"SEA199307110",9,0,"littg001",1,2,9,"littg001",7,73
"SEA199307110",9,0,"bosic001",1,0,1,"powed001",1,73
"SEA199307110",9,1,"sassm001",1,1,11,"amarr001",4,83
"SEA199307110",9,1,"plune001",0,0,1,"lilld001",1,83
"SEA199307110",10,0,"sassm001",1,1,9,"sassm001",11,84
"SEA199307110",10,0,"littg001",1,2,4,"littg001",9,84
"SEA199307110",10,0,"hampm001",1,0,1,"bosic001",1,84
"SEA199307110",10,1,"obrip001",1,6,11,"haseb001",2,91
"SEA199307110",11,0,"valld001",1,6,2,"obrip001",11,92
"SEA199307110",11,0,"ayrab001",1,0,1,"hampm001",1,95
"SEA199307110",11,1,"hernj002",0,0,1,"plune001",1,100
"SEA199307270",3,1,"tsamg001",0,0,1,"tapak001",1,24
"SEA199307270",6,0,"delur001",1,0,1,"bosic001",1,54
"SEA199307270",6,1,"hartm002",0,0,1,"tsamg001",1,63
"SEA199307270",7,0,"powed001",1,0,1,"delur001",1,66
"SEA199307270",7,0,"nelsj001",1,0,1,"powed001",1,67
"SEA199307270",7,1,"munop001",0,4,7,"hrbek001",3,68
"SEA199307270",7,1,"mccad001",0,8,3,"mccad001",7,68
"SEA199307270",8,1,"winfd001",0,5,3,"winfd001",10,76
"SEA199307270",8,1,"casil001",0,8,1,"mccad001",3,76
"SEA199307270",9,0,"halec001",0,9,11,"mearp001",6,80
"SEA199307280",8,0,"powet001",1,0,1,"johnr005",1,56
"SEA199307280",8,1,"willc001",0,0,1,"bankw001",1,60
"SEA199307280",8,1,"tinsl001",1,9,11,"littg001",4,62
"SEA199307280",8,1,"casil001",0,0,1,"willc001",1,63
"SEA199307280",9,0,"amarr001",1,9,4,"tinsl001",11,64
"SEA199307280",9,0,"holmb002",1,0,1,"powet001",1,64
"SEA199307280",9,0,"mccad001",0,4,12,"winfd001",3,69
"SEA199307280",9,0,"hrbek001",0,6,11,"munop001",7,70
"SEA199307280",9,1,"mccad001",0,4,7,"mccad001",12,71
"SEA199307280",9,1,"hrbek001",0,6,3,"hrbek001",11,71
"SEA199307290",7,1,"casil001",0,0,1,"erics001",1,57
"SEA199307290",7,1,"willc001",0,0,1,"casil001",1,58
"SEA199307290",8,0,"halec001",0,9,11,"mearp001",6,60
"SEA199307290",8,0,"nelsj001",1,0,1,"leart001",1,61
"SEA199307290",8,1,"knobc001",0,2,6,"knobc001",4,64
"SEA199307290",8,1,"halec001",0,9,4,"halec001",11,64
"SEA199307290",9,0,"powed001",1,0,1,"nelsj001",1,67
"SEA199307290",9,0,"powet001",1,0,1,"powed001",1,68
"SEA199307300",3,1,"littg001",1,2,11,"amarr001",4,23
"SEA199307300",4,0,"littg001",1,2,4,"littg001",11,26
"SEA199307300",7,0,"nelsj001",1,0,1,"flemd001",1,55
"SEA199307300",8,0,"powed001",1,0,1,"nelsj001",1,63
"SEA199307300",9,0,"raint001",0,2,11,"coraj001",4,72
"SEA199307300",9,0,"holmb002",1,0,1,"powed001",1,72
"SEA199307300",9,0,"delur001",1,0,1,"holmb002",1,73
"SEA199307300",9,1,"guilo001",0,2,6,"raint001",11,76
"SEA199307300",9,1,"grebc001",0,9,4,"grebc001",6,76
"SEA199307300",9,1,"radis001",0,0,1,"ferna001",1,76
"SEA199307300",9,1,"blowm001",1,7,11,"magad001",5,76
"SEA199307300",10,0,"blowm001",1,7,5,"blowm001",11,80
"SEA199307300",10,1,"hernr001",0,0,1,"radis001",1,87
"SEA199307310",2,1,"boltr001",0,0,1,"alvaw001",1,19
"SEA199307310",4,0,"hampm001",1,0,1,"hanse001",1,40
"SEA199307310",5,0,"holmb002",1,0,1,"hampm001",1,54
"SEA199307310",6,1,"schwj001",0,0,1,"boltr001",1,70
"SEA199307310",6,1,"sassm001",1,8,11,"valld001",2,74
"SEA199307310",6,1,"thigb001",0,0,1,"schwj001",1,74
"SEA199307310",7,0,"sassm001",1,8,2,"sassm001",11,76
"SEA199307310",7,0,"plane001",1,0,1,"holmb002",1,76
"SEA199307310",7,1,"feldm001",1,2,11,"littg001",7,82
"SEA199307310",8,0,"feldm001",1,2,7,"feldm001",11,84
"SEA199307310",8,0,"powet001",1,0,1,"plane001",1,91
"SEA199307310",8,1,"palld001",0,0,1,"thigb001",1,92
"SEA199307310",9,1,"radis001",0,0,1,"palld001",1,103
"SEA199307310",9,1,"boonb002",1,1,12,"amarr001",4,103
"SEA199308130",8,0,"corrr001",0,7,12,"vanbt001",3,53
"SEA199308130",8,1,"gonzr001",0,7,3,"corrr001",12,56
"SEA199308140",6,1,"grahj001",0,0,1,"langm001",1,52
"SEA199308140",7,1,"lovut001",0,1,4,"corrr001",4,59
"SEA199308140",8,1,"lintd001",0,0,1,"grahj001",1,69
"SEA199308140",8,1,"freys001",0,0,1,"lintd001",1,71
"SEA199308140",9,0,"ontis001",1,0,1,"johnr005",1,72
"SEA199308140",9,0,"polol001",0,9,11,"disag001",6,72
"SEA199308150",2,0,"cummj001",1,0,1,"leart001",1,21
"SEA199308150",5,0,"henrd001",1,0,1,"cummj001",1,52
"SEA199308150",6,0,"blowm001",1,4,9,"buhnj001",9,57
"SEA199308150",6,0,"haseb001",1,8,2,"valld001",2,57
"SEA199308150",6,0,"littg001",1,9,6,"vizqo001",6,57
"SEA199308150",6,1,"javis001",0,3,9,"salmt001",9,63
"SEA199308150",8,0,"nelsj001",1,0,1,"henrd001",1,75
"SEA199308150",8,1,"butcm001",0,0,1,"leftp001",1,80
"SEA199308150",9,0,"plane001",1,0,1,"nelsj001",1,83
"SEA199308150",9,1,"nelsg001",0,0,1,"butcm001",1,88
"SEA199308160",4,1,"oquim001",0,0,1,"sutcr001",1,40
"SEA199308160",5,1,"pirkg001",1,3,11,"marte001",10,49
"SEA199308160",7,0,"nelsj001",1,0,1,"flemd001",1,63
"SEA199308160",8,0,"bainh001",0,7,11,"obans001",10,70
"SEA199308160",8,0,"plane001",1,0,1,"nelsj001",1,70
"SEA199308160",8,0,"powet001",1,0,1,"plane001",1,71
"SEA199308160",8,0,"paglm001",0,8,11,"parem001",2,71
"SEA199308160",8,0,"reynh001",0,9,11,"bufod001",9,72
"SEA199308160",8,0,"johnr005",1,0,1,"powet001",1,73
"SEA199308160",8,1,"reynh001",0,9,4,"reynh001",11,75
"SEA199308160",8,1,"tackj001",0,2,2,"mclem001",4,75
"SEA199308160",8,1,"paglm001",0,8,3,"paglm001",11,75
"SEA199308160",8,1,"voigj001",0,6,9,"voigj001",3,75
"SEA199308160",8,1,"froht001",0,0,1,"oquim001",1,75
"SEA199308170",8,1,"froht001",0,0,1,"valef001",1,64
"SEA199308170",8,1,"magad001",1,5,11,"pirkg001",3,65
"SEA199308170",8,1,"poolj001",0,0,1,"froht001",1,65
"SEA199308170",8,1,"milla001",0,0,1,"poolj001",1,66
"SEA199308170",8,1,"sassm001",1,6,11,"blowm001",5,66
"SEA199308170",8,1,"howid001",1,9,11,"littg001",7,69
"SEA199308170",9,0,"howid001",1,9,7,"howid001",11,70
"SEA199308170",9,0,"vizqo001",1,6,6,"sassm001",11,70
"SEA199308170",9,0,"magad001",1,5,3,"magad001",11,70
"SEA199308170",9,0,"amarr001",1,1,5,"amarr001",6,70
"SEA199308170",9,0,"powet001",1,0,1,"bosic001",1,70
"SEA199308170",9,0,"voigj001",0,9,11,"parem001",2,73
"SEA199308180",5,0,"swanr001",1,0,1,"hanse001",1,37
"SEA199308180",7,0,"henrd001",1,0,1,"swanr001",1,51
"SEA199308180",9,0,"leart001",1,0,1,"henrd001",1,69
"SEA199308260",8,1,"willw001",0,0,1,"stewd001",1,69
"SEA199308260",9,0,"powet001",1,0,1,"johnr005",1,70
"SEA199308260",9,0,"grifa001",0,8,12,"sprae001",5,71
"SEA199308260",9,0,"olerj001",0,9,11,"bordp001",2,71
"SEA199308270",6,0,"ontis001",1,0,1,"flemd001",1,49
"SEA199308270",8,0,"nelsj001",1,0,1,"ontis001",1,67
"SEA199308270",8,1,"castt001",0,0,1,"guzmj003",1,73
"SEA199308270",8,1,"amarr001",1,5,11,"magad001",3,73
"SEA199308270",8,1,"willw001",0,0,1,"castt001",1,74
"SEA199308270",9,0,"amarr001",1,5,3,"amarr001",11,77
"SEA199308270",9,0,"plane001",1,0,1,"nelsj001",1,79
"SEA199308280",8,1,"cox-d001",0,0,1,"morrj001",1,59
"SEA199308280",8,1,"howid001",1,1,11,"turab001",7,59
"SEA199308280",8,1,"sassm001",1,7,11,"newfm001",10,65
"SEA199308280",9,0,"howid001",1,1,7,"howid001",11,68
"SEA199308280",9,0,"nelsj001",1,0,1,"bosic001",1,68
"SEA199308280",9,0,"plane001",1,0,1,"nelsj001",1,69
"SEA199308280",9,0,"powet001",1,0,1,"plane001",1,70
"SEA199308290",6,0,"grifa001",0,2,11,"alomr001",4,51
"SEA199308290",6,1,"grifa001",0,2,4,"grifa001",11,52
"SEA199308290",7,0,"holmb002",1,0,1,"hanse001",1,56
"SEA199308290",9,0,"henrd001",1,0,1,"holmb002",1,70
"SEA199308290",9,1,"wardd001",0,0,1,"stott001",1,76
"SEA199308290",9,1,"howid001",1,7,11,"newfm001",10,78
"SEA199308300",3,0,"ontis001",1,0,1,"leart001",1,24
"SEA199308300",7,0,"holmb002",1,0,1,"ontis001",1,56
"SEA199308300",7,0,"plane001",1,0,1,"holmb002",1,59
"SEA199308300",7,0,"thurg001",0,4,12,"fielc001",10,60
"SEA199308300",7,0,"nelsj001",1,0,1,"plane001",1,61
"SEA199308300",7,1,"davis001",0,0,1,"gullb001",1,67
"SEA199308300",7,1,"gomec001",0,7,6,"trama001",6,67
"SEA199308300",8,0,"littg001",1,3,9,"grifk002",8,70
"SEA199308300",8,0,"howid001",1,7,8,"howid001",9,70
"SEA199308300",8,0,"amarr001",1,9,6,"vizqo001",6,70
"SEA199308300",8,1,"boevj001",0,0,1,"davis001",1,74
"SEA199308300",8,1,"sassm001",1,8,11,"valld001",2,78
"SEA199308300",9,0,"sassm001",1,8,2,"sassm001",11,80
"SEA199308300",9,0,"henrd001",1,0,1,"nelsj001",1,80
"SEA199308300",9,0,"barns001",0,1,11,"philt001",9,82
"SEA199308300",9,1,"barns001",0,1,9,"barns001",11,84
"SEA199308300",9,1,"macdr001",0,0,1,"boevj001",1,84
"SEA199308310",6,1,"boevj001",0,0,1,"welld001",1,51
"SEA199308310",7,1,"magad001",1,1,11,"amarr001",6,61
"SEA199308310",7,1,"sassm001",1,2,11,"turab001",7,62
"SEA199308310",7,1,"hennm001",0,0,1,"boevj001",1,62
"SEA199308310",8,0,"magad001",1,1,3,"magad001",11,67
"SEA199308310",8,0,"sassm001",1,2,7,"sassm001",11,67
"SEA199308310",8,0,"littg001",1,9,6,"littg001",3,67
"SEA199308310",8,0,"nelsj001",1,0,1,"johnr005",1,67
"SEA199308310",8,1,"howid001",1,9,11,"littg001",6,73
"SEA199308310",8,1,"krueb001",0,0,1,"hennm001",1,76
"SEA199308310",9,0,"plane001",1,0,1,"nelsj001",1,77
"SEA199308310",9,0,"vizqo001",1,2,6,"sassm001",7,77
"SEA199308310",9,0,"howid001",1,9,7,"howid001",11,77
"SEA199308310",9,0,"kreuc001",0,8,11,"rowlr001",2,77
"SEA199308310",9,0,"thurg001",0,8,12,"kreuc001",11,78
"SEA199308310",9,0,"gibsk001",0,9,11,"gomec001",4,78
"SEA199308310",9,0,"powet001",1,0,1,"plane001",1,79
"SEA199308310",9,0,"whitl001",0,2,11,"gladd001",8,80
"SEA199309010",7,1,"leitm001",0,0,1,"moorm001",1,58
"SEA199309010",8,0,"holmb002",1,0,1,"flemd001",1,66
"SEA199309010",8,1,"macdr001",0,0,1,"leitm001",1,69
"SEA199309010",9,0,"livis001",0,7,11,"barns001",3,77
"SEA199309020",4,1,"henrd002",0,0,1,"higut001",1,39
"SEA199309020",5,1,"howid001",1,4,11,"buhnj001",9,48
"SEA199309020",6,0,"howid001",1,4,9,"howid001",11,49
"SEA199309020",7,1,"ignam001",0,0,1,"henrd002",1,64
"SEA199309020",7,1,"diaza001",0,2,8,"younr001",8,64
"SEA199309020",7,1,"lampt001",0,7,2,"nilsd001",2,64
"SEA199309020",7,1,"spieb001",0,8,6,"listp001",6,64
"SEA199309020",8,0,"plane001",1,0,1,"bosic001",1,69
"SEA199309020",8,1,"maldc002",0,0,1,"ignam001",1,73
"SEA199309020",8,1,"sheel001",1,8,11,"valld001",2,75
"SEA199309020",9,0,"howac001",1,8,2,"sheel001",11,76
"SEA199309020",9,0,"kingk001",1,0,1,"plane001",1,76
"SEA199309030",6,0,"howid001",1,5,9,"sheel001",9,48
"SEA199309030",8,0,"ontis001",1,0,1,"hanse001",1,64
"SEA199309030",8,0,"kingk001",1,0,1,"ontis001",1,65
"SEA199309030",9,0,"miesm001",0,7,11,"nilsd001",2,70
"SEA199309030",9,0,"powet001",1,0,1,"kingk001",1,70
"SEA199309030",9,0,"lampt001",0,7,11,"miesm001",11,70
"SEA199309030",9,0,"seitk001",0,9,11,"bellj003",4,72
"SEA199309030",9,0,"plane001",1,0,1,"powet001",1,75
"SEA199309030",9,0,"thond001",0,3,11,"surhb001",5,75
"SEA199309030",9,0,"nelsj001",1,0,1,"plane001",1,76
"SEA199309030",9,0,"holmb002",1,0,1,"nelsj001",1,77
"SEA199309030",9,1,"spieb001",0,3,4,"thond001",11,78
"SEA199309030",9,1,"diaza001",0,5,9,"reimk001",9,78
"SEA199309030",9,1,"lampt001",0,7,2,"lampt001",11,78
"SEA199309030",9,1,"seitk001",0,9,5,"seitk001",11,78
"SEA199309030",9,1,"fettm001",0,0,1,"boner001",1,78
"SEA199309030",10,1,"sassm001",1,8,11,"valld001",2,89
"SEA199309030",10,1,"orosj001",0,0,1,"fettm001",1,89
"SEA199309030",10,1,"littg001",1,8,11,"sassm001",11,89
"SEA199309030",11,0,"howac001",1,8,2,"littg001",11,91
"SEA199309030",12,0,"henrd001",1,0,1,"holmb002",1,104
"SEA199309030",12,1,"turab001",1,5,11,"howid001",9,109
"SEA199309030",12,1,"maysm001",0,0,1,"orosj001",1,111
"SEA199309040",8,0,"howid001",1,7,9,"sassm001",9,55
"SEA199309040",8,1,"lloyg001",0,0,1,"eldrc001",1,61
"SEA199309040",8,1,"turab001",1,7,11,"howid001",9,63
"SEA199309040",9,0,"turab001",1,7,9,"turab001",11,65
"SEA199309040",9,0,"powet001",1,0,1,"leart001",1,70
"SEA199309050",8,1,"maldc002",0,0,1,"miraa001",1,62
"SEA199309050",8,1,"sheel001",1,9,11,"littg001",7,66
"SEA199309050",8,1,"orosj001",0,0,1,"maldc002",1,66
"SEA199309050",8,1,"newfm001",1,9,11,"sheel001",11,66
"SEA199309050",9,0,"turab001",1,2,7,"turab001",8,67
"SEA199309050",9,0,"grifk002",1,3,8,"grifk002",10,67
"SEA199309050",9,0,"johnr005",1,9,1,"newfm001",11,67
"SEA199309050",9,0,"vaugg001",0,6,11,"miesm001",9,69
"SEA199309160",3,1,"gardm001",0,0,1,"hanec001",1,28
"SEA199309160",5,1,"habyj001",0,0,1,"gardm001",1,46
"SEA199309160",5,1,"santn001",0,4,2,"macfm001",2,46
"SEA199309160",7,1,"granj001",0,0,1,"habyj001",1,66
"SEA199309160",8,0,"howad001",0,2,12,"mcrab001",8,79
"SEA199309160",8,0,"hiatp001",0,3,12,"mcrek001",7,81
"SEA199309160",8,0,"nelsj001",1,0,1,"johnr005",1,81
"SEA199309160",8,1,"shumt001",0,1,4,"gagng001",6,83
"SEA199309160",8,1,"howad001",0,2,8,"howad001",12,83
"SEA199309160",8,1,"hiatp001",0,3,5,"hiatp001",12,83
"SEA199309160",8,1,"hameb001",0,5,3,"gaetg001",3,83
"SEA199309160",8,1,"wilsc001",0,7,7,"wilsc001",5,83
"SEA199309160",8,1,"rossr001",0,8,6,"rossr001",4,83
"SEA199309160",8,1,"cadag001",0,0,1,"granj001",1,83
"SEA199309160",8,1,"newfm001",1,3,11,"grifk002",8,85
"SEA199309160",9,0,"newfm001",1,3,7,"newfm001",11,87
"SEA199309160",9,0,"turab001",1,2,8,"turab001",7,87
"SEA199309160",9,0,"howid001",1,4,9,"buhnj001",9,87
"SEA199309160",9,0,"haseb001",1,8,2,"valld001",2,87
"SEA199309160",9,0,"ontis001",1,0,1,"nelsj001",1,87
"SEA199309160",9,0,"koslk001",0,6,11,"brooh001",9,88
"SEA199309170",3,0,"littg001",1,5,3,"magad001",3,30
"SEA199309170",3,0,"holmb002",1,0,1,"flemd001",1,31
"SEA199309170",6,1,"belis001",0,0,1,"gordt001",1,59
"SEA199309170",6,1,"koslk001",0,8,9,"brooh001",9,59
"SEA199309170",7,0,"nelsj001",1,0,1,"holmb002",1,67
"SEA199309170",8,1,"brewb001",0,0,1,"belis001",1,74
"SEA199309170",9,0,"maynb001",0,4,12,"macfm001",2,82
"SEA199309170",9,0,"plane001",1,0,1,"nelsj001",1,82
"SEA199309170",9,0,"powet001",1,0,1,"plane001",1,84
"SEA199309170",9,1,"maynb001",0,4,2,"maynb001",12,85
"SEA199309170",9,1,"montj002",0,0,1,"brewb001",1,85
"SEA199309180",8,1,"sheel001",1,8,11,"haseb001",2,56
"SEA199309180",9,0,"howac001",1,8,2,"sheel001",11,58
"SEA199309190",6,1,"pichh001",0,0,1,"magnm001",1,41
"SEA199309190",9,0,"powet001",1,0,1,"hanse001",1,62
"SEA199309200",8,0,"kingk001",1,0,1,"leart001",1,60
"SEA199309200",8,0,"nelsj001",1,0,1,"kingk001",1,61
"SEA199309200",8,0,"dascd001",0,2,12,"jamec001",7,61
"SEA199309200",8,1,"dascd001",0,2,7,"dascd001",12,63
"SEA199309200",8,1,"nelsg001",0,0,1,"pavlr001",1,65
"SEA199309200",9,0,"powet001",1,0,1,"nelsj001",1,67
"SEA199309200",9,0,"rodri001",0,9,11,"lee-m001",6,70
"SEA199309200",9,0,"husoj001",0,8,12,"petrg001",2,70
"SEA199309200",9,1,"rodri001",0,9,2,"rodri001",11,72
"SEA199309200",9,1,"husoj001",0,8,6,"husoj001",12,72
"SEA199309200",9,1,"amarr001",1,6,12,"blowm001",5,73
"SEA199309200",9,1,"carpc001",0,0,1,"nelsg001",1,74
"SEA199309200",9,1,"sassm001",1,9,11,"vizqo001",6,76
"SEA199309200",9,1,"feldm001",1,1,11,"turab001",7,77
"SEA199309200",10,0,"feldm001",1,1,7,"feldm001",11,78
"SEA199309200",10,0,"amarr001",1,6,6,"amarr001",12,78
"SEA199309200",10,0,"sassm001",1,9,2,"sassm001",11,78
"SEA199309200",10,0,"littg001",1,8,5,"valld001",2,78
"SEA199309200",10,0,"holmb002",1,0,1,"powet001",1,78
"SEA199309200",10,1,"henkt001",0,0,1,"carpc001",1,82
"SEA199309210",4,1,"bronj001",0,0,1,"leibc001",1,34
"SEA199309210",7,1,"bohab001",0,0,1,"bronj001",1,53
"SEA199309220",1,1,"dreys001",0,0,1,"ryann001",1,9
"SEA199309220",5,0,"russj002",0,8,11,"duceb001",8,39
"SEA199309220",5,1,"harrd001",0,1,8,"harrd001",9,43
"SEA199309220",5,1,"jamec001",0,2,9,"jamec001",7,43
"SEA199309220",5,1,"russj002",0,8,7,"russj002",11,43
"SEA199309220",5,1,"whitm002",0,0,1,"dreys001",1,45
"SEA199309220",6,1,"pattb001",0,0,1,"whitm002",1,53
"SEA199309220",8,0,"nelsj001",1,0,1,"flemd001",1,63
"SEA199309220",8,0,"kingk001",1,0,1,"nelsj001",1,64
"SEA199309220",8,0,"powet001",1,0,1,"kingk001",1,65
"SEA199309220",8,1,"henkt001",0,0,1,"pattb001",1,67
"SEA199309220",8,1,"sassm001",1,2,11,"amarr001",4,70
"SEA199309220",9,0,"boonb002",1,2,4,"sassm001",11,71
"SEA199309220",9,0,"peltd001",0,1,11,"harrd001",8,75
"SEA199309240",6,1,"nunee001",0,0,1,"karss001",1,52
"SEA199309240",7,0,"amarr001",1,1,6,"vizqo001",6,53
"SEA199309240",7,0,"merch001",0,9,12,"hemos001",2,54
"SEA199309240",7,1,"merch001",0,9,2,"merch001",12,58
"SEA199309240",8,0,"plane001",1,0,1,"bosic001",1,63
"SEA199309240",8,0,"ontis001",1,0,1,"plane001",1,65
"SEA199309240",8,1,"smitr002",0,0,1,"nunee001",1,69
"SEA199309240",8,1,"sheel001",1,9,11,"turab001",8,74
"SEA199309240",8,1,"horsv001",0,0,1,"smitr002",1,74
"SEA199309240",8,1,"littg001",1,9,11,"sheel001",11,74
"SEA199309240",9,0,"littg001",1,9,7,"littg001",11,75
"SEA199309240",9,0,"howid001",1,7,8,"howid001",7,75
"SEA199309240",9,1,"ecked001",0,0,1,"horsv001",1,78
"SEA199309250",6,1,"downk001",0,0,1,"vanpt001",1,52
"SEA199309250",7,0,"holmb002",1,0,1,"hanse001",1,56
"SEA199309250",7,0,"nelsj001",1,0,1,"holmb002",1,59
"SEA199309250",7,0,"kingk001",1,0,1,"nelsj001",1,60
"SEA199309250",7,1,"horsv001",0,0,1,"downk001",1,63
"SEA199309250",8,0,"powet001",1,0,1,"kingk001",1,66
"SEA199309250",8,1,"nunee001",0,0,1,"horsv001",1,74
"SEA199309250",9,0,"henrd001",1,0,1,"powet001",1,79
