"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA197308250",9,1,"jetej101",1,7,11,"ortaj001",4,74
"CHA197308250",9,1,"downb001",1,8,11,"herre102",2,75
"CHA197308261",6,1,"veryt001",0,9,6,"brine101",6,43
"CHA197308262",7,0,"brinc101",1,8,2,"varnp101",2,50
"CHA197308262",7,0,"acosc101",1,0,1,"forst001",1,50
"CHA197308262",7,0,"nortj101",0,6,11,"shard101",9,50
"CHA197308262",7,0,"browg101",0,7,11,"browi101",7,51
"CHA197308262",7,0,"hortw101",0,8,11,"veryt001",6,52
"CHA197308262",7,1,"nortj101",0,6,9,"nortj101",11,53
"CHA197308262",7,1,"browg101",0,7,7,"browg101",11,53
"CHA197308262",7,1,"brine101",0,8,6,"hortw101",11,53
"CHA197308262",7,1,"millb106",0,0,1,"frymw101",1,53
"CHA197308262",8,0,"mcaud101",0,9,11,"rodra101",5,56
"CHA197308262",8,1,"taylt101",0,2,5,"taylt101",4,60
"CHA197308262",8,1,"mcaud101",0,9,4,"mcaud101",11,60
"CHA197308262",9,0,"cashn101",0,4,11,"howaf102",10,63
"CHA197308262",9,0,"simsd101",0,5,11,"freeb103",2,64
"CHA197308270",5,1,"rodre102",0,0,1,"chamb101",1,42
"CHA197308280",3,1,"leone102",1,9,12,"dentb001",6,25
"CHA197308280",4,0,"leone102",1,9,6,"leone102",12,32
"CHA197308280",7,0,"acosc101",1,0,1,"stons101",1,63
"CHA197308280",7,1,"shorc102",0,0,1,"locks101",1,66
"CHA197308280",8,0,"brigj102",0,7,11,"mitcb102",7,69
"CHA197308280",8,1,"brigj102",0,7,7,"brigj102",11,71
"CHA197308290",4,0,"johnb105",1,0,1,"bahns101",1,27
"CHA197308290",6,0,"varnp101",1,8,2,"herre102",2,49
"CHA197308290",6,0,"vukoj101",0,4,12,"scotg102",3,52
"CHA197308290",6,1,"heisb101",0,1,3,"moned101",5,54
"CHA197308290",6,1,"vukoj101",0,4,5,"vukoj101",12,54
"CHA197308290",7,1,"heisb101",0,1,6,"heisb101",3,60
"CHA197308290",7,1,"felsj101",0,9,3,"johnt102",6,60
"CHA197308290",9,0,"downb001",1,4,5,"meltb101",5,71
"CHA197308290",9,0,"fishe102",1,0,1,"johnb105",1,71
"CHA197308310",5,0,"llenw101",0,2,11,"meolr101",6,40
"CHA197308310",5,1,"aloms101",0,1,6,"aloms101",4,44
"CHA197308310",5,1,"llenw101",0,2,4,"llenw101",11,44
"CHA197308310",7,1,"barbs102",0,0,1,"singb101",1,66
"CHA197308310",8,0,"acosc101",1,0,1,"woodw103",1,73
"CHA197308310",8,0,"mccrt102",0,9,11,"torbj101",2,74
"CHA197308310",8,1,"stelr101",0,9,2,"mccrt102",11,75
"CHA197308310",8,1,"selld101",0,0,1,"barbs102",1,79
"CHA197309010",4,1,"kellp101",1,5,12,"may-c101",7,32
"CHA197309010",5,0,"kellp101",1,5,9,"kellp101",12,38
"CHA197309010",5,0,"downb001",1,6,7,"downb001",9,38
"CHA197309010",5,0,"mcglj101",1,0,1,"kaatj101",1,42
"CHA197309010",6,1,"leone102",1,9,11,"brinc101",2,56
"CHA197309010",7,0,"herre102",1,9,2,"leone102",11,57
"CHA197309010",7,0,"johnb105",1,0,1,"mcglj101",1,57
"CHA197309010",7,1,"pinsv101",0,2,7,"llenw101",7,60
"CHA197309010",8,1,"selld101",0,0,1,"may-r101",1,69
"CHA197309010",8,1,"ortaj001",1,7,11,"dentb001",6,70
"CHA197309010",8,1,"barbs102",0,0,1,"selld101",1,70
"CHA197309010",9,0,"alval101",1,2,6,"alval101",4,74
"CHA197309010",9,0,"ortaj001",1,7,4,"ortaj001",11,74
"CHA197309010",9,0,"mccrt102",0,8,11,"torbj101",2,74
"CHA197309010",9,0,"scher101",0,9,11,"meolr101",6,75
"CHA197309010",9,0,"epstm101",0,1,11,"aloms101",4,76
"CHA197309010",9,0,"fraik101",1,0,1,"johnb105",1,76
"CHA197309010",9,0,"parkb102",0,2,11,"pinsv101",7,78
"CHA197309010",9,0,"acosc101",1,0,1,"fraik101",1,78
"CHA197309010",9,0,"stepj102",0,2,11,"parkb102",11,78
"CHA197309020",7,0,"kellp101",1,6,9,"downb001",9,47
"CHA197309020",7,0,"llenw101",0,8,11,"stelr101",2,53
"CHA197309020",7,1,"torbj101",0,8,2,"llenw101",11,54
"CHA197309020",7,1,"selld101",0,0,1,"wrigc102",1,56
"CHA197309020",7,1,"ortaj001",1,2,11,"alval101",4,56
"CHA197309020",7,1,"sharb102",1,5,12,"may-c101",10,60
"CHA197309020",7,1,"barbs102",0,0,1,"selld101",1,60
"CHA197309020",7,1,"langd101",0,0,1,"barbs102",1,61
"CHA197309020",7,1,"handr101",0,0,1,"langd101",1,64
"CHA197309020",8,0,"sharb102",1,5,7,"sharb102",10,67
"CHA197309020",8,0,"bahns101",1,3,1,"hairj001",7,67
"CHA197309020",8,0,"ortaj001",1,2,4,"ortaj001",11,67
"CHA197309031",7,1,"harrt001",0,2,5,"harrt001",6,64
"CHA197309031",7,1,"masoj101",0,5,6,"fregj101",5,64
"CHA197309031",7,1,"siebs101",0,0,1,"hennr101",1,64
"CHA197309031",8,0,"acosc101",1,0,1,"woodw103",1,76
"CHA197309031",9,0,"spenj101",0,3,11,"johna104",10,81
"CHA197309031",9,0,"dunns101",0,4,12,"sudab101",3,83
"CHA197309031",9,1,"spenj101",0,3,3,"spenj101",10,87
"CHA197309031",9,1,"siebs101",0,4,1,"dunns101",12,87
"CHA197309031",9,1,"jetej101",1,3,12,"hairj001",7,89
"CHA197309031",10,0,"jetej101",1,3,7,"jetej101",12,93
"CHA197309031",10,0,"biitl101",0,4,11,"siebs101",1,98
"CHA197309031",10,1,"foucs101",0,4,1,"biitl101",11,99
"CHA197309031",10,1,"alval101",1,8,12,"herre102",2,101
"CHA197309031",11,0,"brinc101",1,8,2,"alval101",12,103
"CHA197309032",8,0,"sharb102",1,3,7,"hairj001",7,58
"CHA197309032",8,0,"suark101",0,9,11,"masoj101",6,58
"CHA197309032",8,1,"harrt001",0,2,6,"harrt001",5,64
"CHA197309032",8,1,"burrj001",0,3,3,"burrj001",7,64
"CHA197309032",8,1,"fregj101",0,5,5,"fregj101",3,64
"CHA197309032",8,1,"billd101",0,7,7,"billd101",2,64
"CHA197309032",8,1,"suark101",0,9,2,"suark101",11,64
"CHA197309040",3,1,"browj109",0,0,1,"bibbj001",1,29
"CHA197309040",4,1,"durhd101",0,0,1,"browj109",1,41
"CHA197309040",6,1,"allel101",0,0,1,"durhd101",1,56
"CHA197309040",7,0,"downb001",1,4,5,"meltb101",5,61
"CHA197309040",7,1,"jetej101",1,5,12,"may-c101",10,67
"CHA197309040",8,1,"gogob101",0,0,1,"allel101",1,76
"CHA197309140",4,1,"downb001",1,5,11,"may-c101",10,31
"CHA197309140",8,0,"gossr001",1,0,1,"bahns101",1,52
"CHA197309140",8,1,"leone102",1,9,11,"brinc101",2,57
"CHA197309140",9,0,"varnp101",1,9,2,"leone102",11,58
"CHA197309150",3,1,"fifed101",0,0,1,"deckj101",1,29
"CHA197309150",4,1,"terrj101",0,2,4,"carer001",4,39
"CHA197309150",4,1,"albuv101",0,0,1,"fifed101",1,39
"CHA197309150",6,1,"campb001",0,0,1,"albuv101",1,61
"CHA197309150",8,0,"acosc101",1,0,1,"woodw103",1,78
"CHA197309150",8,0,"reesr101",0,7,11,"lis-j101",3,78
"CHA197309150",8,0,"holtj101",0,8,11,"hisll101",7,79
"CHA197309150",8,1,"reesr101",0,7,3,"reesr101",11,82
"CHA197309150",8,1,"holtj101",0,8,7,"holtj101",11,82
"CHA197309150",8,1,"handb101",0,0,1,"campb001",1,82
"CHA197309160",5,0,"mcglj101",1,0,1,"forst001",1,42
"CHA197309160",8,1,"downb001",1,9,11,"brinc101",2,67
"CHA197309160",9,0,"downb001",1,9,2,"downb001",11,72
"CHA197309160",9,0,"johnb105",1,0,1,"mcglj101",1,72
"CHA197309160",9,1,"campb001",0,0,1,"goltd101",1,79
"CHA197309160",9,1,"ewins101",1,9,11,"downb001",2,79
"CHA197309220",1,0,"johnb105",1,0,1,"bahns101",1,8
"CHA197309220",5,1,"downb001",1,9,11,"brinc101",2,44
"CHA197309220",6,0,"downb001",1,9,2,"downb001",11,46
"CHA197309220",6,0,"geddj101",1,0,1,"johnb105",1,46
"CHA197309220",7,0,"andrm101",0,9,11,"greed102",4,59
"CHA197309220",7,0,"lewia101",0,9,12,"andrm101",11,60
"CHA197309220",7,0,"fraik101",1,0,1,"geddj101",1,62
"CHA197309220",7,1,"conib101",0,1,7,"campb101",6,64
"CHA197309220",7,1,"trilm001",0,2,4,"rudij101",7,64
"CHA197309220",7,1,"garnp001",0,3,5,"bands101",5,64
"CHA197309220",7,1,"kubit101",0,9,6,"lewia101",12,64
"CHA197309220",8,0,"johnd103",0,6,11,"bourp101",10,68
"CHA197309220",8,1,"knowd101",0,0,1,"huntj101",1,77
"CHA197309220",9,1,"davav101",0,4,9,"jackr001",9,84
"CHA197309220",9,1,"bradb105",1,7,11,"sharb102",8,84
"CHA197309230",5,0,"mcglj101",1,0,1,"woodw103",1,41
"CHA197309230",5,1,"kubit101",0,1,6,"campb101",6,47
"CHA197309230",5,1,"conib101",0,2,7,"rudij101",7,47
"CHA197309230",5,1,"garnp001",0,3,5,"bands101",5,47
"CHA197309230",5,1,"bourp101",0,6,3,"tenag101",3,47
"CHA197309230",5,1,"trilm001",0,9,4,"greed102",4,47
"CHA197309230",8,0,"lewia101",0,4,12,"jackr001",9,67
"CHA197309230",8,1,"davav101",0,4,9,"lewia101",12,71
"CHA197309230",8,1,"pinah101",0,0,1,"bluev001",1,74
"CHA197309230",8,1,"kellp101",1,6,11,"bradb105",8,76
"CHA197309230",9,0,"kellp101",1,6,8,"kellp101",11,78
"CHA197309230",9,1,"sharb102",1,8,11,"leone102",6,81
"CHA197309230",9,1,"ortaj001",1,9,11,"brinc101",2,82
"CHA197309230",9,1,"herre102",1,1,11,"jetej101",7,83
"CHA197309230",9,1,"forst001",1,1,12,"herre102",11,84
"CHA197309250",4,1,"bradb105",1,8,12,"sharb102",7,38
"CHA197309250",5,0,"bradb105",1,8,7,"bradb105",12,41
"CHA197309250",7,0,"acosc101",1,0,1,"forst001",1,63
"CHA197309250",7,1,"poqut101",0,6,9,"reicr101",9,65
"CHA197309250",9,0,"gossr001",1,0,1,"acosc101",1,80
"CHA197309250",9,1,"ewins101",1,2,11,"kellp101",8,86
"CHA197309260",7,1,"birdd101",0,0,1,"splip001",1,61
"CHA197309260",7,1,"kellp101",1,9,11,"brinc101",2,61
"CHA197309260",8,0,"kellp101",1,9,9,"kellp101",11,64
"CHA197309260",8,0,"downb001",1,8,2,"downb001",9,64
"CHA197309260",9,0,"fraik101",1,0,1,"bahns101",1,74
"CHA197309260",9,1,"sharb102",1,6,11,"bradb105",8,75
"CHA197309260",9,1,"ortaj001",1,7,11,"alval101",4,76
"CHA197309260",9,1,"ewins101",1,8,11,"downb001",2,77
"CHA197309270",5,1,"bradb105",1,1,12,"kellp101",9,37
"CHA197309270",6,0,"bradb105",1,1,9,"bradb105",12,40
