"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199805240","SDN",3,1,2,3,0,"BBBB",0,0,"belld001","?","belld001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","schop001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","SDN",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","spieb001","aloum001","T","T",1,9,19,0,0,0,0,0,0,"hernc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",3,1,2,1,0,"BX",0,0,"spieb001","?","spieb001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","belld001","schop001","","S6/G6.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","SDN",1,"F","F",0,0,0,11,4,"T","F",3,7,"T","T","aloum001","clard001","T","T",9,2,21,1,9,19,0,0,0,"hernc001","hernc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",3,1,2,2,0,"BBX",0,0,"aloum001","?","aloum001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","spieb001","belld001","schop001","53/G56","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","hamij002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"HOU","HOU","SDN",1,"F","T",0,0,0,12,5,"T","F",7,7,"T","T","clard001","philj001","T","T",5,3,22,9,2,21,1,9,19,"hernc001","hernc001","hernc001",2,2,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",4,0,0,0,0,"X",0,0,"finls001","?","finls001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","","","","S6/G6M","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","SDN","HOU",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","vaugg001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutir001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU199805240","SDN",4,0,0,1,0,"1BX",0,0,"vaugg001","?","vaugg001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","finls001","","","S8/L6MD.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","SDN","HOU",0,"F","F",0,0,0,11,1,"T","F",1,3,"T","T","camik001","river002","T","T",8,2,24,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU199805240","SDN",4,0,0,0,0,"X",0,0,"camik001","?","camik001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","vaugg001","finls001","","S8/G6M.2-H;1-3;B-2(E8)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","schop001","schop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","SDN","HOU",0,"F","F",0,0,0,12,2,"T","F",3,6,"T","T","river002","hernc001","T","T",7,3,25,8,2,24,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"aloum001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"HOU199805240","SDN",4,0,0,3,2,"BBSBCFX",1,0,"river002","?","river002","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","","camik001","vaugg001","FC5/G56.2-3;3XH(52)","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","schop001","schop001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,27,"HOU","SDN","HOU",0,"F","F",1,0,1,13,3,"T","F",6,5,"T","T","hernc001","wille001","T","T",0,0,0,5,4,26,7,3,25,"","ausmb001","ausmb001",3,3,0,0,0,0,4,1,1,1,1,0,0,"spieb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU199805240","SDN",4,0,1,1,0,"1B1S",1,0,"hernc001","?","hernc001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","river002","","camik001","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","schop001","","schop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","SDN","HOU",0,"F","F",1,0,1,14,4,"T","F",5,6,"T","T","wille001","gomec001","T","T",9,5,27,0,0,0,5,4,26,"ausmb001","","ausmb001",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"HOU199805240","SDN",4,0,1,1,2,"1B1S.SFX",1,0,"hernc001","?","hernc001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","","river002","camik001","S8/L78M.3-H;2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","schop001","schop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","SDN","HOU",0,"F","F",1,0,1,14,4,"F","F",6,5,"T","T","wille001","gomec001","T","T",0,0,0,9,5,27,5,4,26,"","ausmb001","ausmb001",1,1,0,0,0,0,4,0,2,1,1,0,1,"aloum001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU199805240","SDN",4,0,1,3,2,"BBFFBB",2,0,"wille001","?","wille001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","hernc001","","river002","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","schop001","","schop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","SDN","HOU",0,"F","F",2,0,2,15,5,"T","F",5,7,"T","T","gomec001","hamij002","T","T",2,6,29,0,0,0,9,5,27,"ausmb001","","ausmb001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",4,0,1,2,1,"BBFX",2,0,"gomec001","?","gomec001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","wille001","hernc001","river002","2/P2RF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schop001","schop001","schop001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"HOU","SDN","HOU",0,"F","F",2,0,2,16,6,"T","F",7,7,"T","T","hamij002","veraq001","T","T",3,7,30,2,6,29,9,5,27,"ausmb001","ausmb001","ausmb001",2,2,0,0,0,0,2,0,0,1,1,0,0,"ausmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",4,0,2,0,2,"SSS",2,0,"hamij002","?","hamij002","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","wille001","hernc001","river002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schop001","schop001","schop001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"HOU","SDN","HOU",0,"F","T",2,0,2,17,7,"T","F",7,7,"T","T","veraq001","finls001","T","T",3,7,30,2,6,29,9,5,27,"ausmb001","ausmb001","ausmb001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",4,1,0,2,2,"BSFFBS",2,0,"clard001","?","clard001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"HOU","HOU","SDN",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","philj001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",4,1,1,1,2,"BCFS",2,0,"philj001","?","philj001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","K23","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"HOU","HOU","SDN",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","gutir001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",4,1,2,2,2,"BCBCFFS",2,0,"gutir001","?","gutir001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"HOU","HOU","SDN",1,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","ausmb001","schop001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",5,0,0,0,1,"CX",2,0,"veraq001","?","veraq001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"HOU","SDN","HOU",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","finls001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",5,0,1,1,2,"CBFFS",2,0,"finls001","?","finls001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"HOU","SDN","HOU",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","vaugg001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",5,0,2,0,2,"CCS",2,0,"vaugg001","?","vaugg001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"HOU","SDN","HOU",0,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","camik001","river002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",5,1,0,2,0,"BBX",2,0,"ausmb001","?","ausmb001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","S6/G6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","HOU","SDN",1,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","schop001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"HOU199805240","SDN",5,1,0,1,0,"BX",2,0,"schop001","?","schop001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","ausmb001","","","24/SH/BG25.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40,"HOU","HOU","SDN",1,"F","F",0,2,0,17,1,"T","F",1,2,"T","T","biggc001","belld001","T","T",2,8,39,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernc001","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"HOU199805240","SDN",5,1,1,3,0,"BBBB",2,0,"biggc001","?","biggc001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","ausmb001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","HOU","SDN",1,"F","F",0,2,0,18,2,"T","F",2,3,"T","T","belld001","spieb001","T","T",0,0,0,2,8,39,0,0,0,"","hernc001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F
"HOU199805240","SDN",5,1,1,1,0,"BX",2,0,"belld001","?","belld001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","biggc001","ausmb001","","FC6/G56.2-H(NR)(UR);1-3(E5)","F","F",9,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,5,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","HOU","SDN",1,"F","F",0,2,0,19,3,"T","F",3,5,"T","T","spieb001","aloum001","T","T",4,1,41,2,8,39,0,0,0,"hernc001","hernc001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gomec001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"HOU199805240","SDN",5,1,1,1,2,"BCFX",2,1,"spieb001","?","spieb001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","belld001","","biggc001","46(1)/FO/G4.3-H(UR)","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","hamij002","","hamij002","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43,"HOU","HOU","SDN",1,"F","F",1,2,1,20,4,"T","F",5,1,"T","T","aloum001","clard001","T","T",9,2,42,0,0,0,4,1,41,"hernc001","","hernc001",1,1,0,0,0,0,3,1,0,1,1,0,1,"veraq001","T","F","F","F",5,0,0,5,1,0,0,0,0,0,F,F
"HOU199805240","SDN",5,1,2,0,1,"C1X",2,2,"aloum001","?","aloum001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","spieb001","","","S8/L8LM.1-H(UR)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","HOU","SDN",1,"F","F",2,2,2,21,5,"T","F",1,1,"T","T","clard001","philj001","T","T",5,3,43,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"finls001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",5,1,2,0,0,"X",2,3,"clard001","?","clard001","?","hamij002","?","hamij002","?","hernc001","wille001","veraq001","camik001","gomec001","vaugg001","finls001","river002","aloum001","","","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"HOU","HOU","SDN",1,"F","T",3,2,3,22,6,"T","F",1,1,"T","T","philj001","gutir001","T","T",8,4,44,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",6,0,0,3,0,"BBBB",2,3,"camik001","?","camik001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","SDN","HOU",0,"T","F",2,3,0,21,0,"T","F",0,1,"T","T","river002","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",6,0,0,0,2,"CFS",2,3,"river002","?","river002","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","camik001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","SDN","HOU",0,"F","F",2,3,0,22,1,"T","F",1,1,"T","T","hernc001","wille001","T","T",5,4,46,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",6,0,1,3,2,"1CFFBF1BBX",2,3,"hernc001","?","hernc001","?","schop001","?","schop001","?","ausmb001","philj001","biggc001","spieb001","gutir001","clard001","aloum001","belld001","camik001","","","S5/L56D.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","SDN","HOU",0,"F","F",2,3,0,23,2,"T","F",1,3,"T","T","wille001","gomec001","T","T",5,4,46,0,0,0,0,0,0,"ausmb001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",6,0,1,0,2,"FCC",2,3,"wille001","?","wille001","?","nitkc001","?","nitkc001","?","ausmb001","philj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","hernc001","camik001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schop001","schop001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"HOU","SDN","HOU",0,"F","F",2,3,0,24,3,"T","F",3,3,"T","T","gomec001","hamij002","F","F",2,6,48,5,4,46,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199805240","SDN",6,0,2,3,1,"BBBCB",2,3,"gomec001","?","gomec001","?","nitkc001","?","nitkc001","?","ausmb001","philj001","biggc001","spieb001","gutir001","aloum001","hidar001","belld001","hernc001","camik001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schop001","schop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","SDN","HOU",0,"F","F",2,3,0,25,4,"T","F",3,7,"T","T","hamij002","veraq001","F","F",2,6,48,5,4,46,0,0,0,"ausmb001","ausmb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
