"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200409060",6,1,"mattm001",0,7,1,"vanpt001",1,59
"HOU200409060",7,0,"burkc001",1,3,4,"bagwj001",3,61
"HOU200409060",7,0,"brune001",1,5,6,"kentj001",4,61
"HOU200409060",7,0,"vizcj001",1,7,3,"vizcj001",6,61
"HOU200409060",7,1,"lanej001",1,9,11,"backb001",1,66
"HOU200409060",8,0,"harvc001",1,1,1,"biggc001",7,68
"HOU200409060",8,0,"tavew001",1,2,8,"beltc001",8,68
"HOU200409060",8,0,"palmo001",1,4,7,"berkl001",9,68
"HOU200409060",8,0,"lanej001",1,9,9,"lanej001",11,68
"HOU200409060",8,0,"cruzj003",0,7,11,"mattm001",1,72
"HOU200409060",8,1,"riedj001",0,3,1,"cases001",3,73
"HOU200409060",8,1,"cruzj003",0,7,3,"cruzj003",11,73
"HOU200409060",9,0,"bullk001",1,1,1,"harvc001",1,76
"HOU200409060",9,0,"vandj001",0,3,11,"riedj001",1,80
"HOU200409070",6,1,"padij001",0,9,1,"wilsp001",1,53
"HOU200409070",7,0,"bragd001",0,9,11,"padij001",1,60
"HOU200409070",7,1,"myeta001",0,9,1,"bragd001",11,63
"HOU200409070",7,1,"tavew001",1,2,12,"beltc001",8,68
"HOU200409070",8,0,"lanej001",1,1,7,"biggc001",7,69
"HOU200409070",8,0,"tavew001",1,2,8,"tavew001",12,69
"HOU200409070",8,0,"sprir001",1,9,1,"oswar001",1,73
"HOU200409070",8,1,"valej005",0,9,1,"myeta001",1,75
"HOU200409070",8,1,"brune001",1,5,12,"kentj001",4,77
"HOU200409070",9,0,"brune001",1,5,6,"brune001",12,78
"HOU200409070",9,0,"vizcj001",1,7,4,"vizcj001",6,78
"HOU200409070",9,0,"gallm002",1,9,1,"sprir001",1,78
"HOU200409070",9,0,"cruzj003",0,9,11,"valej005",1,78
"HOU200409070",9,0,"larkb001",0,9,11,"cruzj003",11,78
"HOU200409070",9,0,"lidgb001",1,9,1,"gallm002",1,80
"HOU200409080",2,1,"riedj001",0,9,1,"acevj002",1,18
"HOU200409080",4,1,"nortp001",0,9,1,"riedj001",1,35
"HOU200409080",5,0,"bragd001",0,9,11,"nortp001",1,42
"HOU200409080",5,1,"wagnr001",0,9,1,"bragd001",11,43
"HOU200409080",6,1,"mattm001",0,9,1,"wagnr001",1,52
"HOU200409080",7,0,"cruzj003",0,9,11,"mattm001",1,60
"HOU200409080",7,1,"vanpt001",0,9,1,"cruzj003",11,61
"HOU200409080",8,0,"qualc001",1,9,1,"clemr001",1,64
"HOU200409080",8,0,"gallm002",1,9,1,"qualc001",1,66
"HOU200409080",8,0,"sprir001",1,9,1,"gallm002",1,68
"HOU200409080",8,1,"beltc001",1,9,11,"sprir001",1,70
"HOU200409080",8,1,"gravd001",0,9,1,"vanpt001",1,70
"HOU200409080",9,0,"lidgb001",1,1,1,"biggc001",7,73
"HOU200409080",9,0,"tavew001",1,2,8,"palmo001",9,73
"HOU200409080",9,0,"berkl001",1,4,9,"berkl001",8,73
"HOU200409080",9,0,"lanej001",1,9,7,"beltc001",11,73
"HOU200409080",9,0,"larkb001",0,9,11,"gravd001",1,75
"HOU200409170",8,0,"lidgb001",1,7,1,"vizcj001",6,56
"HOU200409170",8,0,"brune001",1,9,6,"oswar001",1,56
"HOU200409170",8,1,"palmo001",1,8,11,"chavr001",2,60
"HOU200409170",9,0,"lanej001",1,1,7,"biggc001",7,63
"HOU200409170",9,0,"ausmb001",1,8,2,"palmo001",11,63
"HOU200409170",9,0,"magrc001",0,7,11,"moelc001",2,63
"HOU200409170",9,0,"kiesb001",0,9,11,"sheeb001",1,65
"HOU200409180",5,0,"harvc001",1,9,1,"munrp001",1,41
"HOU200409180",5,1,"kiesb001",0,9,1,"glovg001",1,51
"HOU200409180",6,0,"qualc001",1,9,1,"harvc001",1,53
"HOU200409180",7,0,"chavr001",1,8,2,"ausmb001",2,61
"HOU200409180",8,0,"miced001",1,9,1,"qualc001",1,71
"HOU200409180",8,0,"hallb001",0,8,11,"benng001",2,71
"HOU200409180",8,1,"moelc001",0,8,2,"hallb001",11,76
"HOU200409180",8,1,"vizcl001",0,9,1,"kiesb001",1,76
"HOU200409180",8,1,"tavew001",1,6,12,"lambm001",5,77
"HOU200409180",8,1,"palmo001",1,9,11,"miced001",1,79
"HOU200409180",9,0,"lanej001",1,1,7,"biggc001",7,80
"HOU200409180",9,0,"ensbm001",1,6,5,"tavew001",12,80
"HOU200409180",9,0,"lidgb001",1,9,1,"palmo001",11,80
"HOU200409180",9,0,"durrt001",0,4,12,"jenkg001",7,82
"HOU200409190",8,0,"magrc001",0,8,11,"moelc001",2,54
"HOU200409190",8,0,"kiesb001",0,9,11,"david002",1,55
"HOU200409190",8,1,"benng001",0,8,2,"magrc001",11,57
"HOU200409190",8,1,"adamm001",0,9,1,"kiesb001",11,57
"HOU200409190",9,0,"lanej001",1,1,7,"biggc001",7,60
"HOU200409190",9,0,"lidgb001",1,9,1,"clemr001",1,60
"HOU200409270",4,1,"florr001",0,9,1,"willw001",1,36
"HOU200409270",6,1,"mckac001",0,8,3,"mathm001",2,50
"HOU200409270",6,1,"moliy001",0,3,2,"pujoa001",3,50
"HOU200409270",7,0,"palmo001",1,1,7,"biggc001",7,56
"HOU200409270",7,0,"andem003",0,9,11,"florr001",1,60
"HOU200409270",7,0,"simoj001",0,1,12,"womat001",4,62
"HOU200409270",7,1,"calic001",0,1,1,"simoj001",12,64
"HOU200409270",7,1,"tagus001",0,4,8,"edmoj001",8,64
"HOU200409270",7,1,"lunah001",0,5,6,"rente001",6,64
"HOU200409270",7,1,"andem003",0,9,4,"andem003",11,64
"HOU200409270",8,0,"wheed001",1,9,1,"oswar001",1,67
"HOU200409270",8,1,"lanej001",1,9,11,"wheed001",1,70
"HOU200409270",8,1,"reyea001",0,1,1,"calic001",1,75
"HOU200409270",9,0,"tavew001",1,2,8,"beltc001",8,76
"HOU200409270",9,0,"olivd001",1,3,1,"bagwj001",3,76
"HOU200409270",9,0,"berkl001",1,4,3,"berkl001",9,76
"HOU200409270",9,0,"brune001",1,7,6,"vizcj001",6,76
"HOU200409270",9,0,"lanej001",1,9,9,"lanej001",11,76
"HOU200409270",9,0,"ceder001",0,1,11,"reyea001",1,79
"HOU200409280",6,0,"qualc001",1,9,1,"backb001",1,44
"HOU200409280",6,1,"calek001",0,2,1,"roles001",5,47
"HOU200409280",6,1,"mabrj001",0,9,5,"hared001",1,47
"HOU200409280",7,1,"palmo001",1,9,11,"qualc001",1,54
"HOU200409280",8,0,"miced001",1,1,1,"biggc001",7,58
"HOU200409280",8,0,"ceder001",0,8,11,"moliy001",2,58
"HOU200409280",8,0,"lanej001",1,9,7,"palmo001",11,58
"HOU200409280",8,0,"womat001",0,9,12,"mabrj001",5,60
"HOU200409280",8,0,"mckac001",0,2,11,"calek001",1,61
"HOU200409280",8,0,"lidgb001",1,1,1,"miced001",1,62
"HOU200409280",8,0,"lankr001",0,2,12,"mckac001",11,62
"HOU200409280",8,1,"reyea001",0,2,1,"lankr001",12,63
"HOU200409280",8,1,"lunah001",0,8,5,"ceder001",11,63
"HOU200409280",8,1,"mathm001",0,9,2,"womat001",12,63
"HOU200409280",8,1,"kingr001",0,2,1,"reyea001",1,66
"HOU200409290",7,0,"qualc001",1,9,1,"clemr001",1,51
"HOU200409290",7,1,"palmo001",1,9,11,"qualc001",1,56
"HOU200409290",7,1,"tavew001",1,9,12,"palmo001",11,57
"HOU200409290",8,0,"miced001",1,1,1,"biggc001",7,62
"HOU200409290",8,0,"lanej001",1,9,7,"tavew001",12,62
"HOU200409290",8,1,"klins002",0,9,1,"suppj001",1,65
"HOU200409290",8,1,"calic001",0,9,1,"klins002",1,68
"HOU200409290",9,0,"brune001",1,1,6,"miced001",1,69
"HOU200409290",9,0,"lidgb001",1,7,1,"vizcj001",6,69
"HOU200409290",9,0,"lankr001",0,4,12,"roles001",5,70
"HOU200410010",3,0,"gallm002",1,9,1,"munrp001",1,23
"HOU200410010",3,1,"alfaj001",1,9,11,"gallm002",1,25
"HOU200410010",4,0,"duckb001",1,9,1,"alfaj001",11,31
"HOU200410010",5,0,"harvc001",1,9,1,"duckb001",1,42
"HOU200410010",5,1,"burkc001",1,9,11,"harvc001",1,44
"HOU200410010",6,0,"qualc001",1,9,1,"burkc001",11,49
"HOU200410010",7,1,"evera001",1,7,12,"vizcj001",6,61
"HOU200410010",7,1,"lanej001",1,9,11,"qualc001",1,62
"HOU200410010",8,0,"miced001",1,1,1,"biggc001",7,67
"HOU200410010",8,0,"brune001",1,7,6,"evera001",12,67
"HOU200410010",8,0,"lanej001",1,9,7,"lanej001",11,67
"HOU200410010",9,0,"lidgb001",1,1,1,"miced001",1,73
"HOU200410010",9,0,"traca001",0,9,11,"kennj001",1,73
"HOU200410010",9,0,"sweem001",0,2,11,"barmc001",6,75
"HOU200410020",5,0,"traca001",0,9,11,"estes001",1,38
"HOU200410020",5,1,"berna001",0,9,1,"traca001",11,40
"HOU200410020",8,0,"wheed001",1,9,1,"oswar001",1,59
"HOU200410020",8,0,"sweem001",0,9,11,"berna001",1,60
"HOU200410020",8,1,"harit001",0,9,1,"sweem001",11,65
"HOU200410020",8,1,"lambm001",1,9,11,"wheed001",1,66
"HOU200410020",9,0,"sprir001",1,1,1,"biggc001",7,71
"HOU200410020",9,0,"lanej001",1,9,7,"lambm001",11,71
"HOU200410030",5,0,"traca001",0,9,11,"wrigj001",1,41
"HOU200410030",5,1,"simpa001",0,9,1,"traca001",11,43
"HOU200410030",6,0,"harvc001",1,9,1,"backb001",1,49
"HOU200410030",6,0,"gallm002",1,9,1,"harvc001",1,50
"HOU200410030",6,0,"atkig001",0,7,11,"hawpb001",9,52
"HOU200410030",6,0,"qualc001",1,9,1,"gallm002",1,52
"HOU200410030",6,1,"atkig001",0,7,7,"atkig001",11,54
"HOU200410030",6,1,"piedj001",0,8,9,"piedj001",7,54
"HOU200410030",6,1,"lambm001",1,9,11,"qualc001",1,56
"HOU200410030",6,1,"lopej002",0,9,1,"simpa001",1,56
"HOU200410030",6,1,"evera001",1,9,12,"lambm001",11,57
"HOU200410030",6,1,"burnj001",0,5,9,"burnj001",8,57
"HOU200410030",6,1,"reeds001",0,8,1,"piedj001",9,57
"HOU200410030",6,1,"freec001",0,9,8,"lopej002",1,57
"HOU200410030",7,0,"sprir001",1,9,1,"evera001",12,58
"HOU200410030",8,0,"miced001",1,1,1,"biggc001",7,64
"HOU200410030",8,0,"lanej001",1,9,7,"sprir001",1,64
"HOU200410030",8,0,"lidgb001",1,1,1,"miced001",1,68
"HOU200410030",8,0,"gonzl004",0,6,12,"closj001",2,68
"HOU200410030",8,1,"tsaoc001",0,6,1,"gonzl004",12,69
"HOU200410030",8,1,"greet003",0,8,2,"reeds001",1,69
"HOU200410030",9,0,"sweem001",0,9,11,"freec001",8,73
