"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT192607150","19260715",0,"Thursday",0,"F","D","NY1","PIT","PIT06","greek101","kremr101","hartb901","riglc901","(none)","mccob104","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,89,9,0,3,4,7,0,2,6,3,"kremr101","greek101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"greek101",1,"carem101",8,"rawlj101",4,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",6,"smite106",2,"kremr101",1,"scotj101","","","",,,51,,,,000000000,00000201x,32,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,3,3,0,0,24,12,0,1,0,26,2,0,0,3,1,0,0,3,0,0,1,2,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Kremer","Kent Greenfield","(none)","wanep101","Paul Waner","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Paul Florence","Kent Greenfield","Max Carey","Johnny Rawlings","Paul Waner","Kiki Cuyler","Pie Traynor","George Grantham","Hal Rhyne","Earl Smith","Ray Kremer",,
"PIT192607160","19260716",0,"Friday",0,"F","D","BSN","PIT","PIT06","smitb110","bushj102","rearb901","morac102","(none)","(none)","","",0,"137","David W. Smith","David W. Smith","2017/09/06 9:28PM","",1,0,0,0,-1,0,0,0,120,9,7,9,10,12,1,1,5,5,"bushj102","smitb110","songd101","","bancd101",6,"wilsf101",7,"welsj101",9,"burrd101",3,"browe102",8,"higha101",4,"tayle101",5,"taylz101",2,"smitb110",1,"carem101",8,"rawlj101",4,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",6,"smite106",2,"bushj102",1,"","songd101","","",,,51,,,,011032000,07100001x,35,2,2,1,6,0,0,1,3,0,1,0,0,2,0,1,9,9,0,0,24,12,0,0,0,31,3,2,1,9,0,2,0,5,0,1,0,3,0,0,2,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Bullet Joe Bush","Bob Smith","Don Songer","rhynh101","Hal Rhyne","Dave Bancroft","Frank Wilson","Jimmy Welsh","Dick Burrus","Eddie Brown","Andy High","Ed Taylor","Zack Taylor","Bob Smith","Max Carey","Johnny Rawlings","Paul Waner","Kiki Cuyler","Pie Traynor","George Grantham","Hal Rhyne","Earl Smith","Bullet Joe Bush",,
"PIT192607170","19260717",0,"Saturday",0,"F","D","BSN","PIT","PIT06","goldh101","aldrv101","morac102","rearb901","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/10/02 1:14PM","",1,0,0,0,-1,0,0,0,133,9,9,7,15,11,2,1,6,9,"goldh101","aldrv101","mogrg101","","smitj106",7,"bancd101",6,"welsj101",9,"burrd101",3,"browe102",8,"higha101",4,"tayle101",5,"taylz101",2,"goldh101",1,"carem101",8,"rawlj101",4,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",6,"smite106",2,"aldrv101",1,"mogrg101","kremr101","","",,,54,,,,102000051,050000011,35,1,0,0,9,2,2,0,3,0,1,1,0,1,0,2,5,5,0,0,27,16,0,1,0,38,2,1,0,5,0,1,0,4,0,0,2,0,1,0,3,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Hal Goldsmith","Vic Aldridge","George Mogridge","goldh101","Hal Goldsmith","Jack Smith","Dave Bancroft","Jimmy Welsh","Dick Burrus","Eddie Brown","Andy High","Ed Taylor","Zack Taylor","Hal Goldsmith","Max Carey","Johnny Rawlings","Paul Waner","Kiki Cuyler","Pie Traynor","George Grantham","Hal Rhyne","Earl Smith","Vic Aldridge",,
"PIT192607190","19260719",0,"Monday",0,"F","D","BSN","PIT","PIT06","genej101","meadl101","rearb901","morac102","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/10/06 12:24PM","",1,0,0,0,-1,0,0,0,107,9,4,10,7,12,0,2,6,8,"meadl101","genej101","","","smitj106",7,"bancd101",6,"welsj101",9,"burrd101",3,"browe102",8,"higha101",4,"tayle101",5,"taylz101",2,"genej101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"meadl101",1,"mogrg101","","","",,,51,,,,002020000,20400301x,36,3,0,0,4,0,0,0,1,0,1,0,0,0,0,2,10,10,0,0,24,11,0,0,0,33,1,0,0,9,0,3,1,5,1,2,2,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lee Meadows","Joe Genewich","(none)","grang102","George Grantham","Jack Smith","Dave Bancroft","Jimmy Welsh","Dick Burrus","Eddie Brown","Andy High","Ed Taylor","Zack Taylor","Joe Genewich","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Johnny Rawlings","Johnny Gooch","Lee Meadows",,
"PIT192607200","19260720",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","bentl101","kremr101","morac102","rearb901","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/10/06 1:04PM","",1,0,0,0,-1,0,0,0,108,9,5,8,12,9,2,1,8,5,"kremr101","bentl101","bushj102","","smitj106",8,"bancd101",6,"welsj101",9,"burrd101",3,"browe102",7,"higha101",4,"taylz101",2,"tayle101",5,"bentl101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"kremr101",1,"wertj101","bushj102","","",,,51,,,,000001220,04011200x,37,5,0,0,5,0,1,0,2,0,1,0,0,0,0,2,7,7,0,0,24,11,1,0,0,29,2,0,0,8,1,1,0,6,1,3,3,1,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Kremer","Larry Benton","Joe Bush","kremr101","Ray Kremer","Jack Smith","Dave Bancroft","Jimmy Welsh","Dick Burrus","Eddie Brown","Andy High","Zack Taylor","Ed Taylor","Larry Benton","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Johnny Rawlings","Johnny Gooch","Ray Kremer",,
"PIT192607211","19260721",1,"Wednesday",0,"F","D","BRO","PIT","PIT06","pettj103","songd101","wilsf901","rearb901","(none)","morac102","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,106,9,0,1,5,4,0,0,9,3,"songd101","pettj103","","","marar101",4,"jacom102",8,"fourj101",3,"felig101",7,"cox-d101",9,"bohns101",5,"butlj101",6,"hargc101",2,"pettj103",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"songd101",1,"","","","",,,51,,,,000000000,00001000x,30,1,0,0,0,0,0,1,5,0,5,1,0,1,0,1,1,1,0,0,24,10,0,0,0,28,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Don Songer","Jesse Petty","(none)","goocj101","Johnny Gooch","Rabbit Maranville","Merwin Jacobson","Jack Fournier","Gus Felix","Dick Cox","Sam Bohne","Johnny Butler","Charlie Hargreaves","Jesse Petty","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Johnny Rawlings","Johnny Gooch","Don Songer",,
"PIT192607212","19260721",2,"Wednesday",0,"F","D","BRO","PIT","PIT06","vancd101","aldrv101","morac102","rearb901","(none)","wilsf901","","",20000,"65,355","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,117,9,6,2,9,6,1,1,8,4,"vancd101","aldrv101","","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"hermb102",9,"marrw101",5,"butlj101",6,"debeh101",2,"vancd101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"smite106",2,"aldrv101",1,"","bushj102","","",,,54,,,,200002002,000000002,34,2,0,1,5,1,2,0,4,0,1,0,0,0,0,1,1,1,0,0,27,10,0,1,0,32,0,2,0,1,0,0,0,1,0,4,3,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Dazzy Vance","Vic Aldridge","(none)","fourj101","Jack Fournier","Chick Fewster","Merwin Jacobson","Jack Fournier","Zach Wheat","Babe Herman","William Marriott","Johnny Butler","Hank DeBerry","Dazzy Vance","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Johnny Rawlings","Earl Smith","Vic Aldridge",,
"PIT192607220","19260722",0,"Thursday",0,"F","D","BRO","PIT","PIT06","barnj102","yde-e101","wilsf901","klemb901","(none)","mclap901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,124,9,2,14,8,21,4,1,6,14,"yde-e101","barnj102","","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"cox-d101",9,"bohns101",5,"butlj101",6,"oneim102",2,"barnj102",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"yde-e101",1,"boehg101","","","",,,51,,,,000010100,21600041x,33,3,0,0,2,0,0,0,2,0,3,0,0,2,0,2,13,13,2,0,24,14,0,1,0,42,3,2,0,12,0,1,0,9,0,1,1,0,1,0,1,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Emil Yde","Jess Barnes","(none)","grang102","George Grantham","Chick Fewster","Merwin Jacobson","Jack Fournier","Zach Wheat","Dick Cox","Sam Bohne","Johnny Butler","Mickey O'Neil","Jess Barnes","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Johnny Rawlings","Johnny Gooch","Emil Yde",,
"PIT192607241","19260724",1,"Saturday",0,"F","D","BRO","PIT","PIT06","grimb101","meadl101","mclap901","klemb901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,139,9,8,12,15,15,3,1,15,12,"meadl101","grimb101","songd101","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"hermb102",9,"marrw101",5,"butlj101",6,"hargc101",2,"grimb101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"meadl101",1,"ehrhr101","songd101","","",,,51,,,,000024020,11116002x,40,3,2,0,8,1,0,1,8,0,2,0,1,0,0,2,9,9,0,0,24,9,0,0,0,35,1,2,0,12,2,2,0,9,0,1,0,0,0,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Lee Meadows","Burleigh Grimes","Don Songer","wrigg102","Glenn Wright","Chick Fewster","Merwin Jacobson","Jack Fournier","Zach Wheat","Babe Herman","William Marriott","Johnny Butler","Charlie Hargreaves","Burleigh Grimes","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Johnny Rawlings","Johnny Gooch","Lee Meadows",,
"PIT192607242","19260724",2,"Saturday",0,"F","D","BRO","PIT","PIT06","mcwed101","kremr101","klemb901","wilsf901","(none)","mclap901","","",25000,"65","","DWV","","",1,0,0,0,-1,0,0,0,127,9,2,3,10,8,1,1,10,12,"kremr101","mcgrb101","","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"hermb102",9,"marrw101",5,"butlj101",6,"oneim102",2,"mcwed101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"smite106",2,"kremr101",1,"mcgrb101","","","",,,52,,,,010010000,000002001,35,1,0,1,2,1,0,0,3,0,1,1,2,0,0,2,1,1,0,0,25,8,0,1,0,32,0,1,0,3,0,1,0,7,0,5,1,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Kremer","Bob McGraw","(none)","wrigg102","Glenn Wright","Chick Fewster","Merwin Jacobson","Jack Fournier","Zach Wheat","Babe Herman","William Marriott","Johnny Butler","Mickey O'Neil","Doug McWeeny","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Johnny Rawlings","Earl Smith","Ray Kremer",,
"PIT192608181","19260818",1,"Wednesday",0,"F","D","BSN","PIT","PIT06","smitb110","kremr101","odayh101","sweej901","(none)","pfirc901","","",0,"115","Comly","Comly","2011/09/25 4:04PM","",1,0,0,0,-1,0,0,0,106,9,1,4,9,11,2,0,7,8,"kremr101","smitb110","","","gautd101",4,"smitj106",8,"welsj101",9,"moore102",6,"browe102",7,"burrd101",3,"tayle101",5,"taylz101",2,"smitb110",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"grang102",3,"barnc102",7,"rawlj101",4,"smite106",2,"kremr101",1,"mogrg101","","","",,,51,,,,000000100,12000100x,33,3,0,0,1,0,0,0,2,0,5,0,1,1,0,2,3,3,0,0,24,8,1,2,0,30,0,0,1,4,1,2,0,3,0,1,1,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Kremer","Bob Smith","(none)","trayp101","Pie Traynor","Doc Gautreau","Jack Smith","Jimmy Welsh","Eddie Moore","Eddie Brown","Dick Burrus","Ed Taylor","Zack Taylor","Bob Smith","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","George Grantham","Clyde Barnhart","Johnny Rawlings","Earl Smith","Ray Kremer",,
"PIT192608182","19260818",2,"Wednesday",0,"F","D","BSN","PIT","PIT06","goldh101","meadl101","sweej901","pfirc901","(none)","odayh101","","",0,"137","Frownfelter","Frownfelter","2015/10/14 3:44PM","",1,0,0,0,-1,0,0,0,123,9,4,3,7,14,0,3,7,10,"wertj101","meadl101","","","smitj106",8,"gautd101",4,"welsj101",9,"moore102",6,"browe102",7,"burrd101",3,"tayle101",5,"taylz101",2,"goldh101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"grang102",3,"barnc102",7,"rawlj101",4,"goocj101",2,"meadl101",1,"wertj101","songd101","","",,,54,,,,200011000,001000020,32,2,0,0,4,3,0,1,2,0,2,0,0,1,0,2,3,3,0,0,27,14,0,0,0,38,2,0,0,3,1,1,0,0,0,5,1,0,0,0,3,0,0,0,0,27,20,0,1,0,,,,,,,,,,,"Johnny Wertz","Lee Meadows","(none)","moore102","Eddie Moore","Jack Smith","Doc Gautreau","Jimmy Welsh","Eddie Moore","Eddie Brown","Dick Burrus","Ed Taylor","Zack Taylor","Hal Goldsmith","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","George Grantham","Clyde Barnhart","Johnny Rawlings","Johnny Gooch","Lee Meadows",,
"PIT192608191","19260819",1,"Thursday",0,"F","D","PHI","PIT","PIT06","carlh101","aldrv101","sweej901","odayh101","(none)","pfirc901","","",0,"137","Frownfelter","Frownfelter","2015/10/15 12:35PM","",1,0,0,0,-1,0,0,0,126,10,3,1,7,7,0,0,7,8,"carlh101","songd101","","","sandh101",6,"willc103",9,"mokaj101",7,"leacf101",8,"bentj101",3,"wilsj105",2,"wrigr102",5,"fribb101",4,"carlh101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"smite106",2,"aldrv101",1,"","songd101","","",,,60,,,,0010000002,0000000010,35,0,1,1,3,1,0,0,4,0,3,0,1,0,0,1,1,1,0,0,30,11,0,0,0,35,3,0,0,1,1,1,0,2,0,3,1,1,0,0,2,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Hal Carlson","Don Songer","(none)","nixoa101","Al Nixon","Heinie Sand","Cy Williams","Johnny Mokan","Freddy Leach","Jack Bentley","Jimmy Wilson","Russ Wrightstone","Bernie Friberg","Hal Carlson","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","Clyde Barnhart","George Grantham","Johnny Rawlings","Earl Smith","Vic Aldridge",,
"PIT192608192","19260819",2,"Thursday",0,"F","D","PHI","PIT","PIT06","ulrid101","yde-e101","odayh101","sweej901","(none)","pfirc901","","",0,"137","Frownfelter","Frownfelter","2015/10/15 1:15PM","",1,0,0,0,-1,0,0,0,100,9,0,4,4,7,1,0,5,9,"yde-e101","ulrid101","","","sandh101",6,"nixoa101",8,"mokaj101",9,"leacf101",7,"henlb101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"ulrid101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"goocj101",2,"yde-e101",1,"willc102","","","",,,51,,,,000000000,03000010x,31,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,4,4,1,0,24,15,0,1,0,28,2,0,0,4,1,2,1,5,2,1,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Emil Yde","Dutch Ulrich","(none)","rhynh101","Hal Rhyne","Heinie Sand","Al Nixon","Johnny Mokan","Freddy Leach","Butch Henline","Jimmy Wilson","Clarence Huber","Bernie Friberg","Dutch Ulrich","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","Clyde Barnhart","George Grantham","Johnny Rawlings","Johnny Gooch","Emil Yde",,
"PIT192608211","19260821",1,"Saturday",0,"F","D","PHI","PIT","PIT06","deanw101","bushj102","mccob104","rearb901","(none)","quige901","","",0,"137","Frownfelter","Frownfelter","2015/10/15 1:42PM","",1,0,0,0,-1,0,0,0,98,9,2,4,6,7,0,0,3,4,"bushj102","deanw101","","","sandh101",6,"willc103",9,"mokaj101",7,"leacf101",8,"bentj101",3,"wilsj105",2,"wrigr102",5,"fribb101",4,"deanw101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"murpe102",7,"grang102",3,"rawlj101",4,"smite106",2,"bushj102",1,"","","","",,,51,,,,100000100,01010020x,30,0,1,0,2,0,1,0,1,0,4,0,0,2,0,1,4,4,0,0,24,14,0,2,0,26,2,1,0,4,1,2,0,3,0,0,0,0,2,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Bush","Wayland Dean","(none)","bushj102","Joe Bush","Heinie Sand","Cy Williams","Johnny Mokan","Freddy Leach","Jack Bentley","Jimmy Wilson","Russ Wrightstone","Bernie Friberg","Wayland Dean","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","Eddie Murphy","George Grantham","Johnny Rawlings","Earl Smith","Joe Bush",,
"PIT192608212","19260821",2,"Saturday",0,"F","D","PHI","PIT","PIT06","knigj103","songd101","rearb901","quige901","(none)","mccob104","","",0,"137","Frownfelter","Frownfelter","2015/10/15 2:43PM","",1,0,0,0,-1,0,0,0,109,9,5,8,8,11,3,2,6,8,"kremr101","knigj103","","","sandh101",6,"nixoa101",8,"mokaj101",9,"leacf101",7,"bentj101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"knigj103",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"murpe102",7,"grang102",3,"rawlj101",4,"goocj101",2,"songd101",1,"pierr101","kremr101","","",,,51,,,,010300010,10061000x,35,1,1,0,3,0,0,0,3,0,3,0,0,2,0,4,5,5,0,0,24,11,1,0,0,33,2,0,0,6,2,0,0,5,1,5,2,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Kremer","Jack Knight","(none)","","(none)","Heinie Sand","Al Nixon","Johnny Mokan","Freddy Leach","Jack Bentley","Jimmy Wilson","Clarence Huber","Bernie Friberg","Jack Knight","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","Eddie Murphy","George Grantham","Johnny Rawlings","Johnny Gooch","Don Songer",,
"PIT192608231","19260823",1,"Monday",0,"F","D","BRO","PIT","PIT06","pettj103","meadl101","quige901","rearb901","(none)","sweej901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,125,9,7,3,13,6,2,2,9,6,"pettj103","meadl101","","","fewsc101",4,"carem101",8,"jacom102",9,"hermb102",3,"felig101",7,"marrw101",5,"butlj101",6,"debeh101",2,"pettj103",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"smite106",2,"meadl101",1,"","aldrv101","","",,,54,,,,005000101,200000100,38,1,0,0,7,1,1,0,3,0,4,0,1,0,0,1,3,3,0,0,27,6,0,0,0,33,0,1,0,3,0,0,0,3,0,2,2,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Jesse Petty","Lee Meadows","(none)","felig101","Gus Felix","Chick Fewster","Max Carey","Merwin Jacobson","Babe Herman","Gus Felix","William Marriott","Johnny Butler","Hank DeBerry","Jesse Petty","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","Clyde Barnhart","George Grantham","Johnny Rawlings","Earl Smith","Lee Meadows",,
"PIT192608232","19260823",2,"Monday",0,"F","D","BRO","PIT","PIT06","barnj102","yde-e101","rearb901","sweej901","(none)","quige901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,108,9,2,10,8,15,2,0,8,6,"yde-e101","barnj102","","","bohns101",4,"jacom102",8,"cox-d101",9,"hermb102",3,"felig101",7,"marrw101",5,"butlj101",6,"oneim102",2,"barnj102",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"goocj101",2,"yde-e101",1,"willl101","","","",,,51,,,,000100001,02510110x,32,1,0,0,2,0,1,0,4,0,3,0,0,2,0,3,8,8,0,0,24,12,0,1,0,35,1,3,0,10,0,2,0,3,0,2,0,0,1,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Emil Yde","Jess Barnes","(none)","grang102","George Grantham","Sam Bohne","Merwin Jacobson","Dick Cox","Babe Herman","Gus Felix","William Marriott","Johnny Butler","Mickey O'Neil","Jess Barnes","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","Clyde Barnhart","George Grantham","Johnny Rawlings","Johnny Gooch","Emil Yde",,
