"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN200706110","20070611",0,"Monday",707,"F","N","HOU","CHN","CHI11","willw001","zambc001","culbf901","schrp901","fostm901","mcclt901","","",37947,"","","","","",1,1,75,5,11,0,0,1,125,9,1,2,3,4,0,1,3,2,"zambc001","willw001","dempr002","","biggc001",4,"pench001",8,"berkl001",9,"lee-c001",7,"lorem001",5,"lambm001",3,"evera001",6,"ausmb001",2,"willw001",1,"soria001",7,"pie-f001",8,"lee-d002",3,"jonej003",9,"derom001",5,"fontm001",4,"therr001",6,"hillk002",2,"zambc001",1,"wheed001","dempr002","","",,,51,,,,000000010,01100000x,27,0,0,0,0,1,0,1,2,0,8,0,0,2,0,2,2,2,0,0,24,6,0,2,0,26,1,0,1,2,0,0,0,2,0,5,1,0,1,0,2,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Carlos Zambrano","Woody Williams","Ryan Dempster","therr001","Ryan Theriot","Craig Biggio","Hunter Pence","Lance Berkman","Carlos Lee","Mark Loretta","Mike Lamb","Adam Everett","Brad Ausmus","Woody Williams","Alfonso Soriano","Felix Pie","Derrek Lee","Jacque Jones","Mark DeRosa","Mike Fontenot","Ryan Theriot","Koyie Hill","Carlos Zambrano",,
"CHN200706120","20070612",0,"Tuesday",708,"F","N","SEA","CHN","CHI11","washj001","hillr001","fostm901","schrp901","mcclt901","culbf901","","",40071,"","","","","",1,1,70,6,8,0,0,1,246,13,5,3,14,12,0,1,13,14,"oflae001","ohmaw001","putzj001","","suzui001",8,"lopej003",4,"guilj001",9,"ibanr001",7,"sexsr001",3,"johjk001",2,"belta001",5,"betay001",6,"washj001",1,"soria001",7,"pagaa001",8,"lee-d002",3,"barrm003",2,"derom001",5,"murtm001",9,"therr001",4,"iztuc001",6,"hillr001",1,"putzj001","galls001","","",,,78,,,,0111000000002,2000000100000,52,4,0,1,4,0,0,0,5,2,9,0,0,1,0,7,3,3,0,0,39,12,0,3,0,48,3,0,0,3,0,0,0,8,1,12,1,0,2,0,6,5,5,0,1,39,18,0,1,0,,,,,,,,,,,"Eric O'Flaherty","Will Ohman","J.J. Putz","bloow001","Willie Bloomquist","Ichiro Suzuki","Jose Lopez","Jose Guillen","Raul Ibanez","Richie Sexson","Kenji Johjima","Adrian Beltre","Yuniesky Betancourt","Jarrod Washburn","Alfonso Soriano","Angel Pagan","Derrek Lee","Michael Barrett","Mark DeRosa","Matt Murton","Ryan Theriot","Cesar Izturis","Rich Hill",,
"CHN200706130","20070613",0,"Wednesday",707,"F","N","SEA","CHN","CHI11","batim001","marss002","schrp901","mcclt901","culbf901","fostm901","","",40163,"","","","","",1,1,76,6,14,0,0,1,143,9,2,3,7,9,2,0,3,10,"marss002","batim001","dempr002","","suzui001",8,"lopej003",4,"guilj001",9,"ibanr001",7,"sexsr001",3,"johjk001",2,"betay001",6,"bloow001",5,"batim001",1,"soria001",7,"pie-f001",8,"lee-d002",3,"floyc001",9,"derom001",5,"therr001",6,"fontm001",4,"hillk002",2,"marss002",1,"woodj002","dempr002","","",,,51,,,,010001000,00102000x,32,0,1,1,2,0,0,0,0,0,2,0,0,2,0,2,1,1,0,0,24,16,0,1,0,32,0,0,0,3,0,0,0,5,0,3,2,1,1,0,2,2,2,1,0,27,18,1,2,0,,,,,,,,,,,"Sean Marshall","Miguel Batista","Ryan Dempster","fontm001","Mike Fontenot","Ichiro Suzuki","Jose Lopez","Jose Guillen","Raul Ibanez","Richie Sexson","Kenji Johjima","Yuniesky Betancourt","Willie Bloomquist","Miguel Batista","Alfonso Soriano","Felix Pie","Derrek Lee","Cliff Floyd","Mark DeRosa","Ryan Theriot","Mike Fontenot","Koyie Hill","Sean Marshall",,
"CHN200706140","20070614",0,"Thursday",122,"F","D","SEA","CHN","CHI11","weavj002","marqj001","mcclt901","culbf901","fostm901","schrp901","","",39846,"","","","","",1,1,81,6,6,0,0,1,158,9,4,5,3,12,0,1,4,9,"howrb001","morrb001","","","suzui001",8,"lopej003",4,"guilj001",9,"ibanr001",7,"sexsr001",3,"betay001",6,"bloow001",5,"burkj003",2,"weavj002",1,"soria001",7,"pie-f001",8,"lee-d002",3,"floyc001",9,"derom001",5,"fontm001",4,"hillk002",2,"iztuc001",6,"marqj001",1,"grees004","howrb001","","",,,51,,,,000004000,30000002x,29,2,0,0,3,2,0,1,3,0,10,0,0,0,0,4,5,5,1,0,24,9,0,1,0,34,3,2,0,5,1,0,0,3,0,4,0,0,1,0,5,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Howry","Brandon Morrow","(none)","iztuc001","Cesar Izturis","Ichiro Suzuki","Jose Lopez","Jose Guillen","Raul Ibanez","Richie Sexson","Yuniesky Betancourt","Willie Bloomquist","Jamie Burke","Jeff Weaver","Alfonso Soriano","Felix Pie","Derrek Lee","Cliff Floyd","Mark DeRosa","Mike Fontenot","Koyie Hill","Cesar Izturis","Jason Marquis",,
"CHN200706150","20070615",0,"Friday",121,"F","D","SDN","CHN","CHI11","welld001","lillt001","gormb901","everm901","nauep901","davig901","","",40479,"","","","","",1,1,82,6,2,0,0,1,140,9,1,4,6,11,0,0,5,8,"lillt001","welld001","dempr002","","bocah001",9,"cruzj004",7,"gonza003",3,"camem001",8,"bardj001",2,"greek002",6,"headc001",5,"blumg001",4,"welld001",1,"soria001",7,"pie-f001",8,"lee-d002",3,"floyc001",9,"derom001",5,"barrm003",2,"fontm001",4,"therr001",6,"lillt001",1,"camek001","dempr002","","",,,51,,,,000001000,00010300x,32,2,1,0,1,0,0,0,1,0,4,1,0,1,0,3,4,4,0,0,24,11,0,1,0,33,4,0,2,4,0,1,0,2,0,4,0,0,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Ted Lilly","David Wells","Ryan Dempster","fontm001","Mike Fontenot","Hiram Bocachica","Jose Cruz","Adrian Gonzalez","Mike Cameron","Josh Bard","Khalil Greene","Chase Headley","Geoff Blum","David Wells","Alfonso Soriano","Felix Pie","Derrek Lee","Cliff Floyd","Mark DeRosa","Michael Barrett","Mike Fontenot","Ryan Theriot","Ted Lilly",,
"CHN200706160","20070616",0,"Saturday",1207,"F","D","SDN","CHN","CHI11","younc003","zambc001","everm901","nauep901","davig901","gormb901","","",41632,"","","","","",1,1,89,4,6,0,0,2,153,9,1,0,2,2,0,2,5,3,"bellh001","zambc001","hofft001","","gilem001",4,"sledt001",9,"gonza003",3,"branr001",7,"greek002",6,"bocah001",8,"headc001",5,"bower002",2,"younc003",1,"soria001",7,"pie-f001",8,"lee-d002",3,"floyc001",9,"derom001",5,"fontm001",4,"therr001",6,"hillk002",2,"zambc001",1,"hofft001","","","",,,54,,,,000000001,000000000,28,0,0,1,1,0,0,0,5,1,6,0,0,3,0,4,0,0,0,0,27,11,1,2,0,27,2,0,0,0,0,0,1,2,0,7,1,0,1,0,1,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Heath Bell","Carlos Zambrano","Trevor Hoffman","branr001","Russ Branyan","Marcus Giles","Terrmel Sledge","Adrian Gonzalez","Russ Branyan","Khalil Greene","Hiram Bocachica","Chase Headley","Rob Bowen","Chris Young","Alfonso Soriano","Felix Pie","Derrek Lee","Cliff Floyd","Mark DeRosa","Mike Fontenot","Ryan Theriot","Koyie Hill","Carlos Zambrano",,
"CHN200706170","20070617",0,"Sunday",123,"F","D","SDN","CHN","CHI11","maddg002","hillr001","nauep901","davig901","gormb901","everm901","","",40964,"","","","","",1,1,79,8,9,0,0,1,150,9,11,3,14,9,0,0,5,6,"maddg002","hillr001","","","gilem001",4,"cruzj004",7,"gonza003",3,"camem001",8,"greek002",6,"bocah001",9,"headc001",5,"bower002",2,"maddg002",1,"soria001",7,"pie-f001",8,"lee-d002",3,"barrm003",2,"derom001",5,"jonej003",9,"fontm001",4,"therr001",6,"hillr001",1,"lines001","ohmaw001","","",,,54,,,,203040011,010002000,39,3,0,5,11,0,0,0,4,0,8,0,0,2,0,4,3,3,1,0,27,17,0,0,0,36,4,1,0,3,0,0,0,0,0,4,1,0,0,0,5,11,11,0,0,27,7,0,2,0,,,,,,,,,,,"Greg Maddux","Rich Hill","(none)","camem001","Mike Cameron","Marcus Giles","Jose Cruz","Adrian Gonzalez","Mike Cameron","Khalil Greene","Hiram Bocachica","Chase Headley","Rob Bowen","Greg Maddux","Alfonso Soriano","Felix Pie","Derrek Lee","Michael Barrett","Mark DeRosa","Jacque Jones","Mike Fontenot","Ryan Theriot","Rich Hill",,
"CHN200706250","20070625",0,"Monday",706,"F","N","COL","CHN","CHI11","franj003","marqj001","kulpr901","scotd901","iassd901","dowda901","","",40269,"","","","","",1,1,77,8,7,0,0,1,214,9,9,10,13,18,1,1,10,10,"howrb001","fuenb001","","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"franj003",1,"soria001",7,"fontm001",4,"lee-d002",3,"ramia001",5,"derom001",9,"pagaa001",8,"bower002",2,"iztuc001",6,"marqj001",1,"fuenb001","howrb001","","",,,53,,,,100002006,401011012,39,2,0,1,9,0,0,1,6,0,8,1,0,2,0,4,8,8,0,1,26,13,0,0,0,44,3,0,1,10,0,0,0,2,0,6,1,1,0,0,4,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Howry","Brian Fuentes","(none)","soria001","Alfonso Soriano","Willy Taveras","Kaz Matsui","Matt Holliday","Todd Helton","Garrett Atkins","Bradley Hawpe","Troy Tulowitzki","Yorvit Torrealba","Jeff Francis","Alfonso Soriano","Mike Fontenot","Derrek Lee","Aramis Ramirez","Mark DeRosa","Angel Pagan","Rob Bowen","Cesar Izturis","Jason Marquis",,
"CHN200706260","20070626",0,"Tuesday",707,"F","N","COL","CHN","CHI11","loper001","lillt001","scotd901","iassd901","dowda901","kulpr901","","",40121,"","","","","",1,1,78,8,5,0,0,2,176,9,5,8,10,11,0,0,8,6,"lillt001","loper001","ohmaw001","","tavew001",8,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"spilr001",9,"iannc001",2,"carrj001",4,"loper001",1,"soria001",7,"fontm001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"hillk002",2,"pie-f001",8,"lillt001",1,"hawkl001","ohmaw001","","",,,51,,,,010201001,30104000x,34,3,0,1,4,1,0,0,5,0,10,0,0,1,0,4,8,8,1,0,24,12,0,2,0,34,4,0,1,8,0,0,0,4,2,3,2,0,2,0,4,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Ted Lilly","Rodrigo Lopez","Will Ohman","ramia001","Aramis Ramirez","Willy Taveras","Troy Tulowitzki","Matt Holliday","Todd Helton","Garrett Atkins","Ryan Spilborghs","Chris Iannetta","Jamey Carroll","Rodrigo Lopez","Alfonso Soriano","Mike Fontenot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Koyie Hill","Felix Pie","Ted Lilly",,
"CHN200706270","20070627",0,"Wednesday",120,"F","D","COL","CHN","CHI11","hirsj001","zambc001","iassd901","dowda901","kulpr901","scotd901","","",39972,"","","","","",1,1,87,3,4,0,0,2,162,9,4,6,6,6,1,0,5,6,"zambc001","hirsj001","marmc001","","sullc001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"hirsj001",1,"soria001",7,"fontm001",4,"lee-d002",3,"floyc001",9,"pagaa001",8,"derom001",5,"hillk002",2,"therr001",6,"zambc001",1,"corpm001","marmc001","","",,,51,,,,000002020,01310010x,32,0,0,1,4,0,0,0,4,0,12,0,0,1,0,3,6,6,2,0,24,6,0,0,0,30,2,0,2,6,0,1,0,5,0,6,1,0,0,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Carlos Zambrano","Jason Hirsh","Carlos Marmol","therr001","Ryan Theriot","Cory Sullivan","Kaz Matsui","Matt Holliday","Todd Helton","Garrett Atkins","Bradley Hawpe","Troy Tulowitzki","Yorvit Torrealba","Jason Hirsh","Alfonso Soriano","Mike Fontenot","Derrek Lee","Cliff Floyd","Angel Pagan","Mark DeRosa","Koyie Hill","Ryan Theriot","Carlos Zambrano",,
"CHN200706290","20070629",0,"Friday",121,"F","D","MIL","CHN","CHI11","gally001","hillr001","froeb901","wintm901","rungb901","wegnm901","","",41909,"","","","","",1,1,67,6,10,0,0,0,181,9,5,6,8,10,0,1,7,8,"howrb001","cordf002","","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"menck001",7,"weekr001",4,"gally001",1,"soria001",7,"fontm001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"bower002",2,"pie-f001",8,"hillr001",1,"cordf002","howrb001","","",,,53,,,,500000000,000200103,33,0,0,1,5,0,1,1,4,0,12,0,1,1,0,5,6,6,2,0,26,6,0,0,0,35,2,0,1,5,0,1,0,4,0,11,0,0,0,0,5,5,5,0,0,27,6,0,2,0,,,,,,,,,,,"Bob Howry","Francisco Cordero","(none)","ramia001","Aramis Ramirez","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Johnny Estrada","Kevin Mench","Rickie Weeks","Yovani Gallardo","Alfonso Soriano","Mike Fontenot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Rob Bowen","Felix Pie","Rich Hill",,
"CHN200706300","20070630",0,"Saturday",256,"F","D","MIL","CHN","CHI11","sheeb001","marss002","wintm901","rungb901","wegnm901","froeb901","","",41415,"","","","","",1,1,70,6,7,0,0,1,175,9,13,4,15,7,0,3,9,4,"sheeb001","marss002","","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"menck001",7,"weekr001",4,"sheeb001",1,"soria001",7,"fontm001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"pagaa001",8,"hillk002",2,"marss002",1,"spurc001","wuerm001","","",,,54,,,,432010102,200002000,44,6,1,2,12,0,0,0,5,0,6,2,0,1,0,2,4,4,0,0,27,7,0,0,0,33,1,2,0,4,0,1,0,1,0,13,0,0,0,0,5,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Ben Sheets","Sean Marshall","(none)","braur002","Ryan Braun","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Johnny Estrada","Kevin Mench","Rickie Weeks","Ben Sheets","Alfonso Soriano","Mike Fontenot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Angel Pagan","Koyie Hill","Sean Marshall",,
"CHN200707010","20070701",0,"Sunday",122,"F","D","MIL","CHN","CHI11","bushd001","marqj001","rungb901","wegnm901","froeb901","wintm901","","",41486,"","","","","",1,1,67,6,14,0,0,1,128,9,1,5,5,8,2,0,4,7,"marqj001","bushd001","","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"jenkg001",7,"weekr001",4,"bushd001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",9,"fontm001",4,"pagaa001",8,"hillk002",2,"marqj001",1,"shoub001","marmc001","","",,,51,,,,000001000,20200010x,30,1,1,1,1,1,0,0,1,0,9,0,0,1,0,3,5,5,0,0,24,10,0,1,0,32,4,0,0,4,1,0,0,3,0,6,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jason Marquis","Dave Bush","(none)","ramia001","Aramis Ramirez","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Johnny Estrada","Geoff Jenkins","Rickie Weeks","Dave Bush","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Mark DeRosa","Mike Fontenot","Angel Pagan","Koyie Hill","Jason Marquis",,
"CHN200707130","20070713",0,"Friday",120,"F","D","HOU","CHN","CHI11","jennj001","zambc001","gibsg901","vanol901","randt901","relic901","","",41593,"","","","","",1,1,67,5,7,0,0,1,171,9,0,6,5,12,4,0,7,14,"zambc001","jennj001","","","biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"lambm001",5,"scotl001",9,"munse001",2,"jennj001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"sotog001",2,"zambc001",1,"millt002","howrb001","","",,,51,,,,000000000,00030102x,31,0,0,0,0,0,0,0,3,0,9,0,0,0,0,5,5,5,1,0,24,3,0,0,0,38,2,0,0,5,0,1,0,5,2,9,1,0,0,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Carlos Zambrano","Jason Jennings","(none)","jonej003","Jacque Jones","Craig Biggio","Hunter Pence","Lance Berkman","Carlos Lee","Mark Loretta","Mike Lamb","Luke Scott","Eric Munson","Jason Jennings","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jacque Jones","Geovany Soto","Carlos Zambrano",,
"CHN200707140","20070714",0,"Saturday",255,"F","D","HOU","CHN","CHI11","oswar001","lillt001","vanol901","randt901","relic901","gibsg901","","",41448,"","","","","",1,1,80,3,15,0,0,2,156,9,3,9,7,13,1,0,5,6,"lillt001","oswar001","","","burkc001",4,"pench001",8,"lorem001",3,"lee-c001",7,"berkl001",9,"ensbm001",5,"brune001",6,"ausmb001",2,"oswar001",1,"soria001",7,"iztuc001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"bower002",2,"lillt001",1,"wheed001","wuerm001","","",,,51,,,,100000002,00032400x,34,3,1,0,3,0,0,0,1,0,9,0,0,0,0,3,8,8,0,0,24,7,0,0,0,37,3,0,1,8,0,0,0,2,0,10,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ted Lilly","Roy Oswalt","(none)","ramia001","Aramis Ramirez","Chris Burke","Hunter Pence","Mark Loretta","Carlos Lee","Lance Berkman","Morgan Ensberg","Eric Bruntlett","Brad Ausmus","Roy Oswalt","Alfonso Soriano","Cesar Izturis","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jacque Jones","Rob Bowen","Ted Lilly",,
"CHN200707150","20070715",0,"Sunday",122,"F","D","HOU","CHN","CHI11","rodrw002","marqj001","randt901","relic901","gibsg901","vanol901","","",41757,"","","","","",1,1,72,5,6,0,0,2,182,9,6,7,11,11,1,0,10,6,"wuerm001","rodrw002","howrb001","","burkc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"lambm001",5,"scotl001",9,"ausmb001",2,"rodrw002",1,"therr001",6,"fontm001",4,"lee-d002",3,"ramia001",5,"soria001",7,"derom001",9,"sotog001",2,"pagaa001",8,"marqj001",1,"qualc001","howrb001","","",,,51,,,,141000000,06010000x,36,3,0,1,6,1,0,0,6,0,7,2,0,1,0,4,7,7,0,0,24,7,0,1,0,33,1,0,3,7,1,0,0,3,0,6,1,0,0,0,6,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Michael Wuertz","Wandy Rodriguez","Bob Howry","therr001","Ryan Theriot","Chris Burke","Hunter Pence","Lance Berkman","Carlos Lee","Mark Loretta","Mike Lamb","Luke Scott","Brad Ausmus","Wandy Rodriguez","Ryan Theriot","Mike Fontenot","Derrek Lee","Aramis Ramirez","Alfonso Soriano","Mark DeRosa","Geovany Soto","Angel Pagan","Jason Marquis",,
"CHN200707160","20070716",0,"Monday",612,"F","N","SFN","CHN","CHI11","linct001","hillr001","cedeg901","reynj901","welkt901","barkl901","","",40282,"","","","","",1,1,74,6,3,0,0,0,143,9,2,3,4,5,0,1,3,5,"hillr001","corrk001","howrb001","","robed001",8,"vizqo001",6,"winnr001",9,"durhr001",4,"molib001",2,"aurir001",3,"felip001",5,"frank001",7,"linct001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",4,"jonej003",8,"hillk002",2,"hillr001",1,"messr001","howrb001","","",,,51,,,,000010010,00100002x,29,0,0,1,2,1,0,0,2,0,4,0,1,0,0,4,3,3,0,0,24,13,0,2,0,26,1,0,1,3,1,0,0,5,0,8,0,0,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Rich Hill","Kevin Correia","Bob Howry","ramia001","Aramis Ramirez","Dave Roberts","Omar Vizquel","Randy Winn","Ray Durham","Bengie Molina","Rich Aurilia","Pedro Feliz","Kevin Frandsen","Tim Lincecum","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Daryle Ward","Mark DeRosa","Jacque Jones","Koyie Hill","Rich Hill",,
"CHN200707170","20070717",0,"Tuesday",707,"F","N","SFN","CHN","CHI11","zitob001","marss002","reynj901","welkt901","barkl901","cedeg901","","",41102,"","","","","",1,1,76,5,2,0,0,0,174,9,4,2,7,6,1,1,11,5,"zitob001","marmc001","hennb001","","robed001",8,"vizqo001",6,"winnr001",9,"durhr001",4,"molib001",2,"aurir001",3,"felip001",5,"frank001",7,"zitob001",1,"therr001",6,"fontm001",4,"lee-d002",3,"ramia001",5,"soria001",7,"derom001",9,"kendj001",2,"pagaa001",8,"marss002",1,"hennb001","petrb002","","",,,54,,,,000200020,100001000,35,1,0,0,4,0,0,0,7,1,6,1,0,0,0,3,1,1,0,0,27,8,0,0,0,33,2,0,1,1,1,0,0,0,0,9,0,0,0,0,5,4,4,2,0,27,9,0,0,0,,,,,,,,,,,"Barry Zito","Carlos Marmol","Brad Hennessey","robed001","Dave Roberts","Dave Roberts","Omar Vizquel","Randy Winn","Ray Durham","Bengie Molina","Rich Aurilia","Pedro Feliz","Kevin Frandsen","Barry Zito","Ryan Theriot","Mike Fontenot","Derrek Lee","Aramis Ramirez","Alfonso Soriano","Mark DeRosa","Jason Kendall","Angel Pagan","Sean Marshall",,
