"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI194905060","PIT",8,0,2,0,0,"",3,4,"westw102","?","westw102","?","meyer101","?","meyer101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","kiner101","","","S7.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PIT","PHI",0,"F","F",3,4,0,30,3,"T","F",1,5,"T","T","steve101","bocke101","T","T",7,3,61,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905060","PIT",8,0,2,0,0,"",3,4,"steve101","?","steve101","?","meyer101","?","meyer101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","westw102","","kiner101","PO1(13)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","meyer101","","meyer101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"PHI","PIT","PHI",0,"F","T",3,4,0,31,4,"T","T",5,4,"T","T","bocke101","basgm101","T","T",8,4,62,0,0,0,7,3,61,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905060","PIT",8,1,0,0,0,"",3,4,"waite101","?","waite101","?","werlb101","?","werlb101","?","fitze101","steve101","basgm101","bocke101","rojes101","kiner101","westw102","hoppj102","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PHI","PHI","PIT",1,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","ennid101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905060","PIT",8,1,1,0,0,"",3,4,"ennid101","?","ennid101","?","werlb101","?","werlb101","?","fitze101","steve101","basgm101","bocke101","rojes101","kiner101","westw102","hoppj102","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHI","PHI","PIT",1,"F","F",4,3,0,30,1,"T","F",0,0,"T","T","nichb101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitze101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905060","PIT",8,1,2,0,0,"",3,4,"nichb101","?","nichb101","?","werlb101","?","werlb101","?","fitze101","steve101","basgm101","bocke101","rojes101","kiner101","westw102","hoppj102","","","","1/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,66,"PHI","PHI","PIT",1,"F","T",4,3,0,31,2,"T","F",0,0,"T","T","jonew101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905060","PIT",9,0,0,0,0,"",3,4,"steve101","?","steve101","?","meyer101","?","meyer101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","2","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","PIT","PHI",0,"T","F",3,4,0,31,0,"T","F",0,0,"T","T","bocke101","basgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905060","PIT",9,0,1,0,0,"",3,4,"walkd101","?","walkd101","?","meyer101","?","meyer101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","S8","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bocke101",5,0,0,0,0,0,0,0,0,68,"PHI","PIT","PHI",0,"F","F",3,4,0,32,1,"T","F",0,1,"F","F","basgm101","fitze101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905060","PIT",9,0,1,0,0,"",3,4,"basgm101","?","basgm101","?","meyer101","?","meyer101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","cassj101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","T","F","F","walkd101","","","",0,4,0,0,6,0,0,0,0,69,"PHI","PIT","PHI",0,"F","F",3,4,0,33,2,"T","F",1,1,"F","F","fitze101","werlb101","T","T",0,6,68,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI194905060","PIT",9,0,2,0,0,"",3,4,"fitze101","?","fitze101","?","meyer101","?","meyer101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","basgm101","","","7/7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PHI","PIT","PHI",0,"F","T",3,4,0,34,3,"T","F",1,1,"T","T","werlb101","rojes101","T","T",4,7,69,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI194905070","PIT",1,0,0,0,0,"",0,0,"rojes101","?","rojes101","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hoppj102","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI194905070","PIT",1,0,0,0,0,"",0,0,"hoppj102","?","hoppj102","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","rojes101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","kiner101","westw102","T","T",6,1,1,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI194905070","PIT",1,0,1,0,0,"",0,0,"kiner101","?","kiner101","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","rojes101","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","westw102","steve101","T","T",6,1,1,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI194905070","PIT",1,0,2,0,0,"",0,0,"westw102","?","westw102","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","kiner101","","","HP.1-2","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","steve101","bocke101","T","T",7,3,3,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI194905070","PIT",1,0,2,0,0,"",0,0,"steve101","?","steve101","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","westw102","kiner101","","S9.1-3;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PIT","PHI",0,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","bocke101","murtd101","T","T",8,4,4,7,3,3,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"PHI194905070","PIT",1,0,2,0,0,"",1,0,"bocke101","?","bocke101","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","steve101","","westw102","S7.1-2;3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rowes101","","rowes101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PIT","PHI",0,"F","F",1,0,1,5,5,"T","F",5,3,"T","T","murtd101","fitze101","T","T",3,5,5,0,0,0,8,4,4,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI194905070","PIT",1,0,2,0,0,"",2,0,"murtd101","?","murtd101","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","bocke101","steve101","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"PHI","PIT","PHI",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","fitze101","chesb101","T","T",5,6,6,3,5,5,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905070","PIT",1,1,0,0,0,"",2,0,"ashbr101","?","ashbr101","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","hamng102","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI194905070","PIT",1,1,0,0,0,"",2,0,"hamng102","?","hamng102","?","chesb101","?","chesb101","?","fitze101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","ashbr101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chesb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","PIT",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","waite101","ennid101","T","T",8,1,8,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI194905070","PIT",1,1,0,0,0,"",2,0,"waite101","?","waite101","?","gregh102","?","gregh102","?","fitze101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","hamng102","ashbr101","","53/SH.1-2;2-3","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","chesb101","chesb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHI","PHI","PIT",1,"F","F",0,2,0,2,2,"T","F",3,6,"T","T","ennid101","nichb101","F","F",6,2,9,8,1,8,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bocke101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI194905070","PIT",1,1,1,0,0,"",2,0,"ennid101","?","ennid101","?","gregh102","?","gregh102","?","fitze101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","hamng102","ashbr101","8.2-3;3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","chesb101","chesb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHI","PHI","PIT",1,"F","F",0,2,0,3,3,"T","F",6,4,"T","T","nichb101","jonew101","F","F",0,0,0,6,2,9,8,1,8,"","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,1,"westw102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI194905070","PIT",1,1,2,0,0,"",2,1,"nichb101","?","nichb101","?","gregh102","?","gregh102","?","fitze101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","","hamng102","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","chesb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PHI","PHI","PIT",1,"F","T",1,2,1,4,4,"T","F",4,4,"T","T","jonew101","mille104","F","F",0,0,0,0,0,0,6,2,9,"","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905070","PIT",2,0,0,0,0,"",2,1,"fitze101","?","fitze101","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PIT","PHI",0,"T","F",2,1,0,7,0,"T","F",0,1,"T","T","gregh102","rojes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI194905070","PIT",2,0,0,0,0,"",2,1,"gregh102","?","gregh102","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","fitze101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14,"PHI","PIT","PHI",0,"F","F",2,1,0,8,1,"T","F",1,2,"F","F","rojes101","hoppj102","T","T",2,8,13,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowes101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI194905070","PIT",2,0,1,0,0,"",2,1,"rojes101","?","rojes101","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","fitze101","","S7.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PIT","PHI",0,"F","F",2,1,0,9,2,"T","F",2,5,"T","T","hoppj102","kiner101","T","T",0,0,0,2,8,13,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PHI194905070","PIT",2,0,1,0,0,"",2,1,"hoppj102","?","hoppj102","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","rojes101","","fitze101","9.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","rowes101","","rowes101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PHI","PIT","PHI",0,"F","F",2,1,0,10,3,"T","F",5,1,"T","T","kiner101","westw102","T","T",6,1,15,0,0,0,2,8,13,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"PHI194905070","PIT",2,0,2,0,0,"",3,1,"kiner101","?","kiner101","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","rojes101","","","D9.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PIT","PHI",0,"F","F",3,1,1,11,4,"T","F",1,2,"T","T","westw102","steve101","T","T",6,1,15,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"PHI194905070","PIT",2,0,2,0,0,"",4,1,"westw102","?","westw102","?","rowes101","?","rowes101","?","semia101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","kiner101","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHI","PIT","PHI",0,"F","T",4,1,2,12,5,"T","F",2,2,"T","T","steve101","bocke101","T","T",0,0,0,7,3,17,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905070","PIT",2,1,0,0,0,"",4,1,"jonew101","?","jonew101","?","gregh102","?","gregh102","?","fitze101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"PHI","PHI","PIT",1,"T","F",1,4,0,5,0,"T","F",0,0,"T","T","mille104","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905070","PIT",2,1,1,0,0,"",4,1,"mille104","?","mille104","?","gregh102","?","gregh102","?","fitze101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","PIT",1,"F","F",1,4,0,6,1,"T","F",0,1,"T","T","semia101","rowes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905070","PIT",2,1,1,0,0,"",4,1,"semia101","?","semia101","?","gregh102","?","gregh102","?","fitze101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","mille104","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","PIT",1,"F","F",1,4,0,7,2,"T","F",1,1,"T","T","rowes101","ashbr101","F","F",4,7,20,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194905070","PIT",2,1,2,0,0,"",4,1,"rowes101","?","rowes101","?","gregh102","?","gregh102","?","fitze101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","mille104","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"PHI","PHI","PIT",1,"F","T",1,4,0,8,3,"T","F",1,1,"T","T","ashbr101","hamng102","F","F",4,7,20,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
