"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET197509030",5,0,"lagrl101",1,0,1,"lolim101",1,34
"DET197509030",6,1,"bergd001",0,1,9,"bondb101",9,47
"DET197509030",7,1,"herre102",0,4,2,"munst101",2,54
"DET197509040",5,0,"arrof001",1,0,1,"barer101",1,39
"DET197509040",6,1,"coggr101",0,1,9,"bondb101",9,53
"DET197509040",8,1,"herre102",0,7,2,"herre102",10,69
"DET197509040",8,1,"may-r101",0,4,1,"munst101",2,69
"DET197509120",1,1,"belam101",0,1,6,"stilr102",6,3
"DET197509120",9,1,"browg101",1,8,11,"robel001",9,67
"DET197509120",9,1,"leflr101",1,8,12,"browg101",11,68
"DET197509120",10,0,"leflr101",1,8,8,"leflr101",12,71
"DET197509120",10,0,"baldb101",1,1,9,"baldb101",8,71
"DET197509120",11,0,"bumba001",0,9,11,"hende103",2,77
"DET197509120",11,0,"muset101",0,1,11,"belam101",6,78
"DET197509120",11,0,"nortj101",0,2,11,"blaip101",8,79
"DET197509120",11,0,"shopt101",0,2,12,"nortj101",11,80
"DET197509120",11,0,"nordt101",0,4,12,"may-l101",3,82
"DET197509120",11,1,"muset101",0,1,3,"muset101",11,84
"DET197509120",11,1,"shopt101",0,2,8,"shopt101",12,84
"DET197509120",11,1,"nordt101",0,4,6,"nordt101",12,84
"DET197509120",11,1,"duncd101",0,9,2,"bumba001",11,84
"DET197509120",11,1,"milld101",0,0,1,"torrm001",1,85
"DET197509120",11,1,"pierj101",1,8,11,"leflr101",8,87
"DET197509130",8,1,"muset101",0,4,3,"may-l101",3,62
"DET197509130",9,0,"pentg101",1,0,1,"lolim101",1,65
"DET197509140",1,0,"belam101",0,2,12,"stilr102",6,2
"DET197509140",1,1,"belam101",0,2,6,"belam101",12,5
"DET197509140",3,1,"mitcp101",0,0,1,"cuelm101",1,28
"DET197509140",5,0,"walkt103",1,0,1,"barer101",1,41
"DET197509140",7,0,"muset101",0,4,12,"may-l101",3,62
"DET197509140",7,0,"lagrl101",1,0,1,"walkt103",1,64
"DET197509140",7,1,"muset101",0,4,3,"muset101",12,66
"DET197509140",7,1,"robib104",0,7,5,"decid001",5,66
"DET197509140",9,1,"browg101",1,8,11,"robel001",9,80
"DET197509160",6,0,"pentg101",1,0,1,"arrof001",1,43
"DET197509160",7,0,"brohj101",0,1,11,"kuipd001",4,52
"DET197509160",7,0,"spikc101",0,3,11,"hendg001",9,54
"DET197509160",7,1,"brohj101",0,1,4,"brohj101",11,56
"DET197509160",7,1,"spikc101",0,3,9,"spikc101",11,56
"DET197509160",9,1,"buskt101",0,0,1,"ecked001",1,77
"DET197509170",3,1,"browj109",0,0,1,"harrr102",1,28
"DET197509180",8,1,"larod101",0,0,1,"bibbj001",1,61
"DET197509180",9,0,"lowej001",0,5,12,"cartr101",10,63
"DET197509180",9,1,"freeb103",1,8,11,"humpt101",2,71
"DET197509180",9,1,"buskt101",0,0,1,"larod101",1,71
"DET197509190",1,0,"lagrl101",1,0,1,"barer101",1,6
"DET197509190",2,1,"poled101",0,0,1,"lee-b101",1,21
"DET197509190",3,1,"browg101",1,9,11,"leflr101",8,34
"DET197509190",4,0,"baldb101",1,9,8,"browg101",11,35
"DET197509190",4,0,"glyne001",1,0,1,"lagrl101",1,38
"DET197509190",6,0,"grifd101",0,2,11,"doyld102",4,54
"DET197509190",6,1,"grifd101",0,2,4,"grifd101",11,57
"DET197509190",7,0,"grils101",1,0,1,"glyne001",1,61
"DET197509190",8,1,"burtj101",0,0,1,"poled101",1,76
"DET197509190",8,1,"dragd101",0,0,1,"burtj101",1,77
"DET197509200",4,1,"burtj101",0,0,1,"tianl101",1,40
"DET197509200",8,1,"willj102",0,0,1,"burtj101",1,67
"DET197509210",2,0,"glyne001",1,0,1,"ruhlv001",1,14
"DET197509210",7,1,"evand002",0,5,9,"ricej001",7,56
"DET197509210",7,1,"millr001",0,7,7,"carbb101",9,56
"DET197509210",7,1,"dragd101",0,0,1,"morer101",1,57
"DET197509210",7,1,"browg101",1,9,11,"robel001",9,57
"DET197509210",7,1,"molib101",1,9,12,"browg101",11,58
"DET197509210",8,0,"molib101",1,9,9,"molib101",12,63
"DET197509210",8,0,"pentg101",1,0,1,"glyne001",1,66
"DET197509210",9,0,"benij001",0,8,12,"petrr101",5,76
"DET197509210",9,0,"grils101",1,0,1,"pentg101",1,79
"DET197509210",9,1,"heisb101",0,8,5,"benij001",12,81
