"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA198206250","19820625",0,"Friday",810,"T","N","CLE","NYA","NYC16","barkl001","johnt001","mckej901","clara901","cobld901","hendt901","","",21948,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/27 8:50PM","",1,0,78,0,5,0,1,3,147,9,3,11,8,13,0,2,6,7,"johnt001","barkl001","","wyneb001","banna001",7,"harrt001",5,"hargm001",3,"thora001",10,"bandc001",2,"hayev001",9,"mannr001",8,"fiscm001",6,"percj001",4,"randw001",4,"grifk001",9,"mumpj001",8,"winfd001",7,"gambo001",10,"maybj101",3,"wyneb001",2,"nettg001",5,"smalr001",6,"andeb101","larod101","","",,,51,,,,100020000,03510200x,35,0,0,1,3,0,0,0,1,0,4,1,0,1,0,2,11,11,2,0,24,11,0,0,0,35,3,0,2,10,0,2,0,5,0,4,0,0,0,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Tommy John","Len Barker","(none)","wyneb001","Butch Wynegar","Alan Bannister","Toby Harrah","Mike Hargrove","Andy Thornton","Chris Bando","Von Hayes","Rick Manning","Mike Fischlin","Jack Perconte","Willie Randolph","Ken Griffey","Jerry Mumphrey","Dave Winfield","Oscar Gamble","John Mayberry","Butch Wynegar","Graig Nettles","Roy Smalley",,
"NYA198206260","19820626",0,"Saturday",810,"T","N","CLE","NYA","NYC16","waitr001","righd001","clara901","cobld901","hendt901","mckej901","","",21975,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/27 9:15PM","",1,0,79,0,18,0,0,0,298,17,3,4,11,10,0,1,10,12,"larod101","white001","","grifk001","banna001",7,"harrt001",5,"hargm001",3,"thora001",10,"bandc001",2,"hayev001",9,"mannr001",8,"fiscm001",6,"percj001",4,"randw001",4,"grifk001",9,"pinil001",10,"winfd001",7,"mumpj001",8,"maybj101",3,"wyneb001",2,"nettg001",5,"smalr001",6,"glyne001","larod101","","",,,100,,,,10020000000000000,00002000100000001,57,2,0,0,2,2,0,0,5,2,13,2,3,0,0,4,4,4,1,0,49,21,0,3,0,51,0,0,1,4,3,1,0,10,2,5,0,0,1,0,5,2,2,0,1,51,20,1,2,0,,,,,,,,,,,"Dave LaRoche","Eddie Whitson","(none)","grifk001","Ken Griffey","Alan Bannister","Toby Harrah","Mike Hargrove","Andy Thornton","Chris Bando","Von Hayes","Rick Manning","Mike Fischlin","Jack Perconte","Willie Randolph","Ken Griffey","Lou Piniella","Dave Winfield","Jerry Mumphrey","John Mayberry","Butch Wynegar","Graig Nettles","Roy Smalley",,
"NYA198206270","19820627",0,"Sunday",207,"T","D","CLE","NYA","NYC16","sorel001","ericr101","cobld901","hendt901","mckej901","clara901","","",55521,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/27 9:25PM","",1,0,76,0,9,0,0,0,180,9,4,3,13,9,1,1,12,7,"sorel001","ericr101","sutcr001","mannr001","banna001",7,"harrt001",5,"hargm001",3,"thora001",10,"hayev001",9,"mannr001",8,"hassr001",2,"percj001",4,"fiscm001",6,"randw001",4,"mumpj001",8,"gambo001",10,"winfd001",7,"maybj101",3,"wyneb001",2,"nettg001",5,"smalr001",6,"colld001",9,"sutcr001","frazg001","","",,,54,,,,100010020,002000010,38,1,0,0,4,2,0,0,3,1,2,0,0,1,0,2,3,3,0,0,27,15,0,1,0,34,1,0,0,3,0,1,0,2,0,3,2,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Lary Sorensen","Roger Erickson","Rick Sutcliffe","mannr001","Rick Manning","Alan Bannister","Toby Harrah","Mike Hargrove","Andy Thornton","Von Hayes","Rick Manning","Ron Hassey","Jack Perconte","Mike Fischlin","Willie Randolph","Jerry Mumphrey","Oscar Gamble","Dave Winfield","John Mayberry","Butch Wynegar","Graig Nettles","Roy Smalley","Dave Collins",,
"NYA198206290","19820629",0,"Tuesday",948,"T","N","MIL","NYA","NYC16","caldm001","guidr001","neudj901","hallb901","malog901","kaisk901","","",20199,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/21 8:39PM","",1,0,71,0,-1,2,4,0,169,9,11,4,16,10,0,2,9,8,"caldm001","guidr001","","oglib001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"romee001",4,"moorc001",9,"randw001",4,"grifk001",9,"winfd001",7,"pinil001",10,"mumpj001",8,"maybj101",3,"smalr001",6,"nettg001",5,"wyneb001",2,"auguj001","may-r101","","",,,54,,,,110161010,202000000,44,3,0,2,10,0,0,0,3,0,10,0,0,0,0,2,4,4,1,0,27,10,0,2,0,34,0,0,1,4,1,0,0,4,0,3,0,0,2,0,4,9,9,0,0,27,7,1,0,0,,,,,,,,,,,"Mike Caldwell","Ron Guidry","(none)","oglib001","Ben Oglivie","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Ed Romero","Charlie Moore","Willie Randolph","Ken Griffey","Dave Winfield","Lou Piniella","Jerry Mumphrey","John Mayberry","Roy Smalley","Graig Nettles","Butch Wynegar",,
"NYA198206300","19820630",0,"Wednesday",810,"T","N","MIL","NYA","NYC16","lercr001","johnt001","hallb901","malog901","kaisk901","neudj901","","",20815,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/21 8:55PM","",1,0,79,0,6,0,0,0,234,12,9,7,17,14,0,1,7,11,"fingr001","rawls001","eastj001","thomg001","molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"romee001",4,"yoste001",2,"randw001",4,"grifk001",9,"winfd001",7,"pinil001",10,"mumpj001",8,"nettg001",5,"smalr001",6,"colld001",3,"wyneb001",2,"eastj001","rawls001","","",,,72,,,,105000010002,000010402000,48,3,2,1,9,2,1,0,1,0,6,1,0,1,0,4,7,7,0,0,36,11,0,1,0,47,1,1,0,7,0,3,0,4,0,7,2,0,1,0,5,9,9,1,0,36,11,0,1,0,,,,,,,,,,,"Rollie Fingers","Shane Rawley","Jamie Easterly","thomg001","Gorman Thomas","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Ed Romero","Ned Yost","Willie Randolph","Ken Griffey","Dave Winfield","Lou Piniella","Jerry Mumphrey","Graig Nettles","Roy Smalley","Dave Collins","Butch Wynegar",,
"NYA198207010","19820701",0,"Thursday",806,"T","N","MIL","NYA","NYC16","haasm001","morgm001","malog901","kaisk901","neudj901","hallb901","","",20116,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/27 9:48PM","",1,0,76,0,10,0,0,0,137,9,3,5,7,11,0,0,6,5,"morgm001","haasm001","","grifk001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"romee001",4,"moorc001",9,"randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"nettg001",5,"smalr001",6,"colld001",3,"wyneb001",2,"slatj001","","","",,,51,,,,000001020,50000000x,33,0,0,1,3,0,0,0,3,0,5,0,0,1,0,3,5,5,1,0,24,12,0,3,0,31,1,2,0,5,0,0,1,2,0,2,1,1,3,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Morgan","Moose Haas","(none)","grifk001","Ken Griffey","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Ed Romero","Charlie Moore","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","Graig Nettles","Roy Smalley","Dave Collins","Butch Wynegar",,
"NYA198207150","19820715",0,"Thursday",808,"T","N","OAK","NYA","NYC16","norrm101","morgm001","neudj901","cobld901","mckej901","hendt901","","",30267,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/23 12:50PM","",1,0,80,0,-1,0,0,0,211,9,1,2,6,6,0,3,10,11,"gossr001","beard001","","nettg001","hendr001",7,"murpd002",8,"meyed001",3,"grosw001",5,"burrj001",9,"pagem001",10,"loped001",4,"heatm001",2,"stanf101",6,"randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"maybj101",3,"nettg001",5,"smalr001",6,"wyneb001",2,"hannp101","gossr001","","",,,51,,,,000000100,00000002x,34,0,0,0,1,1,0,0,3,0,9,3,2,0,0,4,2,2,0,0,24,10,0,1,0,26,1,0,1,2,3,0,0,8,1,5,1,0,1,0,4,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Rich Gossage","Dave Beard","(none)","nettg001","Graig Nettles","Rickey Henderson","Dwayne Murphy","Dan Meyer","Wayne Gross","Jeff Burroughs","Mitchell Page","Davey Lopes","Mike Heath","Fred Stanley","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","John Mayberry","Graig Nettles","Roy Smalley","Butch Wynegar",,
"NYA198207160","19820716",0,"Friday",809,"T","N","OAK","NYA","NYC16","langr001","ericr101","cobld901","mckej901","hendt901","neudj901","","",30872,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/23 1:05PM","",1,0,82,0,-1,0,0,0,154,9,2,6,7,9,0,1,4,7,"ericr101","langr001","","grifk001","hendr001",7,"murpd002",8,"meyed001",3,"grosw001",5,"burrj001",9,"pagem001",10,"loped001",4,"newmj001",2,"sextj101",6,"randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"maybj101",3,"nettg001",5,"smalr001",6,"wyneb001",2,"owchb001","gossr001","","",,,51,,,,100000100,00303000x,32,1,0,1,2,0,0,0,1,0,6,1,0,3,0,2,6,6,0,0,24,11,0,0,0,33,3,0,2,6,0,0,0,4,0,2,1,0,0,0,3,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Roger Erickson","Rick Langford","(none)","grifk001","Ken Griffey","Rickey Henderson","Dwayne Murphy","Dan Meyer","Wayne Gross","Jeff Burroughs","Mitchell Page","Davey Lopes","Jeff Newman","Jimmy Sexton","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","John Mayberry","Graig Nettles","Roy Smalley","Butch Wynegar",,
"NYA198207170","19820717",0,"Saturday",807,"T","N","OAK","NYA","NYC16","keoum001","rawls001","mckej901","hendt901","neudj901","cobld901","","",38590,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/23 1:14PM","",1,0,87,0,8,0,0,0,152,9,1,4,5,5,0,0,7,6,"rawls001","keoum001","","mumpj001","loped001",4,"murpd002",8,"johnc001",10,"burrj001",9,"klutm101",5,"rudij101",7,"heatm001",2,"newmj001",3,"sextj101",6,"randw001",4,"grifk001",9,"mumpj001",8,"murcb101",10,"winfd001",7,"maybj101",3,"nettg001",5,"smalr001",6,"ceror001",2,"owchb001","","","",,,51,,,,000000001,00200002x,31,2,0,0,1,0,0,0,4,0,6,0,0,0,0,2,4,4,0,0,24,4,0,1,0,28,0,0,2,4,0,0,0,6,0,4,0,1,0,0,1,1,1,0,0,27,7,2,1,0,,,,,,,,,,,"Shane Rawley","Matt Keough","(none)","mumpj001","Jerry Mumphrey","Davey Lopes","Dwayne Murphy","Cliff Johnson","Jeff Burroughs","Mickey Klutts","Joe Rudi","Mike Heath","Jeff Newman","Jimmy Sexton","Willie Randolph","Ken Griffey","Jerry Mumphrey","Bobby Murcer","Dave Winfield","John Mayberry","Graig Nettles","Roy Smalley","Rick Cerone",,
"NYA198207180","19820718",0,"Sunday",208,"T","D","OAK","NYA","NYC16","kingb101","guidr001","hendt901","neudj901","cobld901","mckej901","","",38184,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/23 1:23PM","",1,0,93,0,-1,0,0,0,158,9,3,7,5,10,2,1,4,8,"guidr001","kingb101","","smalr001","hendr001",7,"murpd002",8,"johnc001",10,"burrj001",9,"klutm101",5,"rudij101",3,"loped001",4,"heatm001",2,"sextj101",6,"randw001",4,"grifk001",9,"mumpj001",8,"murcb101",10,"winfd001",7,"maybj101",3,"nettg001",5,"smalr001",6,"ceror001",2,"beard001","may-r101","","",,,51,,,,000001200,02110201x,32,2,1,1,3,0,1,0,1,0,6,1,0,0,0,5,6,6,0,0,24,11,0,1,0,33,3,1,1,6,0,1,1,4,0,2,1,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Guidry","Brian Kingman","(none)","smalr001","Roy Smalley","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Jeff Burroughs","Mickey Klutts","Joe Rudi","Davey Lopes","Mike Heath","Jimmy Sexton","Willie Randolph","Ken Griffey","Jerry Mumphrey","Bobby Murcer","Dave Winfield","John Mayberry","Graig Nettles","Roy Smalley","Rick Cerone",,
"NYA198207190","19820719",0,"Monday",0,"T","N","SEA","NYA","NYC16","nelsg001","johnt001","parkd901","hendt901","evanj901","clara901","","",16408,"mariners","brian verrelli","brian verrelli","1995/01/22 6:09PM","",1,0,0,0,-1,0,0,0,149,9,3,5,7,14,0,1,3,9,"johnt001","nelsg001","gossr001","gambo001","cruzj002",4,"browb001",7,"bochb001",3,"ziskr101",10,"cowea001",9,"hendd001",8,"cruzt001",6,"bullb101",2,"edled101",5,"randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"maybj101",3,"nettg001",5,"smalr001",6,"wyneb001",2,"andel001","gossr001","","",,,51,,,,000001002,03011000x,33,1,0,1,3,0,0,0,0,0,2,0,0,2,0,3,5,5,0,0,24,10,0,3,0,34,0,2,3,4,0,0,0,4,0,3,0,0,3,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Tommy John","Gene Nelson","Rich Gossage","gambo001","Oscar Gamble","Julio Cruz","Bobby Brown","Bruce Bochte","Richie Zisk","Al Cowens","Dave Henderson","Todd Cruz","Bud Bulling","Dave Edler","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","John Mayberry","Graig Nettles","Roy Smalley","Butch Wynegar",,
"NYA198207200","19820720",0,"Tuesday",0,"T","N","SEA","NYA","NYC16","beatj001","righd001","hendt901","clara901","evanj901","parkd901","","",20321,"mariners","brian verrelli","brian verrelli","1995/02/04 1:19PM","",1,0,0,0,-1,0,0,0,185,9,6,5,10,7,0,1,6,7,"caudb001","rawls001","","","cruzj002",4,"browb001",7,"hendd001",8,"ziskr101",10,"cowea001",9,"grayg101",3,"cruzt001",6,"bullb101",2,"edled101",5,"randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"maybj101",3,"nettg001",5,"smalr001",6,"wyneb001",2,"caudb001","rawls001","","",,,54,,,,005000001,000100040,36,1,1,0,5,0,0,0,3,0,8,3,1,0,0,3,5,5,0,0,27,9,0,0,0,32,1,0,1,5,1,1,0,5,0,4,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Caudill","Shane Rawley","(none)","","(none)","Julio Cruz","Bobby Brown","Dave Henderson","Richie Zisk","Al Cowens","Gary Gray","Todd Cruz","Bud Bulling","Dave Edler","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","John Mayberry","Graig Nettles","Roy Smalley","Butch Wynegar",,
"NYA198207210","19820721",0,"Wednesday",0,"T","N","SEA","NYA","NYC16","bannf001","morgm001","clara901","parkd901","evanj901","hendt901","","",23531,"mariners","brian verrelli","brian verrelli","1995/02/04 1:39PM","",1,0,0,0,-1,0,0,0,215,12,6,5,10,10,3,4,6,7,"caudb001","frazg001","","castm101","cruzj002",4,"castm101",5,"bochb001",3,"ziskr101",10,"cowea001",9,"sweer101",2,"hendd001",8,"cruzt001",6,"browb001",7,"randw001",4,"mumpj001",8,"winfd001",7,"pinil001",9,"hobsb101",10,"ceror001",2,"smalr001",5,"colld001",3,"dentb001",6,"caudb001","frazg001","","",,,72,,,,102001010001,230000000000,47,0,2,1,6,0,0,0,1,0,6,1,0,1,0,2,3,3,0,0,36,13,0,1,0,45,1,0,1,3,0,0,0,3,0,7,0,1,1,0,5,4,4,1,0,36,15,0,2,0,,,,,,,,,,,"Bill Caudill","George Frazier","(none)","castm101","Manny Castillo","Julio Cruz","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Rick Sweet","Dave Henderson","Todd Cruz","Bobby Brown","Willie Randolph","Jerry Mumphrey","Dave Winfield","Lou Piniella","Butch Hobson","Rick Cerone","Roy Smalley","Dave Collins","Bucky Dent",,
"NYA198207220","19820722",0,"Thursday",0,"T","N","TEX","NYA","NYC16","butcj001","ericr101","sprim901","cobld901","cousd901","mckej901","","",14626,"Texas","Bill Disney","Bill Disney","1995/02/26 10:12PM","",1,0,0,0,-1,0,0,4,160,9,3,4,12,7,0,0,10,7,"ericr101","butcj001","may-r101","winfd001","sampb001",7,"rivem001",10,"bellb001",5,"hostd001",3,"sundj001",2,"parrl002",9,"wrigg001",8,"richm001",4,"flynd001",6,"randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"smalr001",6,"nettg001",5,"colld001",3,"wyneb001",2,"matlj101","may-r101","","",,,51,,,,001010100,01030000x,38,4,1,1,3,0,1,0,1,0,6,0,0,0,0,2,4,4,0,0,24,13,0,1,0,29,2,1,1,4,0,1,0,5,0,4,1,0,1,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Roger Erickson","John Butcher","Rudy May","winfd001","Dave Winfield","Bill Sample","Mickey Rivers","Buddy Bell","Dave Hostetler","Jim Sundberg","Larry Parrish","George Wright","Mike Richardt","Doug Flynn","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","Roy Smalley","Graig Nettles","Dave Collins","Butch Wynegar",,
"NYA198207230","19820723",0,"Friday",810,"T","N","CAL","NYA","NYC16","zahng001","rawls001","cobld901","cousd901","mckej901","sprim901","","",50314,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/23 1:44PM","",1,0,86,0,7,0,0,0,149,9,3,6,11,7,0,2,11,5,"rawls001","zahng001","righd001","mumpj001","downb001",7,"carer001",3,"jackr001",9,"bayld001",10,"decid001",5,"lynnf001",8,"gricb001",4,"folit001",6,"boonb001",2,"randw001",4,"grifk001",9,"winfd001",7,"pinil001",10,"mumpj001",8,"hobsb101",3,"ceror001",2,"nettg001",5,"dentb001",6,"sancl001","righd001","","",,,51,,,,100000011,00031020x,37,1,0,1,3,1,0,0,3,0,6,0,1,1,0,3,6,6,0,0,24,14,0,1,0,29,2,2,1,6,1,1,0,4,0,4,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Shane Rawley","Geoff Zahn","Dave Righetti","mumpj001","Jerry Mumphrey","Brian Downing","Rod Carew","Reggie Jackson","Don Baylor","Doug DeCinces","Fred Lynn","Bobby Grich","Tim Foli","Bob Boone","Willie Randolph","Ken Griffey","Dave Winfield","Lou Piniella","Jerry Mumphrey","Butch Hobson","Rick Cerone","Graig Nettles","Bucky Dent",,
"NYA198207240","19820724",0,"Saturday",808,"T","N","CAL","NYA","NYC16","renks101","guidr001","cousd901","mckej901","sprim901","cobld901","","",47917,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/23 1:56PM","",1,0,81,0,5,0,0,0,187,9,5,6,11,10,3,2,12,7,"may-r101","kisob001","","mumpj001","downb001",7,"carer001",3,"jackr001",9,"bayld001",10,"decid001",5,"lynnf001",8,"gricb001",4,"folit001",6,"boonb001",2,"randw001",4,"mumpj001",8,"gambo001",9,"murcb101",10,"winfd001",7,"smalr001",6,"nettg001",5,"colld001",3,"wyneb001",2,"kisob001","may-r101","","",,,52,,,,003011000,300110001,35,3,0,0,4,2,1,0,6,0,7,0,1,0,0,3,6,6,0,0,25,15,0,3,0,31,2,0,2,6,1,1,1,4,1,2,0,1,2,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Rudy May","Bruce Kison","(none)","mumpj001","Jerry Mumphrey","Brian Downing","Rod Carew","Reggie Jackson","Don Baylor","Doug DeCinces","Fred Lynn","Bobby Grich","Tim Foli","Bob Boone","Willie Randolph","Jerry Mumphrey","Oscar Gamble","Bobby Murcer","Dave Winfield","Roy Smalley","Graig Nettles","Dave Collins","Butch Wynegar",,
"NYA198207250","19820725",0,"Sunday",210,"T","D","CAL","NYA","NYC16","goltd101","johnt001","mckej901","sprim901","cobld901","cousd901","","",51561,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/23 2:07PM","",1,0,80,0,9,0,0,0,180,9,6,4,10,11,0,1,6,7,"mahlm001","johnt001","","boonb001","downb001",7,"decid001",5,"jackr001",9,"bayld001",10,"gricb001",4,"lynnf001",8,"jackr002",3,"folit001",6,"boonb001",2,"randw001",4,"mumpj001",8,"gambo001",9,"murcb101",10,"winfd001",7,"smalr001",6,"nettg001",5,"colld001",3,"ceror001",2,"mahlm001","righd001","","",,,54,,,,201200010,013000000,34,3,1,0,6,0,2,1,2,0,3,0,0,0,0,2,4,4,0,0,27,13,0,2,0,35,3,0,0,4,0,0,0,3,0,5,0,1,2,0,3,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Mickey Mahler","Tommy John","(none)","downb001","Brian Downing","Brian Downing","Doug DeCinces","Reggie Jackson","Don Baylor","Bobby Grich","Fred Lynn","Ron Jackson","Tim Foli","Bob Boone","Willie Randolph","Jerry Mumphrey","Oscar Gamble","Bobby Murcer","Dave Winfield","Roy Smalley","Graig Nettles","Dave Collins","Rick Cerone",,
"NYA198207260","19820726",0,"Monday",808,"T","N","DET","NYA","NYC16","ujduj001","morgm001","pales901","johnm901","koscg901","phild901","","",21021,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/23 2:22PM","",1,0,85,0,12,0,0,0,169,9,5,3,8,8,2,1,4,6,"ujduj001","morgm001","gumpd001","broot001","whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"turnj101",10,"leacr001",3,"jonel001",9,"wilsg001",8,"trama001",6,"randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"maybj101",3,"nettg001",5,"ceror001",2,"dentb001",6,"gumpd001","alexd001","","",,,54,,,,010120010,001100010,32,2,2,1,5,0,0,0,4,0,3,0,2,0,0,3,3,3,0,1,27,12,0,1,0,34,1,0,0,2,0,0,0,2,0,3,0,1,1,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Jerry Ujdur","Mike Morgan","Dave Gumpert","broot001","Tom Brookens","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Jerry Turner","Rick Leach","Lynn Jones","Glenn Wilson","Alan Trammell","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","John Mayberry","Graig Nettles","Rick Cerone","Bucky Dent",,
