"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA199107130",9,0,"jackm001",1,0,1,"schom001",1,59
"SEA199107130",9,0,"hillg001",0,5,12,"jeffr001",3,60
"SEA199107130",9,0,"murpr001",1,0,1,"jackm001",1,64
"SEA199107130",9,1,"hillg001",0,5,7,"hillg001",12,70
"SEA199107130",9,1,"aldrm001",0,6,3,"aldrm001",7,70
"SEA199107140",6,1,"ottod001",0,0,1,"yorkm001",1,52
"SEA199107140",6,1,"cotth001",1,9,11,"vizqo001",6,52
"SEA199107140",7,0,"schaj001",1,7,6,"cochd001",7,60
"SEA199107140",7,0,"cotth001",1,9,7,"cotth001",11,60
"SEA199107140",7,1,"shawj001",0,0,1,"ottod001",1,64
"SEA199107140",8,0,"brilg001",1,3,7,"grifk002",8,71
"SEA199107140",8,0,"cotth001",1,9,8,"cotth001",7,71
"SEA199107140",8,0,"swanr001",1,0,1,"delur001",1,74
"SEA199107140",8,0,"jacob001",0,5,11,"jeffr001",3,75
"SEA199107140",8,1,"jacob001",0,5,3,"jacob001",11,76
"SEA199107140",8,1,"hills001",0,0,1,"shawj001",1,76
"SEA199107140",9,0,"valld001",1,4,3,"obrip001",3,84
"SEA199107140",9,0,"jamec001",0,6,11,"aldrm001",7,84
"SEA199107150",7,1,"habyj001",0,0,1,"cadag001",1,58
"SEA199107150",7,1,"vizqo001",1,9,11,"schaj001",6,59
"SEA199107150",7,1,"howes001",0,0,1,"habyj001",1,62
"SEA199107150",8,0,"vizqo001",1,9,6,"vizqo001",11,63
"SEA199107150",8,0,"murpr001",1,0,1,"krueb001",1,63
"SEA199107150",9,0,"swifb001",1,0,1,"murpr001",1,70
"SEA199107160",7,0,"cotth001",1,1,7,"cotth001",9,48
"SEA199107160",7,0,"buhnj001",1,7,9,"cochd001",7,48
"SEA199107160",7,1,"guetl001",0,0,1,"sands001",1,53
"SEA199107290",7,0,"cochd001",1,1,5,"marte001",5,48
"SEA199107290",7,1,"ballj002",0,0,1,"milab001",1,54
"SEA199107290",7,1,"jonet001",1,8,11,"brads001",2,54
"SEA199107290",7,1,"valld001",1,8,12,"jonet001",11,55
"SEA199107290",7,1,"schaj001",1,1,12,"cochd001",5,58
"SEA199107290",7,1,"kilgp001",0,0,1,"ballj002",1,59
"SEA199107290",8,0,"schaj001",1,1,5,"schaj001",12,64
"SEA199107290",8,0,"valld001",1,8,2,"valld001",12,64
"SEA199107290",9,0,"schom001",1,0,1,"hanse001",1,72
"SEA199107300",2,1,"poolj001",0,0,1,"smitr001",1,24
"SEA199107300",6,1,"jones001",0,0,1,"poolj001",1,51
"SEA199107300",7,0,"swifb001",1,0,1,"krueb001",1,56
"SEA199107300",8,0,"schaj001",1,7,5,"cochd001",5,61
"SEA199107300",8,0,"orsuj001",0,8,11,"hoilc001",2,65
"SEA199107300",8,1,"melvb001",0,8,2,"orsuj001",11,66
"SEA199107300",8,1,"olsog001",0,0,1,"jones001",1,66
"SEA199107300",9,0,"murpr001",1,0,1,"swifb001",1,72
"SEA199107300",9,0,"valld001",1,8,2,"brads001",2,72
"SEA199107310",7,1,"flanm001",0,0,1,"johnd001",1,54
"SEA199107310",8,0,"valld001",1,8,2,"brads001",2,56
"SEA199107310",8,0,"jackm001",1,0,1,"delur001",1,58
"SEA199107310",9,0,"hulet001",0,4,12,"horns001",10,65
"SEA199107310",9,0,"murpr001",1,0,1,"jackm001",1,66
"SEA199107310",9,0,"evand002",0,6,11,"orsuj001",9,66
"SEA199107310",9,0,"schom001",1,0,1,"murpr001",1,67
"SEA199107310",9,0,"segud001",0,8,11,"melvb001",2,68
"SEA199107310",9,1,"evand002",0,6,9,"evand002",11,70
"SEA199107310",9,1,"hoilc001",0,8,2,"segud001",11,70
"SEA199107310",9,1,"cotth001",1,7,11,"brilg001",7,70
"SEA199107310",10,0,"cotth001",1,7,7,"cotth001",11,75
"SEA199107310",11,0,"swifb001",1,0,1,"schom001",1,81
"SEA199107310",11,1,"olsog001",0,0,1,"flanm001",1,87
"SEA199107310",11,1,"jonet001",1,9,11,"vizqo001",6,90
"SEA199108090",7,0,"jonec003",1,0,1,"johnr005",1,51
"SEA199108090",9,0,"murpr001",1,0,1,"jonec003",1,66
"SEA199108090",9,0,"swifb001",1,0,1,"murpr001",1,70
"SEA199108090",9,1,"guthm001",0,0,1,"westd001",1,71
"SEA199108090",9,1,"aguir001",0,0,1,"guthm001",1,74
"SEA199108090",9,1,"davia002",1,8,11,"valld001",2,75
"SEA199108090",9,1,"brads001",1,9,11,"schaj001",6,76
"SEA199108090",9,1,"vizqo001",1,8,12,"davia002",11,76
"SEA199108100",1,1,"willc001",0,0,1,"erics001",1,17
"SEA199108100",6,1,"abbop001",0,0,1,"willc001",1,56
"SEA199108100",8,0,"brilg001",1,7,7,"cochd001",7,73
"SEA199108100",8,1,"leact001",0,0,1,"abbop001",1,76
"SEA199108100",8,1,"larkg001",0,3,3,"puckk001",8,76
"SEA199108100",8,1,"harpb001",0,4,7,"hrbek001",3,76
"SEA199108100",8,1,"leius001",0,6,8,"macks001",7,76
"SEA199108100",9,0,"schom001",1,0,1,"hanse001",1,79
"SEA199108100",9,0,"powea001",1,3,8,"grifk002",8,79
"SEA199108110",7,0,"jonec003",1,0,1,"krueb001",1,49
"SEA199108110",8,0,"jackm001",1,0,1,"jonec003",1,55
"SEA199108110",9,0,"flemd001",1,0,1,"jackm001",1,62
"SEA199108120",7,1,"powea001",1,5,12,"davia002",10,47
"SEA199108120",8,0,"rilee001",0,9,11,"bordm001",6,54
"SEA199108120",8,0,"murpr001",1,0,1,"delur001",1,54
"SEA199108120",8,0,"bross001",0,9,11,"rilee001",11,54
"SEA199108120",8,0,"swifb001",1,0,1,"murpr001",1,55
"SEA199108120",8,1,"gallm001",0,8,6,"gallm001",4,58
"SEA199108120",8,1,"bross001",0,9,4,"bross001",11,58
"SEA199108120",8,1,"honer001",0,0,1,"welcb001",1,59
"SEA199108120",8,1,"nelsg001",0,0,1,"honer001",1,63
"SEA199108120",9,0,"flemd001",1,0,1,"swifb001",1,64
"SEA199108120",9,0,"schom001",1,0,1,"flemd001",1,65
"SEA199108130",6,0,"rilee001",0,9,11,"bordm001",6,52
"SEA199108130",6,0,"jackm001",1,0,1,"holmb001",1,53
"SEA199108130",6,1,"rilee001",0,9,6,"rilee001",11,54
"SEA199108130",6,1,"younc001",0,0,1,"stewd001",1,57
"SEA199108130",9,0,"schom001",1,0,1,"jackm001",1,73
"SEA199108140",7,1,"showe001",0,0,1,"slusj001",1,49
"SEA199108140",8,1,"klinj001",0,0,1,"showe001",1,54
"SEA199108140",8,1,"jonet001",1,5,11,"davia002",10,57
"SEA199108140",8,1,"nelsg001",0,0,1,"klinj001",1,57
"SEA199108140",9,0,"jacob001",0,9,11,"bordm001",6,63
"SEA199108150",5,0,"jonec003",1,0,1,"hanse001",1,45
"SEA199108150",6,1,"klinj001",0,0,1,"darlr001",1,55
"SEA199108150",6,1,"jonet001",1,7,11,"brilg001",7,57
"SEA199108150",6,1,"cochd001",1,8,11,"brads001",2,58
"SEA199108150",6,1,"chits001",0,0,1,"klinj001",1,60
"SEA199108150",7,0,"jonet001",1,7,7,"jonet001",11,62
"SEA199108150",7,0,"cochd001",1,8,2,"cochd001",11,62
"SEA199108150",7,1,"younc001",0,0,1,"chits001",1,70
"SEA199108150",8,0,"swifb001",1,0,1,"jonec003",1,72
"SEA199108150",8,0,"valld001",1,8,2,"cochd001",2,72
"SEA199108150",8,0,"cansj001",0,9,11,"bordm001",6,74
"SEA199108150",8,1,"bross001",0,2,4,"bross001",9,76
"SEA199108150",8,1,"gallm001",0,8,6,"gallm001",4,76
"SEA199108150",8,1,"cansj001",0,9,9,"cansj001",11,76
"SEA199108150",9,0,"obrip001",1,4,3,"obrip001",10,80
"SEA199108150",9,0,"swifb001",1,5,1,"davia002",3,80
"SEA199108150",9,0,"powea001",1,7,7,"jonet001",7,80
"SEA199108150",9,0,"murpr001",1,5,1,"swifb001",1,82
"SEA199108150",9,0,"schom001",1,5,1,"murpr001",1,83
"SEA199108160",3,1,"fettm001",0,0,1,"grahj001",1,29
"SEA199108160",6,0,"jackm001",1,0,1,"krueb001",1,54
"SEA199108160",7,1,"bails001",0,0,1,"fettm001",1,66
"SEA199108160",8,0,"valld001",1,8,2,"brads001",2,69
"SEA199108160",9,0,"murpr001",1,0,1,"jackm001",1,76
"SEA199108170",3,1,"parrl001",0,9,2,"tingr001",2,22
"SEA199108170",5,0,"jonec003",1,0,1,"delur001",1,40
"SEA199108170",8,0,"flemd001",1,0,1,"jonec003",1,59
"SEA199108170",8,1,"eichm001",0,0,1,"finlc001",1,62
"SEA199108170",8,1,"davia002",1,5,11,"jonet001",10,66
"SEA199108170",8,1,"harvb001",0,0,1,"eichm001",1,66
"SEA199108170",9,1,"brilg001",1,6,11,"powea001",7,70
"SEA199108170",9,1,"brads001",1,8,11,"valld001",2,72
"SEA199108170",9,1,"cochd001",1,9,11,"schaj001",6,73
"SEA199108180",7,0,"swanr001",1,0,1,"holmb001",1,52
"SEA199108180",7,0,"swifb001",1,0,1,"swanr001",1,55
"SEA199108180",8,1,"eichm001",0,0,1,"abboj001",1,64
"SEA199108180",8,1,"davia002",1,5,11,"jonet001",10,65
"SEA199108180",8,1,"brilg001",1,6,11,"powea001",7,66
"SEA199108180",8,1,"harvb001",0,0,1,"eichm001",1,67
"SEA199108180",9,0,"brilg001",1,6,7,"brilg001",11,68
"SEA199108180",9,1,"brads001",1,8,11,"valld001",2,71
"SEA199108180",9,1,"vizqo001",1,9,11,"schaj001",6,72
"SEA199108190",5,1,"bails001",0,0,1,"mccak001",1,43
"SEA199108190",6,1,"robij001",0,0,1,"bails001",1,53
"SEA199108190",8,0,"schaj001",1,2,4,"reynh001",4,65
"SEA199108190",8,1,"beasc001",0,0,1,"robij001",1,68
"SEA199108190",9,0,"jackm001",1,0,1,"johnr005",1,72
"SEA199108190",9,0,"polol001",0,8,11,"sojol001",4,73
"SEA199108190",9,0,"schom001",1,0,1,"jackm001",1,74
"SEA199108260",4,1,"machj001",0,0,1,"ignam001",1,38
"SEA199108260",7,0,"schaj001",1,7,5,"cochd001",5,53
"SEA199108260",7,0,"surhb001",0,8,12,"dempr001",2,54
"SEA199108260",7,0,"jackm001",1,0,1,"krueb001",1,55
"SEA199108260",7,1,"surhb001",0,8,2,"surhb001",12,58
"SEA199108260",8,1,"lee-m002",0,0,1,"machj001",1,65
"SEA199108260",9,0,"murpr001",1,0,1,"jackm001",1,67
"SEA199108260",9,0,"swifb001",1,0,1,"murpr001",1,70
"SEA199108260",9,1,"crimc001",0,0,1,"lee-m002",1,73
"SEA199108260",9,1,"davia002",1,7,11,"schaj001",5,74
"SEA199108260",10,0,"marte001",1,7,5,"davia002",11,76
"SEA199108260",10,0,"stubf001",0,5,11,"sveud001",10,78
"SEA199108260",11,0,"hamid001",0,6,11,"bichd001",9,82
"SEA199108260",11,0,"swanr001",1,0,1,"swifb001",1,82
"SEA199108260",11,1,"hamid001",0,6,9,"hamid001",11,86
"SEA199108260",12,1,"brads001",1,9,11,"valld001",2,97
"SEA199108260",13,0,"brads001",1,9,2,"brads001",11,99
"SEA199108260",13,0,"schom001",1,0,1,"swanr001",1,103
"SEA199108260",13,1,"henrd002",0,0,1,"crimc001",1,104
"SEA199108270",7,0,"jonec003",1,0,1,"delur001",1,58
"SEA199108270",7,1,"lee-m002",0,0,1,"augud001",1,61
"SEA199108270",7,1,"sveud001",0,8,5,"gantj001",5,61
"SEA199108270",7,1,"nunee001",0,0,1,"lee-m002",1,64
"SEA199108270",8,0,"murpr001",1,0,1,"jonec003",1,70
"SEA199108270",8,0,"dempr001",0,7,11,"stubf001",3,71
"SEA199108270",8,0,"canag001",0,7,12,"dempr001",11,72
"SEA199108270",8,1,"canag001",0,7,3,"canag001",12,74
"SEA199108270",9,0,"jackm001",1,0,1,"murpr001",1,78
"SEA199108280",2,1,"holmd001",0,0,1,"navaj001",1,23
"SEA199108280",6,1,"machj001",0,0,1,"holmd001",1,50
"SEA199108280",7,1,"crimc001",0,0,1,"machj001",1,59
"SEA199108280",8,0,"schom001",1,0,1,"holmb001",1,63
"SEA199108280",8,0,"schaj001",1,1,5,"marte001",5,63
"SEA199108280",9,0,"swanr001",1,0,1,"schom001",1,70
"SEA199108280",9,0,"bichd001",0,3,11,"hamid001",9,70
"SEA199108280",9,0,"dempr001",0,8,11,"stubf001",3,75
"SEA199108280",9,0,"canag001",0,8,12,"dempr001",11,76
"SEA199108280",9,0,"swifb001",1,0,1,"swanr001",1,77
"SEA199108300",9,0,"jackm001",1,0,1,"hanse001",1,66
"SEA199108300",9,0,"murpr001",1,0,1,"jackm001",1,68
"SEA199108300",9,1,"rearj001",0,0,1,"heskj001",1,69
"SEA199108300",9,1,"brunt001",0,6,9,"burke001",8,69
"SEA199108300",9,1,"lyons001",0,7,8,"lyons001",9,69
"SEA199108300",9,1,"brilg001",1,5,11,"jonet001",7,69
"SEA199108300",9,1,"davia002",1,8,11,"schaj001",6,72
"SEA199108300",9,1,"vizqo001",1,6,12,"obrip001",3,72
"SEA199108310",7,0,"jonec003",1,0,1,"krueb001",1,54
"SEA199108310",7,0,"swanr001",1,0,1,"jonec003",1,57
"SEA199108310",9,0,"jackm001",1,0,1,"swanr001",1,70
"SEA199108310",9,0,"schom001",1,0,1,"jackm001",1,72
"SEA199109010",2,0,"banks001",1,0,1,"johnr005",1,22
"SEA199109010",5,0,"jonec003",1,0,1,"banks001",1,45
"SEA199109010",5,0,"cochd001",1,9,2,"valld001",2,45
"SEA199109010",6,1,"brumm001",0,2,4,"reedj003",4,59
"SEA199109010",8,0,"swifb001",1,0,1,"jonec003",1,70
"SEA199109010",8,0,"vizqo001",1,2,6,"reynh001",4,70
"SEA199109010",8,0,"brilg001",1,3,9,"grifk002",8,70
"SEA199109010",8,0,"buhnj001",1,4,8,"buhnj001",9,70
"SEA199109010",8,0,"schaj001",1,8,4,"schaj001",6,70
"SEA199109010",8,1,"lampd001",0,0,1,"mortk001",1,77
"SEA199109010",9,0,"schom001",1,0,1,"swifb001",1,80
"SEA199109010",9,1,"harrg001",0,0,1,"lampd001",1,83
"SEA199109020",6,0,"swanr001",1,0,1,"delur001",1,47
"SEA199109020",6,0,"incap001",0,3,11,"mosel001",10,49
"SEA199109020",7,1,"gibsp001",0,0,1,"gullb001",1,64
"SEA199109020",8,0,"murpr001",1,0,1,"swanr001",1,69
"SEA199109020",8,1,"bergd001",0,4,3,"fielc001",3,73
"SEA199109020",8,1,"buhnj001",1,7,11,"brilg001",9,77
"SEA199109020",9,0,"buhnj001",1,7,9,"buhnj001",11,78
"SEA199109020",9,0,"schom001",1,0,1,"murpr001",1,78
"SEA199109020",9,1,"barns001",0,1,7,"philt001",7,82
"SEA199109020",9,1,"jonet001",1,9,11,"vizqo001",6,83
"SEA199109030",8,0,"brilg001",1,6,7,"jonet001",7,55
"SEA199109030",9,0,"swifb001",1,0,1,"holmb001",1,62
"SEA199109030",9,0,"barns001",0,4,12,"fielc001",10,64
"SEA199109160",6,1,"welld001",0,0,1,"key-j001",1,48
"SEA199109160",7,0,"jonec003",1,0,1,"holmb001",1,51
"SEA199109160",8,1,"wardd001",0,0,1,"welld001",1,60
"SEA199109160",8,1,"brilg001",1,9,11,"schaj001",6,60
"SEA199109160",8,1,"davia002",1,5,11,"jonet001",10,65
"SEA199109160",8,1,"henkt001",0,0,1,"wardd001",1,65
"SEA199109160",9,0,"vizqo001",1,7,6,"powea001",7,67
"SEA199109160",9,0,"brilg001",1,9,7,"brilg001",11,67
"SEA199109160",9,0,"mullr001",0,9,11,"zoske001",6,69
"SEA199109160",9,1,"gonzr001",0,9,6,"mullr001",11,70
"SEA199109160",10,0,"swifb001",1,0,1,"jonec003",1,73
"SEA199109160",10,1,"timlm001",0,0,1,"henkt001",1,77
"SEA199109160",10,1,"amarr001",1,1,12,"marte001",5,78
"SEA199109160",10,1,"macdr001",0,0,1,"timlm001",1,81
"SEA199109160",11,0,"amarr001",1,1,5,"amarr001",12,82
"SEA199109160",11,0,"swanr001",1,0,1,"swifb001",1,84
"SEA199109170",5,0,"flemd001",1,0,1,"hanse001",1,46
"SEA199109170",6,0,"bordp001",0,8,11,"myerg001",2,50
"SEA199109170",6,0,"harrg003",1,0,1,"flemd001",1,50
"SEA199109170",6,1,"bordp001",0,8,2,"bordp001",11,56
"SEA199109170",7,1,"horsv001",0,0,1,"guzmj003",1,65
"SEA199109170",7,1,"welld001",0,0,1,"horsv001",1,68
"SEA199109170",8,0,"jackm001",1,0,1,"harrg003",1,69
"SEA199109170",8,1,"wardd001",0,0,1,"welld001",1,72
"SEA199109170",8,1,"martt002",1,8,11,"valld001",2,74
"SEA199109170",8,1,"amarr001",1,7,12,"cochd001",5,74
"SEA199109170",9,0,"amarr001",1,7,5,"amarr001",12,77
"SEA199109170",9,0,"howac001",1,8,2,"martt002",11,77
"SEA199109170",9,0,"swanr001",1,0,1,"jackm001",1,80
"SEA199109170",9,1,"henkt001",0,0,1,"wardd001",1,81
"SEA199109170",10,0,"schaj001",1,7,5,"amarr001",5,86
"SEA199109170",10,0,"schom001",1,0,1,"swanr001",1,86
"SEA199109170",10,1,"ackej001",0,0,1,"henkt001",1,89
"SEA199109170",10,1,"brads001",1,8,11,"howac001",2,90
"SEA199109170",11,0,"brads001",1,8,2,"brads001",11,92
"SEA199109170",11,0,"mullr001",0,9,11,"gonzr001",6,92
"SEA199109170",11,1,"zoske001",0,9,6,"mullr001",11,95
"SEA199109170",11,1,"macdr001",0,0,1,"ackej001",1,98
"SEA199109170",11,1,"weatd001",0,0,1,"macdr001",1,100
"SEA199109180",8,1,"olerj001",0,7,3,"sprae001",3,59
"SEA199109180",8,1,"brads001",1,8,11,"valld001",2,59
"SEA199109180",8,1,"welld001",0,0,1,"candt001",1,64
"SEA199109180",9,0,"brads001",1,8,2,"brads001",11,65
"SEA199109180",9,0,"jonec003",1,0,1,"johnr005",1,65
"SEA199109180",9,0,"duceb001",0,5,12,"maldc001",7,66
"SEA199109180",9,0,"wilsm001",0,6,11,"tablp001",10,66
"SEA199109180",9,0,"parkd001",0,8,11,"bordp001",2,68
"SEA199109180",9,0,"myerg001",0,9,11,"gonzr001",6,69
"SEA199109180",9,1,"belld001",0,5,7,"duceb001",12,70
"SEA199109180",9,1,"zoske001",0,8,6,"parkd001",11,70
"SEA199109180",9,1,"myerg001",0,9,2,"myerg001",11,70
"SEA199109180",9,1,"jonet001",1,5,11,"davia002",10,70
"SEA199109180",10,0,"jackm001",1,0,1,"jonec003",1,75
"SEA199109180",10,1,"marte001",1,8,11,"brads001",2,78
"SEA199109180",11,0,"howac001",1,8,2,"marte001",11,81
"SEA199109180",11,0,"mullr001",0,8,11,"zoske001",6,84
"SEA199109180",11,1,"lee-m001",0,8,6,"mullr001",11,87
"SEA199109180",11,1,"wardd001",0,0,1,"welld001",1,90
"SEA199109180",11,1,"martt002",1,5,11,"jonet001",10,90
"SEA199109180",12,0,"banks001",1,0,1,"jackm001",1,93
"SEA199109180",12,1,"ackej001",0,0,1,"wardd001",1,100
"SEA199109180",12,1,"amarr001",1,8,11,"howac001",2,100
"SEA199109190",6,0,"burbd001",1,0,1,"krueb001",1,46
"SEA199109190",6,1,"shumt001",0,8,4,"howad001",4,48
"SEA199109190",6,1,"gordt001",0,0,1,"appik001",1,52
"SEA199109190",6,1,"magnm001",0,0,1,"gordt001",1,55
"SEA199109190",7,0,"clard001",0,9,11,"speht001",2,60
"SEA199109190",7,0,"gibsk001",0,1,11,"thurg001",7,61
"SEA199109190",7,1,"gibsk001",0,1,7,"gibsk001",11,63
"SEA199109190",7,1,"maynb001",0,9,2,"clard001",11,63
"SEA199109190",8,0,"swifb001",1,0,1,"burbd001",1,66
"SEA199109190",8,1,"davis001",0,0,1,"magnm001",1,69
"SEA199109190",8,1,"schaj001",1,1,12,"marte001",5,70
"SEA199109190",8,1,"craws001",0,0,1,"davis001",1,76
"SEA199109190",9,0,"schaj001",1,1,5,"schaj001",12,77
"SEA199109190",9,0,"eisej001",0,8,11,"shumt001",4,79
"SEA199109200",7,1,"magnm001",0,0,1,"boddm001",1,48
"SEA199109200",7,1,"powea001",1,5,12,"martt002",3,51
"SEA199109200",7,1,"johnj005",0,0,1,"magnm001",1,51
"SEA199109200",8,0,"powea001",1,5,3,"powea001",12,53
"SEA199109200",8,1,"montj002",0,0,1,"johnj005",1,57
"SEA199109200",8,1,"thurg001",0,1,7,"gibsk001",7,57
"SEA199109200",8,1,"cochd001",1,8,11,"valld001",2,57
"SEA199109200",9,0,"harrg003",1,0,1,"delur001",1,62
"SEA199109200",9,0,"cochd001",1,8,2,"cochd001",11,62
"SEA199109200",9,1,"amarr001",1,4,12,"davia002",10,68
"SEA199109200",9,1,"brads001",1,5,11,"powea001",3,68
"SEA199109210",4,1,"davim001",0,0,1,"gubim001",1,35
"SEA199109210",6,0,"jackm001",1,0,1,"flemd001",1,47
"SEA199109210",7,0,"buhnj001",1,4,9,"obrip001",7,55
"SEA199109210",7,0,"brilg001",1,6,7,"brilg001",9,55
"SEA199109210",7,0,"gibsk001",0,8,11,"speht001",2,58
"SEA199109210",7,1,"maynb001",0,8,2,"gibsk001",11,59
"SEA199109210",8,0,"seitk001",0,9,11,"shumt001",4,62
"SEA199109210",8,0,"berrs001",0,9,12,"seitk001",11,63
"SEA199109210",8,0,"eisej001",0,1,11,"thurg001",7,63
"SEA199109210",8,0,"swanr001",1,0,1,"jackm001",1,63
"SEA199109210",8,0,"swifb001",1,0,1,"swanr001",1,64
"SEA199109210",8,0,"bretg001",0,4,11,"tartd001",9,66
"SEA199109210",8,0,"moorb004",0,4,12,"bretg001",11,67
"SEA199109210",8,1,"eisej001",0,1,9,"eisej001",11,68
"SEA199109210",8,1,"pecob001",0,3,4,"pecob001",5,68
"SEA199109210",8,1,"moorb004",0,4,7,"moorb004",12,68
"SEA199109210",8,1,"berrs001",0,9,5,"berrs001",12,68
"SEA199109210",8,1,"craws001",0,0,1,"davim001",1,68
"SEA199109210",9,0,"schom001",1,0,1,"swifb001",1,72
"SEA199109220",8,0,"swanr001",1,0,1,"holmb001",1,54
"SEA199109220",8,1,"mcrab001",0,2,8,"gibsk001",7,56
"SEA199109220",8,1,"eisej001",0,5,7,"eisej001",8,56
"SEA199109220",8,1,"cochd001",1,8,11,"vizqo001",6,57
"SEA199109220",8,1,"brads001",1,9,11,"valld001",2,58
"SEA199109220",9,0,"schaj001",1,8,6,"cochd001",11,59
"SEA199109220",9,0,"brads001",1,9,2,"brads001",11,59
"SEA199109220",9,0,"jonec003",1,0,1,"swanr001",1,61
"SEA199109220",9,1,"amarr001",1,1,12,"marte001",5,63
"SEA199109230",5,0,"vizqo001",1,8,6,"schaj001",6,38
"SEA199109230",6,1,"palmr001",0,5,3,"stanm002",3,48
"SEA199109230",7,1,"diazm002",0,2,4,"farim001",4,58
"SEA199109230",7,1,"matht001",0,0,1,"bohab001",1,58
"SEA199109230",7,1,"cochd001",1,9,11,"valld001",2,58
"SEA199109230",7,1,"rogek001",0,0,1,"matht001",1,61
"SEA199109230",8,0,"howac001",1,9,2,"cochd001",11,63
"SEA199109230",8,0,"jonec003",1,0,1,"johnr005",1,63
"SEA199109230",8,0,"reimk001",0,7,11,"rodri001",2,65
"SEA199109230",8,0,"petrg001",0,8,11,"harrd001",8,66
"SEA199109230",8,1,"pettg001",0,7,8,"reimk001",11,67
"SEA199109230",8,1,"petrg001",0,8,2,"petrg001",11,67
"SEA199109230",9,0,"daugj001",0,9,11,"hernj001",6,71
"SEA199109230",9,1,"husoj001",0,9,6,"daugj001",11,74
"SEA199109230",9,1,"russj001",0,0,1,"rogek001",1,78
"SEA199109230",9,1,"brilg001",1,4,11,"buhnj001",9,78
"SEA199109230",9,1,"davia002",1,5,11,"jonet001",10,79
"SEA199109230",10,0,"brilg001",1,4,7,"brilg001",11,80
"SEA199109230",10,0,"powea001",1,7,9,"powea001",7,80
"SEA199109230",10,0,"swifb001",1,0,1,"jonec003",1,80
"SEA199109230",10,1,"brads001",1,9,11,"howac001",2,86
"SEA199109230",11,0,"brads001",1,9,2,"brads001",11,88
"SEA199109230",11,0,"schom001",1,0,1,"swifb001",1,88
"SEA199109230",11,0,"franj002",0,9,11,"husoj001",6,92
"SEA199109230",11,0,"burbd001",1,0,1,"schom001",1,98
"SEA199109230",11,1,"diazm002",0,2,6,"diazm002",4,104
"SEA199109230",11,1,"franj002",0,9,4,"franj002",11,104
"SEA199109230",11,1,"rosew001",0,0,1,"russj001",1,104
"SEA199109230",11,1,"lennp001",1,3,11,"grifk002",8,105
"SEA199109230",11,1,"martt002",1,6,11,"obrip001",3,108
"SEA199109240",7,0,"banks001",1,0,1,"krueb001",1,51
"SEA199109240",7,0,"reimk001",0,7,11,"farim001",7,51
"SEA199109240",7,1,"gonzj002",0,5,7,"gonzj002",8,54
"SEA199109240",7,1,"pettg001",0,7,8,"reimk001",11,54
"SEA199109240",7,1,"cochd001",1,9,11,"valld001",2,55
"SEA199109240",7,1,"rogek001",0,0,1,"browk001",1,57
"SEA199109240",7,1,"lennp001",1,5,11,"davia002",10,60
"SEA199109240",8,0,"cochd001",1,9,2,"cochd001",11,61
"SEA199109240",8,1,"diazm002",0,6,5,"palmd002",5,66
"SEA199109240",8,1,"matht001",0,0,1,"rogek001",1,66
"SEA199109240",8,1,"russj001",0,0,1,"matht001",1,72
"SEA199109240",9,0,"jackm001",1,0,1,"banks001",1,75
"SEA199109240",9,0,"daugj001",0,8,11,"rodri001",2,77
"SEA199109240",9,0,"maurr001",0,9,11,"hernj001",6,78
"SEA199109240",9,0,"husoj001",0,9,12,"maurr001",11,79
"SEA199109240",9,0,"swanr001",1,0,1,"jackm001",1,80
"SEA199109240",9,1,"petrg001",0,2,2,"palmr001",3,81
"SEA199109240",9,1,"daugj001",0,8,3,"daugj001",11,81
"SEA199109240",9,1,"husoj001",0,9,6,"husoj001",12,81
"SEA199109240",9,1,"martt002",1,5,11,"lennp001",10,81
"SEA199109240",9,1,"amarr001",1,5,12,"martt002",11,82
"SEA199109250",4,0,"harrg003",1,0,1,"delur001",1,26
"SEA199109250",6,1,"maurr001",0,3,3,"palmr001",3,48
"SEA199109250",7,0,"burbd001",1,0,1,"harrg003",1,52
"SEA199109250",7,0,"harrd001",0,4,12,"sierr001",9,54
"SEA199109250",7,1,"harrd001",0,4,9,"harrd001",12,55
"SEA199109250",7,1,"hernj001",0,7,5,"petrg001",5,55
"SEA199109250",7,1,"stanm002",0,8,2,"rodri001",2,55
"SEA199109250",8,0,"lennp001",1,5,7,"obrip001",7,58
"SEA199109250",9,0,"schom001",1,0,1,"burbd001",1,68
"SEA199109250",9,0,"amarr001",1,2,4,"reynh001",4,68
"SEA199109250",9,0,"schaj001",1,3,5,"marte001",5,68
"SEA199109250",9,0,"diazm002",0,2,12,"franj002",4,69
"SEA199109250",9,1,"jeffm001",0,0,1,"ryann001",1,72
"SEA199109250",9,1,"diazm002",0,2,4,"diazm002",12,72
"SEA199109250",9,1,"powea001",1,4,11,"grifk002",8,72
"SEA199109250",9,1,"jonet001",1,6,11,"davia002",10,74
"SEA199110040",6,0,"jonec003",1,0,1,"johnr005",1,47
"SEA199110040",6,1,"perem001",0,0,1,"hougc001",1,56
"SEA199110040",6,1,"buhnj001",1,7,12,"martt002",3,57
"SEA199110040",7,0,"obrip001",1,4,3,"obrip001",7,60
"SEA199110040",7,0,"brilg001",1,6,7,"brilg001",9,60
"SEA199110040",7,0,"buhnj001",1,7,9,"buhnj001",12,60
