"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS200407060",7,1,"mecij001",0,0,1,"duchj001",1,64
"BOS200407060",7,1,"mccad001",1,6,12,"millk005",3,67
"BOS200407060",8,0,"kaplg001",1,4,7,"ramim002",7,69
"BOS200407060",8,0,"reesp001",1,5,6,"garcn001",6,69
"BOS200407060",8,0,"mccad001",1,6,3,"mccad001",12,69
"BOS200407060",8,0,"andej002",1,0,1,"waket001",1,69
"BOS200407060",8,1,"rincr001",0,0,1,"mecij001",1,72
"BOS200407060",8,1,"youkk001",1,9,11,"muelb001",5,72
"BOS200407060",9,0,"youkk001",1,9,5,"youkk001",11,77
"BOS200407070",3,1,"duchj001",0,0,1,"redmm002",1,33
"BOS200407070",7,1,"castr003",0,2,5,"mclem001",5,59
"BOS200407070",7,1,"bradc001",0,0,1,"duchj001",1,59
"BOS200407070",8,0,"mccad001",1,4,3,"ramim002",7,66
"BOS200407070",8,0,"reesp001",1,5,6,"garcn001",6,66
"BOS200407070",8,0,"millk005",1,6,7,"millk005",3,66
"BOS200407070",8,0,"embra001",1,0,1,"martp001",1,66
"BOS200407070",8,0,"timlm001",1,0,1,"embra001",1,68
"BOS200407070",8,1,"karre001",0,3,3,"hatts001",3,69
"BOS200407070",8,1,"lehrj001",0,0,1,"bradc001",1,69
"BOS200407070",9,0,"youkk001",1,8,5,"muelb001",5,73
"BOS200407070",9,0,"foulk001",1,0,1,"timlm001",1,73
"BOS200407080",6,0,"embra001",1,0,1,"schic002",1,55
"BOS200407080",6,1,"rincr001",0,0,1,"hardr001",1,57
"BOS200407080",7,0,"timlm001",1,0,1,"embra001",1,62
"BOS200407080",7,1,"mecij001",0,0,1,"rincr001",1,68
"BOS200407080",7,1,"mccad001",1,7,12,"millk005",3,69
"BOS200407080",8,0,"mccad001",1,7,3,"mccad001",12,71
"BOS200407080",8,0,"melha001",0,9,11,"castr003",5,72
"BOS200407080",8,0,"foulk001",1,0,1,"timlm001",1,74
"BOS200407080",8,1,"melha001",0,9,5,"melha001",11,78
"BOS200407080",8,1,"doteo001",0,0,1,"mecij001",1,78
"BOS200407080",10,0,"leskc001",1,0,1,"foulk001",1,88
"BOS200407080",10,1,"lehrj001",0,0,1,"doteo001",1,91
"BOS200407080",10,1,"bellm002",1,9,11,"reesp001",4,92
"BOS200407090",6,1,"mahar001",0,0,1,"benoj001",1,49
"BOS200407090",7,1,"brocd001",0,0,1,"mahar001",1,55
"BOS200407090",8,0,"mccad001",1,7,3,"millk005",3,59
"BOS200407090",8,1,"regin001",0,0,1,"brocd001",1,62
"BOS200407090",9,0,"kaplg001",1,4,7,"ramim002",7,67
"BOS200407090",9,0,"leskc001",1,0,1,"arrob001",1,67
"BOS200407100",2,1,"wasdj001",0,0,1,"rogek001",1,26
"BOS200407100",5,1,"brocd001",0,0,1,"wasdj001",1,52
"BOS200407100",7,1,"almac001",0,0,1,"brocd001",1,68
"BOS200407100",8,0,"kaplg001",1,5,9,"millk005",9,72
"BOS200407100",8,0,"embra001",1,0,1,"lowed001",1,72
"BOS200407100",8,1,"shoub001",0,0,1,"almac001",1,76
"BOS200407100",9,0,"nelsj002",1,0,1,"embra001",1,83
"BOS200407110",7,0,"leskc001",1,0,1,"waket001",1,57
"BOS200407110",7,1,"franf001",0,0,1,"dresr001",1,61
"BOS200407110",7,1,"mattg002",0,7,9,"menck001",9,61
"BOS200407110",7,1,"shoub001",0,0,1,"franf001",1,67
"BOS200407110",8,0,"foulk001",1,0,1,"leskc001",1,68
"BOS200407110",8,0,"contj001",0,9,12,"barar001",2,69
"BOS200407110",8,1,"ardod001",0,9,2,"contj001",12,74
"BOS200407110",8,1,"cordf002",0,0,1,"shoub001",1,74
"BOS200407110",9,1,"reesp001",1,8,12,"muelb001",5,85
"BOS200407110",9,1,"ramim002",1,9,11,"mirad001",2,85
"BOS200407210",7,0,"mendr001",1,0,1,"martp001",1,56
"BOS200407210",7,1,"ryanb001",0,0,1,"bedae001",1,57
"BOS200407210",8,0,"malam001",1,0,1,"mendr001",1,62
"BOS200407210",8,1,"grimj001",0,0,1,"ryanb001",1,67
"BOS200407210",9,0,"andej002",1,0,1,"malam001",1,69
"BOS200407210",9,1,"willt001",0,0,1,"grimj001",1,75
"BOS200407210",9,1,"nixot001",1,9,11,"kaplg001",9,78
"BOS200407210",9,1,"julij001",0,0,1,"willt001",1,79
"BOS200407221",6,0,"malam001",1,0,1,"alvaa001",1,50
"BOS200407221",7,1,"groob001",0,0,1,"loper001",1,62
"BOS200407221",9,0,"mendr001",1,0,1,"malam001",1,73
"BOS200407221",9,1,"julij001",0,0,1,"groob001",1,78
"BOS200407222",7,1,"willt001",0,0,1,"borkd001",1,57
"BOS200407222",7,1,"parrj003",0,0,1,"willt001",1,59
"BOS200407222",8,0,"timlm001",1,0,1,"waket001",1,60
"BOS200407222",9,0,"kaplg001",1,3,7,"ortid001",3,66
"BOS200407222",9,0,"mccad001",1,7,3,"mccad001",7,66
"BOS200407222",9,0,"embra001",1,0,1,"timlm001",1,66
"BOS200407230",6,0,"sierr001",0,8,11,"wilse001",4,48
"BOS200407230",6,0,"timlm001",1,0,1,"schic002",1,50
"BOS200407230",6,0,"cairm001",0,8,12,"sierr001",11,50
"BOS200407230",6,1,"cairm001",0,8,4,"cairm001",12,53
"BOS200407230",6,1,"quanp001",0,0,1,"liebj001",1,53
"BOS200407230",6,1,"bellm002",1,9,11,"gutir001",4,56
"BOS200407230",7,0,"bellm002",1,9,4,"bellm002",11,57
"BOS200407230",7,1,"clart002",0,5,3,"giamj001",3,61
"BOS200407230",7,1,"heref001",0,0,1,"quanp001",1,63
"BOS200407230",7,1,"gordt001",0,0,1,"heref001",1,64
"BOS200407230",8,0,"leskc001",1,0,1,"timlm001",1,67
"BOS200407230",8,1,"kaplg001",1,8,12,"muelb001",5,72
"BOS200407230",9,0,"youkk001",1,8,5,"kaplg001",12,76
"BOS200407230",9,0,"foulk001",1,0,1,"leskc001",1,76
"BOS200407230",9,1,"rivem002",0,0,1,"gordt001",1,82
"BOS200407240",3,0,"mirad001",1,2,2,"varij001",2,19
"BOS200407240",3,0,"wilse001",0,4,12,"rodra001",5,19
"BOS200407240",3,1,"wilse001",0,4,4,"wilse001",12,20
"BOS200407240",3,1,"cairm001",0,9,5,"cairm001",4,20
"BOS200407240",4,1,"padij001",0,0,1,"sturt001",1,29
"BOS200407240",6,0,"leskc001",1,0,1,"arrob001",1,50
"BOS200407240",6,0,"malam001",1,0,1,"leskc001",1,54
"BOS200407240",6,1,"quanp001",0,0,1,"padij001",1,57
"BOS200407240",6,1,"heref001",0,0,1,"quanp001",1,62
"BOS200407240",6,1,"procs001",0,0,1,"heref001",1,64
"BOS200407240",7,0,"embra001",1,0,1,"malam001",1,68
"BOS200407240",8,0,"mendr001",1,0,1,"embra001",1,77
"BOS200407240",8,1,"rivem002",0,0,1,"procs001",1,83
"BOS200407240",9,1,"mccad001",1,7,12,"millk005",3,90
"BOS200407250",6,1,"heref001",0,0,1,"contj002",1,57
"BOS200407250",6,1,"prinb001",0,0,1,"heref001",1,58
"BOS200407250",7,0,"timlm001",1,0,1,"lowed001",1,68
"BOS200407250",8,0,"adamt001",1,0,1,"timlm001",1,74
"BOS200407250",8,0,"foulk001",1,0,1,"adamt001",1,77
"BOS200407250",8,1,"procs001",0,0,1,"prinb001",1,82
"BOS200407250",9,0,"mccad001",1,6,3,"millk005",3,84
"BOS200408090",6,0,"adamt001",1,0,1,"schic002",1,48
"BOS200408090",7,1,"rolld001",0,5,9,"fickr001",9,59
"BOS200408090",7,1,"harpt002",0,0,1,"halaj001",1,61
"BOS200408090",8,0,"embra001",1,0,1,"adamt001",1,64
"BOS200408090",9,0,"mendr001",1,0,1,"embra001",1,72
"BOS200408090",9,1,"cartl002",0,0,1,"harpt002",1,75
"BOS200408100",6,1,"seayb001",0,0,1,"sosaj002",1,51
"BOS200408100",7,0,"myerm001",1,0,1,"arrob001",1,57
"BOS200408100",8,0,"robed001",1,5,7,"millk005",9,62
"BOS200408100",8,0,"kaplg001",1,3,9,"ramim002",7,62
"BOS200408100",8,0,"adamt001",1,0,1,"myerm001",1,62
"BOS200408100",9,0,"foulk001",1,0,1,"adamt001",1,69
"BOS200408110",2,1,"gonzj003",0,0,1,"brazd001",1,24
"BOS200408110",5,0,"rolld001",0,4,11,"baldr001",8,50
"BOS200408110",5,1,"fickr001",0,1,7,"crawc002",7,51
"BOS200408110",5,1,"rolld001",0,4,8,"rolld001",11,51
"BOS200408110",5,1,"robed001",1,3,12,"ramim002",7,52
"BOS200408110",5,1,"kaplg001",1,5,12,"millk005",9,54
"BOS200408110",6,0,"robed001",1,3,7,"robed001",12,55
"BOS200408110",6,0,"kaplg001",1,5,9,"kaplg001",12,55
"BOS200408110",6,0,"gutir001",1,8,4,"muelb001",4,55
"BOS200408110",6,0,"mendr001",1,0,1,"lowed001",1,61
"BOS200408110",6,0,"sancr001",0,2,11,"lugoj001",4,61
"BOS200408110",6,1,"sancr001",0,2,4,"sancr001",11,62
"BOS200408110",7,0,"mirad001",1,6,2,"varij001",2,65
"BOS200408110",7,1,"mccad001",1,1,11,"damoj001",8,72
"BOS200408110",8,0,"mccad001",1,1,7,"mccad001",11,77
"BOS200408110",8,0,"robed001",1,3,8,"robed001",7,77
"BOS200408110",8,0,"myerm001",1,0,1,"mendr001",1,77
"BOS200408110",8,1,"millt002",0,0,1,"gonzj003",1,81
"BOS200408120",5,1,"cartl002",0,0,1,"hendm001",1,43
"BOS200408120",8,1,"baezd001",0,0,1,"cartl002",1,65
"BOS200408120",8,1,"robed001",1,3,12,"ramim002",7,68
"BOS200408120",9,0,"kaplg001",1,1,9,"kaplg001",8,69
"BOS200408120",9,0,"robed001",1,3,8,"robed001",12,69
"BOS200408120",9,0,"miend001",1,5,3,"millk005",9,69
"BOS200408120",9,0,"mccad001",1,9,7,"mccad001",3,69
"BOS200408130",7,0,"timlm001",1,0,1,"waket001",1,54
"BOS200408130",7,0,"embra001",1,0,1,"timlm001",1,55
"BOS200408130",7,0,"uribj002",0,2,11,"alomr001",4,56
"BOS200408130",7,0,"adamt001",1,0,1,"embra001",1,57
"BOS200408130",7,1,"uribj002",0,2,4,"uribj002",11,58
"BOS200408130",7,1,"cottn001",0,0,1,"contj002",1,58
"BOS200408130",7,1,"kaplg001",1,2,11,"miend001",3,59
"BOS200408130",7,1,"jackm001",0,0,1,"cottn001",1,60
"BOS200408130",7,1,"martd004",0,0,1,"jackm001",1,61
"BOS200408130",8,0,"kaplg001",1,2,9,"kaplg001",11,63
"BOS200408130",8,0,"millk005",1,5,3,"millk005",9,63
"BOS200408130",8,0,"gloar001",0,4,12,"konep001",3,64
"BOS200408130",8,0,"mendr001",1,0,1,"adamt001",1,66
"BOS200408130",8,1,"gloar001",0,4,3,"gloar001",12,69
"BOS200408130",8,1,"polic001",0,0,1,"martd004",1,70
"BOS200408130",8,1,"varij001",1,2,11,"kaplg001",9,74
"BOS200408130",8,1,"takas001",0,0,1,"polic001",1,74
"BOS200408130",8,1,"robed001",1,8,12,"mirad001",2,74
"BOS200408130",9,0,"varij001",1,2,2,"varij001",11,75
"BOS200408130",9,0,"robed001",1,8,9,"robed001",12,75
"BOS200408130",9,0,"myerm001",1,0,1,"mendr001",1,78
"BOS200408140",2,0,"uribj002",0,9,12,"credj001",5,12
"BOS200408140",2,1,"uribj002",0,9,5,"uribj002",12,13
"BOS200408140",7,1,"cottn001",0,0,1,"garlj001",1,53
"BOS200408140",7,1,"adkij001",0,0,1,"cottn001",1,56
"BOS200408140",9,0,"miend001",1,5,3,"millk005",3,65
"BOS200408140",9,0,"foulk001",1,0,1,"schic002",1,65
"BOS200408140",9,0,"borcj001",0,8,11,"davib003",2,67
"BOS200408150",4,0,"muelb001",1,2,5,"youkk001",5,24
"BOS200408150",4,1,"davib003",0,9,2,"aloms001",2,31
"BOS200408150",8,0,"embra001",1,0,1,"arrob001",1,58
"BOS200408150",8,0,"timlm001",1,0,1,"embra001",1,60
"BOS200408150",8,0,"myerm001",1,0,1,"timlm001",1,63
"BOS200408150",8,1,"polic001",0,0,1,"buehm001",1,64
"BOS200408150",8,1,"martd004",0,0,1,"polic001",1,68
"BOS200408150",8,1,"millk005",1,7,11,"miend001",3,68
"BOS200408150",8,1,"takas001",0,0,1,"martd004",1,69
"BOS200408150",8,1,"robed001",1,8,11,"kaplg001",9,69
"BOS200408150",9,0,"millk005",1,7,3,"millk005",11,70
"BOS200408150",9,0,"robed001",1,8,9,"robed001",11,70
"BOS200408150",9,0,"mendr001",1,0,1,"myerm001",1,70
"BOS200408160",5,1,"dougs001",0,0,1,"millj002",1,42
"BOS200408160",7,0,"zaung001",0,9,11,"cashk001",2,57
"BOS200408160",7,1,"zaung001",0,9,2,"zaung001",11,59
"BOS200408160",7,1,"speij001",0,0,1,"dougs001",1,59
"BOS200408160",7,1,"gutir001",1,5,12,"millk005",3,62
"BOS200408160",8,0,"gutir001",1,5,4,"gutir001",12,64
"BOS200408160",8,0,"miend001",1,9,3,"miend001",4,64
"BOS200408160",8,0,"foulk001",1,0,1,"lowed001",1,64
"BOS200408160",8,1,"chulv001",0,0,1,"speij001",1,69
"BOS200408160",8,1,"ligtk001",0,0,1,"chulv001",1,72
"BOS200408160",9,0,"robed001",1,2,7,"robed001",9,77
"BOS200408160",9,0,"kaplg001",1,3,9,"ramim002",7,77
"BOS200408170",8,0,"timlm001",1,0,1,"martp001",1,62
"BOS200408170",8,0,"myerm001",1,0,1,"timlm001",1,64
"BOS200408170",8,0,"gomec001",0,5,11,"cataf001",10,64
"BOS200408170",8,1,"cashk001",0,7,2,"zaung001",2,65
"BOS200408170",8,1,"fredk001",0,0,1,"lillt001",1,65
"BOS200408170",9,0,"foulk001",1,0,1,"myerm001",1,68
"BOS200408170",9,1,"robed001",1,9,11,"gutir001",4,71
"BOS200408170",9,1,"speij001",0,0,1,"fredk001",1,73
"BOS200408180",5,1,"dougs001",0,0,1,"batim001",1,40
"BOS200408180",8,0,"kaplg001",1,5,9,"millk005",9,59
"BOS200408180",8,1,"frasj002",0,0,1,"dougs001",1,63
"BOS200408180",9,0,"foulk001",1,0,1,"waket001",1,67
"BOS200408180",9,0,"hudso001",0,5,11,"menef001",4,67
"BOS200408260",6,1,"knotg001",0,0,1,"johnj007",1,53
"BOS200408260",6,1,"thamm001",0,5,7,"whitr001",7,53
"BOS200408260",8,0,"timlm001",1,0,1,"arrob001",1,66
"BOS200408260",8,1,"walkj001",0,0,1,"knotg001",1,68
"BOS200408260",8,1,"levia001",0,0,1,"walkj001",1,73
"BOS200408260",9,0,"kaplg001",1,3,9,"ramim002",7,74
"BOS200408260",9,0,"robed001",1,9,7,"robed001",9,74
"BOS200408260",9,0,"foulk001",1,0,1,"timlm001",1,74
"BOS200408270",5,0,"robed001",1,3,7,"ramim002",7,38
"BOS200408270",6,1,"smitj001",0,3,6,"guilc001",6,51
"BOS200408270",6,1,"walkj001",0,0,1,"marom001",1,51
"BOS200408270",7,1,"dingc001",0,0,1,"walkj001",1,59
"BOS200408270",8,1,"yan-e001",0,0,1,"dingc001",1,66
"BOS200408270",9,0,"timlm001",1,0,1,"lowed001",1,69
"BOS200408270",9,0,"embra001",1,0,1,"timlm001",1,72
"BOS200408270",9,0,"thamm001",0,7,11,"munse001",5,72
"BOS200408270",9,0,"leskc001",1,0,1,"embra001",1,73
"BOS200408280",7,1,"walkj001",0,0,1,"bondj001",1,57
"BOS200408280",7,1,"yan-e001",0,0,1,"walkj001",1,62
"BOS200408280",8,0,"miend001",1,6,3,"millk005",3,63
"BOS200408280",8,0,"embra001",1,0,1,"martp001",1,63
"BOS200408280",8,1,"levia001",0,0,1,"yan-e001",1,66
"BOS200408280",9,0,"mendr001",1,0,1,"embra001",1,70
"BOS200408290",5,1,"knotg001",0,0,1,"ledew001",1,42
"BOS200408290",7,1,"dingc001",0,0,1,"knotg001",1,54
"BOS200408290",7,1,"robed001",1,5,12,"millk005",3,60
"BOS200408290",7,1,"levia001",0,0,1,"dingc001",1,60
"BOS200408290",8,0,"miend001",1,3,3,"ramim002",7,62
"BOS200408290",8,0,"robed001",1,5,7,"robed001",12,62
"BOS200408290",8,1,"urbiu001",0,0,1,"levia001",1,66
"BOS200408290",9,0,"leskc001",1,0,1,"waket001",1,69
"BOS200408310",4,1,"ortir002",0,0,1,"lackj001",1,34
"BOS200408310",8,0,"ameza001",0,1,11,"ecksd001",6,65
"BOS200408310",8,0,"rigga001",0,2,11,"erstd001",3,66
"BOS200408310",8,0,"pridc001",0,3,11,"guerv001",9,67
"BOS200408310",8,0,"timlm001",1,0,1,"schic002",1,69
"BOS200408310",8,1,"ameza001",0,1,6,"ameza001",11,71
"BOS200408310",8,1,"rigga001",0,2,3,"rigga001",11,71
"BOS200408310",8,1,"pridc001",0,3,9,"pridc001",11,71
"BOS200408310",8,1,"paulj001",0,7,2,"molib001",2,71
"BOS200408310",9,0,"kaplg001",1,1,9,"damoj001",8,77
"BOS200408310",9,0,"millk005",1,3,7,"ramim002",7,77
"BOS200408310",9,0,"robed001",1,9,8,"robed001",9,77
"BOS200408310",9,0,"myerm001",1,0,1,"timlm001",1,77
"BOS200408310",9,0,"foulk001",1,0,1,"myerm001",1,81
"BOS200409010",3,0,"myerm001",1,0,1,"arrob001",1,32
"BOS200409010",4,0,"adamt001",1,0,1,"myerm001",1,40
"BOS200409010",4,1,"shies002",0,0,1,"selea001",1,45
"BOS200409010",6,1,"gregk001",0,0,1,"shies002",1,66
"BOS200409010",7,0,"miend001",1,6,3,"millk005",3,68
"BOS200409010",7,0,"timlm001",1,0,1,"adamt001",1,68
"BOS200409010",8,0,"kaplg001",1,3,9,"ramim002",7,78
"BOS200409010",8,0,"robed001",1,9,7,"robed001",9,78
"BOS200409010",8,0,"embra001",1,0,1,"timlm001",1,82
"BOS200409010",9,0,"leskc001",1,0,1,"embra001",1,87
"BOS200409010",9,0,"paulj001",0,8,12,"molib001",2,92
"BOS200409020",5,1,"donnb001",0,0,1,"colob001",1,52
"BOS200409020",7,1,"rodrf003",0,0,1,"donnb001",1,67
"BOS200409020",8,0,"myerm001",1,0,1,"lowed001",1,72
"BOS200409020",8,0,"foulk001",1,0,1,"myerm001",1,73
"BOS200409020",9,0,"kaplg001",1,9,9,"robed001",9,77
"BOS200409020",9,0,"davaj001",0,8,11,"molij001",2,80
"BOS200409030",2,1,"youne001",0,1,7,"delld001",7,11
"BOS200409030",7,0,"fox-a001",0,9,11,"lairg001",2,51
"BOS200409030",7,1,"huckk001",0,8,2,"mattg002",9,52
"BOS200409030",7,1,"fox-a001",0,9,9,"fox-a001",11,52
"BOS200409030",7,1,"ramie001",0,0,1,"wasdj001",1,56
"BOS200409030",7,1,"mirad001",1,1,11,"robed001",8,56
"BOS200409030",8,0,"hyzda001",1,1,9,"mirad001",11,57
"BOS200409030",8,0,"kaplg001",1,9,8,"kaplg001",9,57
"BOS200409030",8,0,"timlm001",1,0,1,"martp001",1,57
"BOS200409030",8,0,"embra001",1,0,1,"timlm001",1,60
"BOS200409030",8,1,"brocd001",0,0,1,"ramie001",1,62
"BOS200409030",9,0,"foulk001",1,0,1,"embra001",1,67
"BOS200409040",6,1,"nelsj001",0,0,1,"younc003",1,49
"BOS200409040",7,0,"adamt001",1,0,1,"waket001",1,54
"BOS200409040",7,1,"mahar001",0,0,1,"nelsj001",1,61
"BOS200409040",7,1,"brocd001",0,0,1,"mahar001",1,64
"BOS200409040",8,0,"mendr001",1,0,1,"adamt001",1,68
"BOS200409040",9,0,"myerm001",1,0,1,"mendr001",1,74
"BOS200409040",9,0,"leskc001",1,0,1,"myerm001",1,75
"BOS200409040",9,1,"cordf002",0,0,1,"brocd001",1,77
"BOS200409050",7,1,"dickr001",0,0,1,"dresr001",1,53
"BOS200409050",8,0,"miend001",1,6,3,"millk005",3,60
"BOS200409050",8,1,"hyzda001",1,3,12,"ramim002",7,66
"BOS200409050",8,1,"shoub001",0,0,1,"dickr001",1,66
"BOS200409050",9,0,"hyzda001",1,3,7,"hyzda001",12,69
"BOS200409050",9,0,"fox-a001",0,9,11,"barar001",2,69
"BOS200409050",9,0,"foulk001",1,0,1,"schic002",1,72
"BOS200409050",9,0,"delld001",0,6,11,"mattg002",9,75
"BOS200409140",5,0,"youkk001",1,8,5,"muelb001",5,34
"BOS200409140",7,0,"embra001",1,0,1,"martp001",1,51
"BOS200409140",7,0,"timlm001",1,0,1,"embra001",1,55
"BOS200409140",7,1,"blumg001",0,7,5,"uptob001",5,59
"BOS200409140",7,1,"harpt002",0,0,1,"kazms001",1,59
"BOS200409140",8,0,"mendr001",1,0,1,"timlm001",1,62
"BOS200409140",8,0,"myerm001",1,0,1,"mendr001",1,66
"BOS200409140",8,0,"leskc001",1,0,1,"myerm001",1,67
"BOS200409140",8,1,"nixot001",1,9,11,"kaplg001",9,70
"BOS200409140",9,0,"nixot001",1,9,9,"nixot001",11,73
"BOS200409140",9,0,"wills002",1,0,1,"leskc001",1,73
"BOS200409140",9,1,"baezd001",0,0,1,"harpt002",1,77
"BOS200409150",5,1,"nunef001",0,0,1,"brazd001",1,53
"BOS200409150",6,0,"leskc001",1,0,1,"waket001",1,55
"BOS200409150",6,0,"myerm001",1,0,1,"leskc001",1,58
"BOS200409150",6,1,"seayb001",0,0,1,"nunef001",1,63
"BOS200409150",6,1,"hyzda001",1,8,12,"mirad001",2,63
"BOS200409150",6,1,"gaudc001",0,0,1,"seayb001",1,65
"BOS200409150",6,1,"millt002",0,0,1,"gaudc001",1,66
"BOS200409150",7,0,"varij001",1,8,2,"hyzda001",12,67
"BOS200409150",7,0,"mendr001",1,0,1,"myerm001",1,68
"BOS200409150",7,1,"robed001",1,5,12,"millk005",3,72
"BOS200409150",7,1,"kaplg001",1,6,12,"nixot001",9,73
"BOS200409150",7,1,"cartl002",0,0,1,"millt002",1,73
"BOS200409150",8,0,"miend001",1,5,3,"robed001",12,76
"BOS200409150",8,0,"kaplg001",1,6,9,"kaplg001",12,76
"BOS200409150",8,0,"timlm001",1,0,1,"mendr001",1,76
"BOS200409150",8,1,"reesp001",1,2,12,"bellm002",4,81
"BOS200409150",9,0,"reesp001",1,2,4,"reesp001",12,84
"BOS200409150",9,0,"foulk001",1,0,1,"timlm001",1,84
"BOS200409160",6,1,"gaudc001",0,0,1,"hendm001",1,50
"BOS200409160",6,1,"seayb001",0,0,1,"gaudc001",1,52
"BOS200409160",6,1,"webbj001",0,0,1,"seayb001",1,54
"BOS200409160",8,0,"robed001",1,1,8,"damoj001",8,66
"BOS200409160",8,0,"gutir001",1,2,4,"bellm002",4,66
"BOS200409160",8,0,"hyzda001",1,3,7,"ramim002",7,66
"BOS200409160",8,0,"miend001",1,5,3,"millk005",3,66
"BOS200409160",8,0,"reesp001",1,7,6,"cabro001",6,66
"BOS200409160",8,0,"adamt001",1,0,1,"schic002",1,72
"BOS200409160",8,1,"ritct001",0,0,1,"webbj001",1,73
"BOS200409160",8,1,"mccad001",1,4,11,"ortid001",10,74
"BOS200409160",9,0,"mirad001",1,6,2,"varij001",2,76
"BOS200409160",9,0,"diazm003",0,7,11,"cruzj004",9,76
"BOS200409160",9,0,"cummm001",0,8,11,"hallt001",2,77
"BOS200409200",5,0,"myerm001",1,0,1,"waket001",1,42
"BOS200409200",5,0,"leonj002",0,5,12,"palmr001",10,42
"BOS200409200",5,1,"willt001",0,0,1,"rilem001",1,50
"BOS200409200",6,0,"leskc001",1,0,1,"myerm001",1,54
"BOS200409200",6,1,"miend001",1,9,11,"reesp001",6,58
"BOS200409200",6,1,"groob001",0,0,1,"willt001",1,58
"BOS200409200",6,1,"varij001",1,9,11,"miend001",11,58
"BOS200409200",6,1,"grimj001",0,0,1,"groob001",1,61
"BOS200409200",7,0,"gutir001",1,9,6,"varij001",11,62
"BOS200409200",8,0,"embra001",1,0,1,"leskc001",1,69
"BOS200409200",8,1,"ryanb001",0,0,1,"grimj001",1,72
"BOS200409200",9,0,"foulk001",1,0,1,"embra001",1,76
"BOS200409200",9,0,"lopel002",0,5,11,"leonj002",10,80
"BOS200409200",9,1,"julij001",0,0,1,"ryanb001",1,81
"BOS200409210",8,1,"grimj001",0,0,1,"loper001",1,59
"BOS200409210",8,1,"ryanb001",0,0,1,"grimj001",1,61
"BOS200409210",8,1,"millk005",1,5,11,"nixot001",9,61
"BOS200409210",9,0,"kaplg001",1,5,9,"millk005",11,63
"BOS200409210",9,0,"foulk001",1,0,1,"schic002",1,63
"BOS200409210",9,1,"youkk001",1,7,11,"miend001",3,68
"BOS200409210",9,1,"robed001",1,7,12,"youkk001",11,69
"BOS200409210",9,1,"mccad001",1,9,11,"reesp001",6,70
"BOS200409210",9,1,"julij001",0,0,1,"ryanb001",1,72
"BOS200409220",6,0,"myerm001",1,0,1,"arrob001",1,49
"BOS200409220",7,0,"wills002",1,0,1,"myerm001",1,56
"BOS200409220",8,0,"kaplg001",1,5,9,"nixot001",9,66
"BOS200409220",8,0,"miend001",1,6,3,"millk005",3,66
"BOS200409220",8,0,"timlm001",1,0,1,"wills002",1,66
"BOS200409220",8,1,"julij001",0,0,1,"ponss001",1,69
"BOS200409220",9,0,"reesp001",1,2,4,"bellm002",4,75
"BOS200409220",9,0,"foulk001",1,0,1,"timlm001",1,75
"BOS200409220",9,0,"palmr001",0,9,11,"lopel002",10,75
"BOS200409220",9,1,"grimj001",0,0,1,"julij001",1,79
"BOS200409220",9,1,"robed001",1,4,12,"ortid001",10,80
"BOS200409220",10,0,"mendr001",1,0,1,"foulk001",1,86
"BOS200409220",10,0,"embra001",1,0,1,"mendr001",1,89
"BOS200409220",10,1,"groob001",0,0,1,"grimj001",1,91
"BOS200409220",10,1,"mirad001",1,4,11,"robed001",10,94
"BOS200409220",10,1,"bauer001",0,0,1,"groob001",1,94
"BOS200409220",12,0,"leskc001",1,0,1,"embra001",1,101
"BOS200409230",5,1,"parrj003",0,0,1,"cabrd001",1,50
"BOS200409230",6,0,"adamt001",1,0,1,"lowed001",1,51
"BOS200409230",7,1,"kaplg001",1,1,11,"robed001",8,60
"BOS200409230",7,1,"willt001",0,0,1,"parrj003",1,60
"BOS200409230",8,0,"kaplg001",1,1,8,"kaplg001",11,63
"BOS200409230",8,0,"mendr001",1,0,1,"adamt001",1,63
"BOS200409230",8,0,"myerm001",1,0,1,"mendr001",1,66
"BOS200409230",8,0,"leonj002",0,9,11,"gibbj002",3,69
"BOS200409230",8,1,"leonj002",0,9,3,"leonj002",11,72
"BOS200409230",8,1,"groob001",0,0,1,"willt001",1,72
"BOS200409230",8,1,"julij001",0,0,1,"groob001",1,73
"BOS200409230",9,0,"kim-b001",1,0,1,"myerm001",1,75
"BOS200409230",9,1,"ryanb001",0,0,1,"julij001",1,82
"BOS200409230",9,1,"youkk001",1,7,11,"miend001",3,82
"BOS200409230",9,1,"burke001",1,9,11,"reesp001",4,84
"BOS200409230",9,1,"gutir001",1,9,12,"burke001",11,85
"BOS200409240",7,1,"gordt001",0,0,1,"mussm001",1,57
"BOS200409240",8,0,"embra001",1,0,1,"martp001",1,65
"BOS200409240",8,0,"timlm001",1,0,1,"embra001",1,66
"BOS200409240",9,1,"rivem002",0,0,1,"gordt001",1,76
"BOS200409240",9,1,"kaplg001",1,6,12,"nixot001",9,77
"BOS200409250",5,1,"sturt001",0,0,1,"vazqj001",1,44
"BOS200409250",7,0,"leskc001",1,0,1,"waket001",1,57
"BOS200409250",7,1,"heref001",0,0,1,"sturt001",1,61
"BOS200409250",7,1,"miend001",1,5,12,"millk005",3,61
"BOS200409250",7,1,"quanp001",0,0,1,"heref001",1,62
