"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI194505201","SLN",2,1,2,0,0,"",1,1,"lee-b103","?","lee-b103","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","PHI","SLN",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","crawg101","dingv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fallg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",3,0,0,0,0,"",1,1,"adamb101","?","adamb101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PHI","SLN","PHI",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","sandr102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI194505201","SLN",3,0,1,0,0,"",1,1,"sandr102","?","sandr102","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PHI","SLN","PHI",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","kurow101","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI194505201","SLN",3,0,2,0,0,"",1,1,"kurow101","?","kurow101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","S1","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","SLN","PHI",0,"F","F",1,1,0,13,2,"T","F",0,1,"T","T","odeak101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI194505201","SLN",3,0,2,0,0,"",1,1,"odeak101","?","odeak101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","kurow101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","SLN","PHI",0,"F","F",1,1,0,14,3,"T","F",1,3,"T","T","verbe101","fallg101","T","T",5,5,23,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI194505201","SLN",3,0,2,0,0,"",1,1,"verbe101","?","verbe101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","odeak101","kurow101","","S9.1-2;2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"F","F",1,1,0,15,4,"T","F",3,3,"T","T","fallg101","wilkt101","T","T",2,6,24,5,5,23,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dingv101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",3,0,2,0,0,"",2,1,"fallg101","?","fallg101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","verbe101","odeak101","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PHI","SLN","PHI",0,"F","T",2,1,1,16,5,"T","F",3,3,"T","T","wilkt101","garmd101","T","T",4,7,25,2,6,24,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",3,1,0,0,0,"",2,1,"crawg101","?","crawg101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","SLN",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","dingv101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeak101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",3,1,1,0,0,"",2,1,"dingv101","?","dingv101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHI","PHI","SLN",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","wasdj101","tripc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",3,1,2,0,0,"",2,1,"wasdj101","?","wasdj101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","SLN",1,"F","F",1,2,0,11,2,"T","F",0,1,"T","T","tripc101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",3,1,2,0,0,"",2,1,"tripc101","?","tripc101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","wasdj101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"F","F",1,2,0,12,3,"T","F",1,3,"T","T","foxxj101","dimav101","T","T",3,3,29,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",3,1,2,0,0,"",2,1,"foxxj101","?","foxxj101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","tripc101","wasdj101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilkt101","wilkt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","SLN",1,"F","F",1,2,0,13,4,"T","F",3,7,"T","T","dimav101","antoj101","T","T",7,4,30,3,3,29,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",3,1,2,0,0,"",2,1,"dimav101","?","dimav101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","foxxj101","tripc101","wasdj101","5(2)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","wilkt101","wilkt101","wilkt101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"PHI","PHI","SLN",1,"F","T",1,2,0,14,5,"T","F",7,5,"T","T","antoj101","mancg101","T","T",5,5,31,7,4,30,3,3,29,"odeak101","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",4,0,0,0,0,"",2,1,"wilkt101","?","wilkt101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","SLN","PHI",0,"T","F",2,1,0,17,0,"T","F",0,1,"T","T","garmd101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"PHI194505201","SLN",4,0,0,0,0,"",2,1,"garmd101","?","garmd101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","wilkt101","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHI","SLN","PHI",0,"F","F",2,1,0,18,1,"T","F",1,1,"T","T","hoppj102","adamb101","T","T",1,9,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dingv101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"PHI194505201","SLN",4,0,1,0,0,"",2,1,"hoppj102","?","hoppj102","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","wilkt101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PHI","SLN","PHI",0,"F","F",2,1,0,19,2,"T","F",1,1,"T","T","adamb101","sandr102","T","T",1,9,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"PHI194505201","SLN",4,0,2,0,0,"",2,1,"adamb101","?","adamb101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","wilkt101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","SLN","PHI",0,"F","F",2,1,0,20,3,"T","F",1,3,"T","T","sandr102","kurow101","T","T",1,9,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"PHI194505201","SLN",4,0,2,0,0,"",2,1,"sandr102","?","sandr102","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","adamb101","wilkt101","","E1.1-2;2-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","SLN","PHI",0,"F","F",2,1,0,21,4,"T","F",3,7,"T","T","kurow101","odeak101","T","T",7,3,36,1,9,33,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","T",0,5,5,0,2,0,0,0,0,0,F,F
"PHI194505201","SLN",4,0,2,0,0,"",2,1,"kurow101","?","kurow101","?","lee-b103","?","lee-b103","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","sandr102","adamb101","wilkt101","S8.1-2;2-H(UR);3-H(UR)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","lee-b103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","SLN","PHI",0,"F","F",2,1,0,22,5,"T","F",7,3,"T","T","odeak101","verbe101","T","T",3,4,37,7,3,36,1,9,33,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"dimav101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"PHI194505201","SLN",4,0,2,0,0,"",4,1,"odeak101","?","odeak101","?","schac101","?","schac101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","kurow101","sandr102","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","SLN","PHI",0,"F","F",4,1,2,23,6,"T","F",3,7,"T","T","verbe101","fallg101","F","F",5,5,38,3,4,37,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",4,0,2,0,0,"",4,1,"verbe101","?","verbe101","?","schac101","?","schac101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","odeak101","kurow101","sandr102","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","schac101","lee-b103","lee-b103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"PHI","SLN","PHI",0,"F","T",4,1,2,24,7,"T","F",7,7,"T","T","fallg101","wilkt101","F","F",2,6,39,5,5,38,3,4,37,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",4,1,0,0,0,"",4,1,"antoj101","?","antoj101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","","","8/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","PHI","SLN",1,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","mancg101","schac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",4,1,1,0,0,"",4,1,"mancg101","?","mancg101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"PHI","PHI","SLN",1,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","schac101","crawg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",4,1,2,0,0,"",4,1,"schac101","?","schac101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","SLN",1,"F","F",1,4,0,17,2,"T","F",0,1,"F","F","crawg101","dingv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",4,1,2,0,0,"",4,1,"crawg101","?","crawg101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","schac101","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHI","PHI","SLN",1,"F","T",1,4,0,18,3,"T","F",1,1,"T","T","dingv101","wasdj101","T","T",1,9,43,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",5,0,0,0,0,"",4,1,"fallg101","?","fallg101","?","schac101","?","schac101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"PHI","SLN","PHI",0,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","wilkt101","garmd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",5,0,1,0,0,"",4,1,"wilkt101","?","wilkt101","?","schac101","?","schac101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"PHI","SLN","PHI",0,"F","F",4,1,0,26,1,"T","F",0,0,"T","T","garmd101","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",5,0,2,0,0,"",4,1,"garmd101","?","garmd101","?","schac101","?","schac101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","SLN","PHI",0,"F","F",4,1,0,27,2,"T","F",0,1,"T","T","hoppj102","adamb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",5,0,2,0,0,"",4,1,"hoppj102","?","hoppj102","?","schac101","?","schac101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","garmd101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","SLN","PHI",0,"F","F",4,1,0,28,3,"T","F",1,3,"T","T","adamb101","sandr102","F","F",9,1,47,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI194505201","SLN",5,0,2,0,0,"",4,1,"adamb101","?","adamb101","?","schac101","?","schac101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","hoppj102","garmd101","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","schac101","schac101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"PHI","SLN","PHI",0,"F","T",4,1,0,29,4,"T","F",3,3,"T","T","sandr102","kurow101","F","F",8,2,48,9,1,47,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
