"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1195805210","WS1",8,0,1,0,0,"",3,1,"plewh101","?","plewh101","?","trucv101","?","trucv101","?","smith106","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","","peara102","","S9.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KC1","WS1","KC1",0,"F","F",3,1,0,29,2,"T","F",2,1,"T","T","courc101","lemoj101","F","F",0,0,0,8,2,58,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KC1195805210","WS1",8,0,1,0,0,"",4,1,"courc101","?","courc101","?","trucv101","?","trucv101","?","smith106","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","plewh101","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"KC1","WS1","KC1",0,"F","F",4,1,1,30,3,"T","F",1,1,"T","T","lemoj101","chrin101","F","F",5,3,59,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805210","WS1",8,0,2,0,0,"",4,1,"lemoj101","?","lemoj101","?","trucv101","?","trucv101","?","smith106","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","plewh101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"KC1","WS1","KC1",0,"F","T",4,1,1,31,4,"T","F",1,1,"T","T","chrin101","zaucn101","F","F",5,3,59,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805210","WS1",8,1,0,0,0,"",4,1,"baxem101","?","baxem101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"KC1","KC1","WS1",1,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","martb102","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805210","WS1",8,1,1,0,0,"",4,1,"martb102","?","martb102","?","kemmr101","?","kemmr101","?","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"KC1","KC1","WS1",1,"F","F",1,4,0,28,1,"T","F",0,0,"T","T","lopeh101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805210","WS1",8,1,2,0,0,"",4,1,"lopeh101","?","lopeh101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"KC1","KC1","WS1",1,"F","T",1,4,0,29,2,"T","F",0,0,"T","T","powev101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805210","WS1",9,0,0,0,0,"",4,1,"chrin101","?","chrin101","?","trucv101","?","trucv101","?","smith106","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"KC1","WS1","KC1",0,"T","F",4,1,0,32,0,"T","F",0,0,"T","T","zaucn101","asprk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KC1195805210","WS1",9,0,1,0,0,"",4,1,"zaucn101","?","zaucn101","?","trucv101","?","trucv101","?","smith106","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KC1","WS1","KC1",0,"F","F",4,1,0,33,1,"T","F",0,1,"T","T","asprk101","kemmr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KC1195805210","WS1",9,0,1,0,0,"",4,1,"asprk101","?","asprk101","?","trucv101","?","trucv101","?","smith106","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","zaucn101","","","HR/7.1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KC1","WS1","KC1",0,"F","F",4,1,0,34,2,"T","F",1,0,"T","T","kemmr101","bridr101","F","F",3,7,66,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"KC1195805210","WS1",9,0,1,0,0,"",6,1,"kemmr101","?","kemmr101","?","trucv101","?","trucv101","?","smith106","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"KC1","WS1","KC1",0,"F","F",6,1,2,35,3,"T","F",0,0,"T","T","bridr101","peara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805210","WS1",9,0,2,0,0,"",6,1,"bridr101","?","bridr101","?","trucv101","?","trucv101","?","smith106","powev101","baxem101","lopeh101","demaj101","martb102","heldw101","tuttb101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"KC1","WS1","KC1",0,"F","T",6,1,2,36,4,"T","F",0,0,"T","T","peara102","plewh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805210","WS1",9,1,0,0,0,"",6,1,"powev101","?","powev101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"KC1","KC1","WS1",1,"T","F",1,6,0,30,0,"T","F",0,0,"T","T","tuttb101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805210","WS1",9,1,1,0,0,"",6,1,"tuttb101","?","tuttb101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"KC1","KC1","WS1",1,"F","F",1,6,0,31,1,"T","F",0,0,"T","T","heldw101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805210","WS1",9,1,2,0,0,"",6,1,"heldw101","?","heldw101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"KC1","KC1","WS1",1,"F","T",1,6,0,32,2,"T","F",0,0,"T","T","smith106","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",1,0,0,0,0,"",0,0,"buddd101","?","buddd101","?","kella103","?","kella103","?","chith101","herzw101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KC1","BOS","KC1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","pierj102","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",1,0,0,0,0,"",0,0,"pierj102","?","pierj102","?","kella103","?","kella103","?","chith101","herzw101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","buddd101","","","PO1(1343)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1343","","","F","F","F","F","F","F","T","F","F","kella103","","","F","F","F","F","F","","","","",0,3,0,0,1,3,4,0,0,2,"KC1","BOS","KC1",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","willt103","gernd101","T","T",6,1,1,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",1,0,1,0,0,"",0,0,"pierj102","?","pierj102","?","kella103","?","kella103","?","chith101","herzw101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"KC1","BOS","KC1",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","willt103","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",1,0,2,0,0,"",0,0,"willt103","?","willt103","?","kella103","?","kella103","?","chith101","herzw101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"KC1","BOS","KC1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gernd101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",1,1,0,0,0,"",0,0,"baxem101","?","baxem101","?","sullf101","?","sullf101","?","whits103","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"KC1","KC1","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","martb102","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",1,1,1,0,0,"",0,0,"martb102","?","martb102","?","sullf101","?","sullf101","?","whits103","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","","","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"KC1","KC1","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lopeh101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",1,1,2,0,0,"",0,0,"lopeh101","?","lopeh101","?","sullf101","?","sullf101","?","whits103","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"KC1","KC1","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cervb101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",2,0,0,0,0,"",0,0,"gernd101","?","gernd101","?","kella103","?","kella103","?","chith101","herzw101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"KC1","BOS","KC1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","malzf101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",2,0,1,0,0,"",0,0,"malzf101","?","malzf101","?","kella103","?","kella103","?","chith101","herzw101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"KC1","BOS","KC1",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jensj101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",2,0,2,0,0,"",0,0,"jensj101","?","jensj101","?","kella103","?","kella103","?","chith101","herzw101","baxem101","lopeh101","demaj101","cervb101","tuttb101","martb102","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"KC1","BOS","KC1",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","whits103","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",2,1,0,0,0,"",0,0,"cervb101","?","cervb101","?","sullf101","?","sullf101","?","whits103","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","KC1","BOS",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","tuttb101","herzw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KC1195805240","BOS",2,1,0,0,0,"",0,0,"tuttb101","?","tuttb101","?","sullf101","?","sullf101","?","whits103","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","cervb101","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12,"KC1","KC1","BOS",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","herzw101","chith101","T","T",7,4,11,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KC1195805240","BOS",2,1,1,0,0,"",0,0,"tuttb101","?","tuttb101","?","sullf101","?","sullf101","?","whits103","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KC1","KC1","BOS",1,"F","F",0,0,0,4,1,"F","F",0,0,"T","T","herzw101","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KC1195805240","BOS",2,1,2,0,0,"",0,0,"herzw101","?","herzw101","?","sullf101","?","sullf101","?","whits103","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","KC1","BOS",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","chith101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KC1195805240","BOS",2,1,2,0,0,"",0,0,"chith101","?","chith101","?","sullf101","?","sullf101","?","whits103","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","herzw101","","","D.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KC1","KC1","BOS",1,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","demaj101","kella103","T","T",3,6,14,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"KC1195805240","BOS",2,1,2,0,0,"",0,1,"demaj101","?","demaj101","?","sullf101","?","sullf101","?","whits103","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","","chith101","","S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KC1","KC1","BOS",1,"F","F",1,0,1,7,4,"T","F",2,1,"T","T","kella103","baxem101","T","T",0,0,0,2,7,15,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KC1195805240","BOS",2,1,2,0,0,"",0,2,"kella103","?","kella103","?","sullf101","?","sullf101","?","whits103","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","demaj101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"KC1","KC1","BOS",1,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","baxem101","martb102","T","T",6,8,16,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
