"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI201507200","20150720",0,"Monday",640,"F","N","MIA","ARI","PHO01","pheld001","delar003","vanol901","kulpr901","carav901","knigb901","","",17668,"","","","","",1,1,79,0,0,4,1,5,178,9,1,3,7,8,1,0,8,7,"delar003","pheld001","ziegb001","","suzui001",9,"pradm001",4,"yelic001",7,"bourj002",3,"hecha001",6,"dietd001",5,"realj001",2,"gillc002",8,"pheld001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"delar003",1,"cishs001","ziegb001","","",,,51,,,,000000100,00200100x,30,0,0,1,1,0,0,0,6,0,3,0,0,4,0,3,3,3,0,0,24,15,0,2,0,29,0,1,0,3,0,0,0,5,0,5,1,1,2,0,3,1,1,0,0,27,21,0,4,0,,,,,,,,,,,"Rubby de la Rosa","David Phelps","Brad Ziegler","perad001","David Peralta","Ichiro Suzuki","Martin Prado","Christian Yelich","Justin Bour","Adeiny Hechavarria","Derek Dietrich","J.T. Realmuto","Cole Gillespie","David Phelps","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Chris Owings","Nick Ahmed","Rubby de la Rosa",,
"ARI201507210","20150721",0,"Tuesday",640,"F","N","MIA","ARI","PHO01","latom001","hellj001","kulpr901","carav901","knigb901","vanol901","","",16983,"","","","","",1,1,79,0,0,4,1,5,175,9,3,0,9,5,0,0,7,6,"latom001","hellj001","ramoa001","","suzui001",9,"pradm001",4,"yelic001",8,"bourj002",3,"morsm001",7,"dietd001",5,"realj001",2,"hecha001",6,"latom001",1,"polla001",8,"owinc001",4,"goldp001",3,"perad001",7,"tomay001",9,"lambj001",5,"castw002",2,"ahmen001",6,"hellj001",1,"ramoa001","collj001","","",,,54,,,,000010110,000000000,35,1,0,1,3,0,0,0,2,0,6,2,1,0,0,3,0,0,1,0,27,10,0,0,0,32,0,0,0,0,0,0,0,1,0,11,1,0,0,0,5,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mat Latos","Jeremy Hellickson","A.J. Ramos","hecha001","Adeiny Hechavarria","Ichiro Suzuki","Martin Prado","Christian Yelich","Justin Bour","Michael Morse","Derek Dietrich","J.T. Realmuto","Adeiny Hechavarria","Mat Latos","A.J. Pollock","Chris Owings","Paul Goldschmidt","David Peralta","Yasmany Tomas","Jake Lamb","Welington Castillo","Nick Ahmed","Jeremy Hellickson",,
"ARI201507220","20150722",0,"Wednesday",640,"F","N","MIA","ARI","PHO01","fernj003","ray-r002","carav901","knigb901","vanol901","kulpr901","","",15857,"","","","","",1,1,79,0,0,4,1,5,196,9,5,3,7,8,0,1,5,11,"fernj003","ray-r002","ramoa001","","suzui001",9,"pradm001",4,"yelic001",7,"mcgec001",5,"morsm001",3,"realj001",2,"gillc002",8,"hecha001",6,"fernj003",1,"incie001",8,"owinc001",4,"goldp001",3,"perad001",7,"tomay001",9,"lambj001",5,"pennc001",6,"herno002",2,"ray-r002",1,"ramoa001","hernd002","","",,,54,,,,030020000,000200100,32,5,1,0,5,0,1,1,3,0,8,1,1,1,0,5,3,3,0,0,27,4,0,0,0,35,3,1,0,3,0,0,1,5,0,16,0,0,0,0,5,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Jose Fernandez","Robbie Ray","A.J. Ramos","realj001","J.T. Realmuto","Ichiro Suzuki","Martin Prado","Christian Yelich","Casey McGehee","Michael Morse","J.T. Realmuto","Cole Gillespie","Adeiny Hechavarria","Jose Fernandez","Ender Inciarte","Chris Owings","Paul Goldschmidt","David Peralta","Yasmany Tomas","Jake Lamb","Cliff Pennington","Oscar Hernandez","Robbie Ray",,
"ARI201507230","20150723",0,"Thursday",641,"F","N","MIL","ARI","PHO01","fierm001","godlz001","onorb901","schrp901","porta901","rippm901","","",18011,"","","","","",1,1,79,0,0,4,1,5,192,9,3,8,7,13,2,0,3,9,"godlz001","fierm001","","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"genns001",4,"seguj002",6,"pereh001",5,"fierm001",1,"incie001",7,"pennc001",4,"goldp001",3,"polla001",8,"tomay001",9,"hilla001",5,"ahmen001",6,"herno002",2,"godlz001",1,"gofod001","leond003","","",,,51,,,,000000003,01031012x,32,2,0,1,3,0,0,1,0,0,10,0,0,1,0,3,7,7,0,0,24,4,0,0,0,36,3,1,1,7,0,1,0,4,1,16,1,0,0,0,4,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Zack Godley","Michael Fiers","(none)","tomay001","Yasmany Tomas","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Carlos Gomez","Scooter Gennett","Jean Segura","Hernan Perez","Michael Fiers","Ender Inciarte","Cliff Pennington","Paul Goldschmidt","A.J. Pollock","Yasmany Tomas","Aaron Hill","Nick Ahmed","Oscar Hernandez","Zack Godley",,
"ARI201507240","20150724",0,"Friday",640,"F","N","MIL","ARI","PHO01","nelsj004","corbp001","schrp901","porta901","rippm901","onorb901","","",29956,"","","","","",1,1,79,0,0,4,1,5,176,9,2,1,6,8,0,0,8,7,"nelsj004","corbp001","rodrf003","","seguj002",6,"lucrj001",2,"braur002",9,"gomec002",8,"linda001",3,"davik003",7,"pereh001",5,"gomeh001",4,"nelsj004",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"owinc001",4,"lambj001",5,"ahmen001",6,"herno002",2,"corbp001",1,"rodrf003","ziegb001","","",,,54,,,,000001001,000000001,32,1,0,1,1,1,0,1,3,0,12,0,0,0,0,4,1,1,1,0,27,13,0,3,0,31,1,1,0,1,0,1,0,3,1,7,2,0,3,0,4,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Jimmy Nelson","Patrick Corbin","Francisco Rodriguez","braur002","Ryan Braun","Jean Segura","Jonathan Lucroy","Ryan Braun","Carlos Gomez","Adam Lind","Khris Davis","Hernan Perez","Hector Gomez","Jimmy Nelson","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Chris Owings","Jake Lamb","Nick Ahmed","Oscar Hernandez","Patrick Corbin",,
"ARI201507250","20150725",0,"Saturday",510,"F","N","MIL","ARI","PHO01","jungt001","delar003","porta901","rippm901","onorb901","schrp901","","",34957,"","","","","",1,1,79,0,0,4,1,5,175,9,0,2,6,4,1,2,10,5,"delar003","jungt001","ziegb001","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"genns001",4,"seguj002",6,"pereh001",5,"jungt001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"pennc001",6,"delar003",1,"broxj001","ziegb001","","",,,51,,,,000000000,20000000x,33,0,0,0,0,1,0,0,3,0,7,2,1,1,0,3,2,2,0,0,24,9,0,1,0,26,2,0,0,2,0,0,1,4,0,8,1,1,1,0,2,0,0,0,0,27,15,1,1,0,,,,,,,,,,,"Rubby de la Rosa","Taylor Jungmann","Brad Ziegler","goldp001","Paul Goldschmidt","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Carlos Gomez","Scooter Gennett","Jean Segura","Hernan Perez","Taylor Jungmann","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Chris Owings","Cliff Pennington","Rubby de la Rosa",,
"ARI201507260","20150726",0,"Sunday",112,"F","D","MIL","ARI","PHO01","garzm001","hellj001","rippm901","onorb901","schrp901","porta901","","",24216,"","","","","",1,1,76,0,0,4,1,5,200,9,0,3,4,9,1,0,9,10,"hellj001","garzm001","ziegb001","","parrg001",8,"lucrj001",3,"braur002",9,"davik003",7,"genns001",4,"pereh001",5,"gomeh001",6,"maldm001",2,"garzm001",1,"incie001",7,"hilla001",4,"goldp001",3,"polla001",8,"lambj001",5,"tomay001",9,"ahmen001",6,"herno002",2,"hellj001",1,"gofod001","ziegb001","","",,,51,,,,000000000,00010200x,31,0,0,0,0,0,0,1,4,1,11,0,0,0,0,4,3,3,0,0,24,9,0,1,0,33,4,1,0,3,0,0,0,4,1,9,1,0,1,0,4,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jeremy Hellickson","Matt Garza","Brad Ziegler","lambj001","Jake Lamb","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Khris Davis","Scooter Gennett","Hernan Perez","Hector Gomez","Martin Maldonado","Matt Garza","Ender Inciarte","Aaron Hill","Paul Goldschmidt","A.J. Pollock","Jake Lamb","Yasmany Tomas","Nick Ahmed","Oscar Hernandez","Jeremy Hellickson",,
"ARI201508070","20150807",0,"Friday",640,"F","N","CIN","ARI","PHO01","igler001","andec001","knigb901","vanol901","carav901","hamaa901","","",26836,"","","","","",1,1,81,0,0,4,1,5,153,9,0,2,5,6,0,1,5,3,"andec001","igler001","ziegb001","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"suare001",6,"igler001",1,"hamib001",8,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"andec001",1,"mattr001","ziegb001","","",,,51,,,,000000000,10000010x,30,1,0,0,0,0,0,0,2,0,8,0,0,1,0,3,2,2,0,0,24,10,0,2,0,28,1,0,1,2,0,0,0,1,0,7,1,0,1,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Chase Anderson","Raisel Iglesias","Brad Ziegler","perad001","David Peralta","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Brayan Pena","Eugenio Suarez","Raisel Iglesias","Billy Hamilton","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Chris Owings","Nick Ahmed","Chase Anderson",,
"ARI201508080","20150808",0,"Saturday",539,"F","N","CIN","ARI","PHO01","sampk001","ray-r002","vanol901","carav901","hamaa901","knigb901","","",40512,"","","","","",1,1,79,0,0,4,1,5,178,9,4,1,8,5,2,0,5,8,"sampk001","ray-r002","chapa001","","hamib001",8,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"sampk001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"hilla001",4,"ahmen001",6,"ray-r002",1,"chapa001","hernd002","","",,,54,,,,000210001,100000000,35,2,0,3,4,0,0,0,1,0,11,0,0,0,0,4,1,1,1,0,27,8,0,1,0,32,1,0,0,1,0,0,0,4,0,7,1,0,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Keyvius Sampson","Robbie Ray","Aroldis Chapman","suare001","Eugenio Suarez","Billy Hamilton","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Eugenio Suarez","Tucker Barnhart","Keyvius Sampson","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Aaron Hill","Nick Ahmed","Robbie Ray",,
"ARI201508090","20150809",0,"Sunday",110,"F","D","CIN","ARI","PHO01","desca001","corbp001","carav901","hamaa901","knigb901","vanol901","","",28116,"","","","","",1,1,77,0,0,4,1,5,201,10,3,4,8,15,0,0,6,11,"collj001","mattr001","","","hamib001",8,"philb001",4,"vottj001",3,"byrdm001",7,"brucj001",9,"suare001",6,"dejei002",5,"barnt001",2,"desca001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"owinc001",4,"ahmen001",6,"corbp001",1,"mattr001","collj001","","",,,58,,,,0002001000,1000200001,37,3,0,0,3,0,0,0,2,0,8,2,0,1,0,6,4,4,0,0,28,18,0,1,0,38,3,0,0,4,2,0,0,3,1,4,1,1,1,0,6,3,3,0,0,30,15,0,1,0,,,,,,,,,,,"Josh Collmenter","Ryan Mattheus","(none)","owinc001","Chris Owings","Billy Hamilton","Brandon Phillips","Joey Votto","Marlon Byrd","Jay Bruce","Eugenio Suarez","Ivan De Jesus","Tucker Barnhart","Anthony DeSclafani","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Jarrod Saltalamacchia","Jake Lamb","Chris Owings","Nick Ahmed","Patrick Corbin",,
"ARI201508100","20150810",0,"Monday",640,"F","N","PHI","ARI","PHO01","haraa001","delar003","millb901","eddid901","wolfj901","johna901","","",16495,"","","","","",1,1,78,0,0,4,1,5,181,9,3,13,9,17,0,1,7,7,"delar003","haraa001","","","utlec001",3,"hernc005",4,"herro001",8,"franm004",5,"browd004",9,"aschc001",7,"galvf001",6,"ruizc001",2,"haraa001",1,"polla001",8,"lambj001",5,"goldp001",3,"perad001",7,"castw002",2,"tomay001",9,"owinc001",4,"ahmen001",6,"delar003",1,"araue001","collj001","","",,,51,,,,001011000,00113620x,35,3,1,1,3,0,1,0,1,0,5,0,0,1,0,4,13,13,1,0,24,11,0,0,0,39,3,3,3,13,0,1,1,3,1,7,1,0,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Rubby de la Rosa","Aaron Harang","(none)","goldp001","Paul Goldschmidt","Chase Utley","Cesar Hernandez","Odubel Herrera","Maikel Franco","Domonic Brown","Cody Asche","Freddy Galvis","Carlos Ruiz","Aaron Harang","A.J. Pollock","Jake Lamb","Paul Goldschmidt","David Peralta","Welington Castillo","Yasmany Tomas","Chris Owings","Nick Ahmed","Rubby de la Rosa",,
"ARI201508110","20150811",0,"Tuesday",640,"F","N","PHI","ARI","PHO01","buchd001","hellj001","eddid901","wolfj901","johna901","millb901","","",19836,"","","","","",1,1,75,0,0,4,1,5,163,9,1,13,8,15,0,1,7,7,"hellj001","buchd001","","","utlec001",4,"herro001",8,"franm004",5,"howar001",3,"franj004",9,"ruf-d001",7,"galvf001",6,"ruppc001",2,"buchd001",1,"polla001",8,"lambj001",5,"goldp001",3,"perad001",7,"tomay001",9,"saltj001",2,"hilla001",4,"owinc001",6,"hellj001",1,"defrj001","reeda001","","",,,51,,,,100000000,0(11)001100x,33,2,0,0,0,1,0,1,0,0,7,0,0,1,0,4,13,13,0,0,24,5,1,1,0,39,5,0,3,13,0,0,1,4,0,6,1,0,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jeremy Hellickson","David Buchanan","(none)","owinc001","Chris Owings","Chase Utley","Odubel Herrera","Maikel Franco","Ryan Howard","Jeff Francoeur","Darin Ruf","Freddy Galvis","Cameron Rupp","David Buchanan","A.J. Pollock","Jake Lamb","Paul Goldschmidt","David Peralta","Yasmany Tomas","Jarrod Saltalamacchia","Aaron Hill","Chris Owings","Jeremy Hellickson",,
"ARI201508120","20150812",0,"Wednesday",1240,"F","D","PHI","ARI","PHO01","nolaa001","andec001","wolfj901","johna901","millb901","eddid901","","",18047,"","","","","",1,1,75,0,0,4,1,5,214,9,7,6,13,16,0,0,5,10,"nolaa001","andec001","gilek001","","hernc005",4,"blana001",5,"herro001",8,"howar001",3,"franj004",9,"aschc001",7,"galvf001",6,"ruppc001",2,"nolaa001",1,"incie001",9,"polla001",8,"goldp001",3,"lambj001",5,"castw002",2,"hilla001",4,"romaj003",7,"ahmen001",6,"andec001",1,"gilek001","hudsd001","","",,,54,,,,011104000,200020110,38,3,0,2,6,0,1,0,0,0,7,0,0,1,0,4,6,6,1,0,27,13,1,0,0,41,2,1,0,6,0,1,0,1,0,4,0,0,0,0,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Aaron Nola","Chase Anderson","Ken Giles","ruppc001","Cameron Rupp","Cesar Hernandez","Andres Blanco","Odubel Herrera","Ryan Howard","Jeff Francoeur","Cody Asche","Freddy Galvis","Cameron Rupp","Aaron Nola","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","Jake Lamb","Welington Castillo","Aaron Hill","Jamie Romak","Nick Ahmed","Chase Anderson",,
"ARI201508240","20150824",0,"Monday",708,"F","N","SLN","ARI","PHO01","lynnl001","chacj001","gibsg901","fairc901","hobep901","joycj901","","",19892,"","","","","",1,1,80,0,0,4,1,5,199,9,5,3,9,14,2,2,9,11,"lynnl001","chacj001","roset001","","carpm002",5,"phamt001",8,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"reynm001",3,"garcg002",4,"lynnl001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"hilla001",4,"owinc001",6,"chacj001",1,"roset001","collj001","","",,,54,,,,001001300,010001001,36,1,0,1,5,1,0,0,4,0,7,0,0,0,0,4,3,3,0,0,27,12,0,4,0,38,2,0,1,3,0,0,0,3,0,6,0,0,4,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Lance Lynn","Jhoulys Chacin","Trevor Rosenthal","phamt001","Tommy Pham","Matt Carpenter","Tommy Pham","Jhonny Peralta","Jason Heyward","Yadier Molina","Stephen Piscotty","Mark Reynolds","Greg Garcia","Lance Lynn","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Aaron Hill","Chris Owings","Jhoulys Chacin",,
"ARI201508250","20150825",0,"Tuesday",640,"F","N","SLN","ARI","PHO01","garcj004","ray-r002","fairc901","hobep901","joycj901","gibsg901","","",18720,"","","","","",1,1,79,0,0,4,1,5,190,9,9,1,12,7,0,1,11,6,"garcj004","ray-r002","","","carpm002",5,"phamt001",8,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"wongk001",4,"reynm001",3,"garcj004",1,"incie001",7,"polla001",8,"goldp001",3,"castw002",2,"hilla001",5,"tomay001",9,"owinc001",4,"ahmen001",6,"ray-r002",1,"cishs001","ziegb001","","",,,54,,,,400202100,000100000,37,2,1,1,9,0,2,1,6,0,7,2,0,0,1,3,1,1,1,0,27,10,0,1,0,32,1,0,0,1,0,1,0,1,0,6,0,0,1,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Jaime Garcia","Robbie Ray","(none)","heywj001","Jason Heyward","Matt Carpenter","Tommy Pham","Jhonny Peralta","Jason Heyward","Yadier Molina","Stephen Piscotty","Kolten Wong","Mark Reynolds","Jaime Garcia","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","Welington Castillo","Aaron Hill","Yasmany Tomas","Chris Owings","Nick Ahmed","Robbie Ray",,
"ARI201508260","20150826",0,"Wednesday",640,"F","N","SLN","ARI","PHO01","lackj001","corbp001","hobep901","joycj901","gibsg901","fairc901","","",17572,"","","","","",1,1,78,0,0,4,1,5,155,9,3,1,6,7,0,1,6,5,"lackj001","hernd002","roset001","","carpm002",5,"phamt001",8,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"wongk001",4,"reynm001",3,"lackj001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"hilla001",4,"lambj001",5,"saltj001",2,"ahmen001",6,"corbp001",1,"roset001","collj001","","",,,54,,,,000010200,100000000,33,1,0,1,3,0,0,0,3,0,10,0,0,1,0,3,1,1,0,0,27,10,0,3,0,31,1,0,1,1,0,0,0,2,0,7,0,0,3,0,4,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"John Lackey","David Hernandez","Trevor Rosenthal","wongk001","Kolten Wong","Matt Carpenter","Tommy Pham","Jhonny Peralta","Jason Heyward","Yadier Molina","Stephen Piscotty","Kolten Wong","Mark Reynolds","John Lackey","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Aaron Hill","Jake Lamb","Jarrod Saltalamacchia","Nick Ahmed","Patrick Corbin",,
"ARI201508270","20150827",0,"Thursday",640,"F","N","SLN","ARI","PHO01","martc006","delar003","joycj901","gibsg901","fairc901","hobep901","","",22036,"","","","","",1,1,78,0,0,4,1,5,204,9,5,3,8,6,0,0,8,8,"martc006","delar003","roset001","","carpm002",3,"phamt001",8,"heywj001",9,"peraj001",6,"wongk001",4,"mossb001",7,"cruzt002",2,"garcg002",5,"martc006",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"hilla001",4,"owinc001",6,"delar003",1,"roset001","ziegb001","","",,,54,,,,120020000,030000000,33,2,0,2,5,1,0,0,6,1,6,0,1,1,0,6,3,3,0,0,27,13,0,1,0,32,0,0,0,3,0,0,0,6,0,12,0,0,1,0,5,5,5,0,1,27,15,0,1,0,,,,,,,,,,,"Carlos Martinez","Rubby de la Rosa","Trevor Rosenthal","mossb001","Brandon Moss","Matt Carpenter","Tommy Pham","Jason Heyward","Jhonny Peralta","Kolten Wong","Brandon Moss","Tony Cruz","Greg Garcia","Carlos Martinez","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Aaron Hill","Chris Owings","Rubby de la Rosa",,
"ARI201508280","20150828",0,"Friday",640,"F","N","OAK","ARI","PHO01","grays001","andec001","wolfj901","barkl901","blakr901","cedeg901","","",30059,"","","","","",1,1,78,0,0,4,1,5,176,9,4,6,8,8,1,0,4,5,"delgr001","grays001","ziegb001","","burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"lawrb002",4,"smolj002",7,"semim001",6,"grays001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"andec001",1,"ahmen001",6,"mujie001","ziegb001","","",,,51,,,,002000002,00000240x,34,3,0,1,4,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,24,13,2,0,0,31,4,0,1,6,1,1,0,2,0,7,0,0,0,0,5,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Randall Delgado","Sonny Gray","Brad Ziegler","hilla001","Aaron Hill","Billy Burns","Mark Canha","Josh Reddick","Danny Valencia","Stephen Vogt","Brett Lawrie","Jake Smolinski","Marcus Semien","Sonny Gray","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Chris Owings","Chase Anderson","Nick Ahmed",,
