"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA200407250",9,1,"peret004",1,3,11,"lee-c001",7,77
"CHA200407260",1,1,"rival001",0,2,4,"puntn001",4,6
"CHA200407260",7,0,"polic001",1,0,1,"buehm001",1,52
"CHA200407260",8,0,"cottn001",1,0,1,"polic001",1,63
"CHA200407260",8,1,"rincj001",0,0,1,"radkb001",1,64
"CHA200407260",8,1,"borcj001",1,9,11,"burkj003",2,66
"CHA200407260",8,1,"fulta001",0,0,1,"rincj001",1,68
"CHA200407260",9,0,"davib003",1,9,2,"borcj001",11,69
"CHA200407260",9,0,"jackm001",1,0,1,"cottn001",1,69
"CHA200407260",9,1,"nathj001",0,0,1,"fulta001",1,74
"CHA200407270",7,1,"rincj001",0,0,1,"santj003",1,58
"CHA200407270",8,0,"martd004",1,0,1,"garcf002",1,63
"CHA200407270",8,1,"romej001",0,0,1,"rincj001",1,66
"CHA200407270",8,1,"blanh001",0,8,2,"lecrm001",2,66
"CHA200407270",9,0,"jackm001",1,0,1,"martd004",1,74
"CHA200407270",9,1,"roa-j001",0,0,1,"romej001",1,77
"CHA200407280",7,1,"romej001",0,0,1,"silvc001",1,61
"CHA200407280",7,1,"rowaa001",1,9,11,"davib003",2,61
"CHA200407280",7,1,"borcj001",1,1,11,"harrw001",8,62
"CHA200407280",7,1,"rincj001",0,0,1,"romej001",1,64
"CHA200407280",8,0,"borcj001",1,1,8,"borcj001",11,65
"CHA200407280",8,0,"burkj003",1,9,2,"rowaa001",11,65
"CHA200407280",8,0,"martd004",1,0,1,"loaie001",1,65
"CHA200407280",9,0,"takas001",1,0,1,"martd004",1,72
"CHA200407280",9,0,"cuddm001",0,9,11,"rival001",4,73
"CHA200407280",9,1,"cuddm001",0,9,4,"cuddm001",11,75
"CHA200407280",9,1,"mulht001",0,0,1,"rincj001",1,75
"CHA200407280",10,1,"nathj001",0,0,1,"mulht001",1,86
"CHA200408060",7,0,"polic001",1,0,1,"buehm001",1,54
"CHA200408060",8,0,"martd004",1,0,1,"polic001",1,61
"CHA200408060",8,1,"broub001",0,6,3,"merll001",3,62
"CHA200408060",8,1,"howrb001",0,0,1,"sabac001",1,62
"CHA200408060",8,1,"peret004",1,9,11,"burkj003",2,62
"CHA200408060",9,0,"davib003",1,9,2,"peret004",11,65
"CHA200408060",9,0,"takas001",1,0,1,"martd004",1,66
"CHA200408060",9,1,"wickb001",0,0,1,"howrb001",1,68
"CHA200408060",9,1,"harrw001",1,4,12,"konep001",3,70
"CHA200408070",7,1,"riskd001",0,0,1,"lee-c003",1,57
"CHA200408070",8,0,"martd004",1,0,1,"garcf002",1,60
"CHA200408070",8,0,"polic001",1,0,1,"martd004",1,63
"CHA200408070",8,1,"millm002",0,0,1,"riskd001",1,64
"CHA200408070",8,1,"peret004",1,3,11,"lee-c001",7,64
"CHA200408070",8,1,"gloar001",1,4,12,"konep001",3,66
"CHA200408070",9,0,"peret004",1,3,7,"peret004",11,68
"CHA200408070",9,0,"gloar001",1,4,3,"gloar001",12,68
"CHA200408070",9,0,"takas001",1,0,1,"polic001",1,68
"CHA200408070",9,0,"sizeg001",0,9,11,"laket001",2,70
"CHA200408070",9,1,"martv001",0,9,2,"sizeg001",11,74
"CHA200408070",9,1,"wickb001",0,0,1,"millm002",1,74
"CHA200408080",7,1,"riskd001",0,0,1,"elars001",1,52
"CHA200408080",8,0,"borcj001",1,5,9,"everc001",7,55
"CHA200408080",8,0,"peret004",1,8,7,"peret004",9,55
"CHA200408080",8,1,"betar001",0,0,1,"riskd001",1,58
"CHA200408080",8,1,"gloar001",1,4,12,"konep001",3,62
"CHA200408080",9,0,"gloar001",1,4,3,"gloar001",12,63
"CHA200408080",9,0,"martd004",1,0,1,"contj002",1,63
"CHA200408080",9,0,"merll001",0,6,11,"broub001",3,66
"CHA200408080",9,0,"takas001",1,0,1,"martd004",1,66
"CHA200408080",9,0,"geruj001",0,6,11,"merll001",11,66
"CHA200408080",9,1,"blakc001",0,5,3,"blakc001",5,69
"CHA200408080",9,1,"mcdoj003",0,6,5,"geruj001",11,69
"CHA200408090",3,0,"cottn001",1,0,1,"diazf001",1,23
"CHA200408090",6,0,"adkij001",1,0,1,"cottn001",1,43
"CHA200408090",6,1,"harrw001",1,1,11,"alomr001",4,51
"CHA200408090",6,1,"riskd001",0,0,1,"westj001",1,56
"CHA200408090",7,0,"harrw001",1,1,4,"harrw001",11,59
"CHA200408090",7,1,"millm002",0,0,1,"riskd001",1,64
"CHA200408090",8,0,"polic001",1,0,1,"adkij001",1,69
"CHA200408090",8,1,"howrb001",0,0,1,"millm002",1,72
"CHA200408090",9,0,"jackm001",1,0,1,"polic001",1,82
"CHA200408090",9,1,"whitr002",0,0,1,"howrb001",1,85
"CHA200408090",9,1,"gloar001",1,9,11,"aloms001",2,85
"CHA200408100",6,1,"camps002",0,0,1,"greiz001",1,54
"CHA200408100",8,0,"jackm001",1,0,1,"garlj001",1,63
"CHA200408100",8,1,"fieln001",0,0,1,"camps002",1,67
"CHA200408100",9,0,"adkij001",1,0,1,"jackm001",1,73
"CHA200408110",8,0,"polic001",1,0,1,"buehm001",1,57
"CHA200408110",8,0,"martd004",1,0,1,"polic001",1,60
"CHA200408110",9,1,"cerdj001",0,0,1,"may-d002",1,71
"CHA200408110",9,1,"everc001",1,9,11,"aloms001",2,74
"CHA200408120",7,0,"martd004",1,0,1,"garcf002",1,48
"CHA200408120",7,1,"reyed001",0,0,1,"serrj001",1,53
"CHA200408120",8,0,"polic001",1,0,1,"martd004",1,57
"CHA200408120",8,1,"rowaa001",1,1,11,"harrw001",8,60
"CHA200408120",8,1,"carrd001",0,0,1,"reyed001",1,61
"CHA200408120",9,0,"rowaa001",1,1,8,"rowaa001",11,63
"CHA200408120",9,0,"takas001",1,0,1,"polic001",1,63
"CHA200408120",9,0,"mater001",0,8,11,"casta001",2,66
"CHA200408170",5,0,"cottn001",1,0,1,"garcf002",1,44
"CHA200408170",6,1,"knotg001",0,0,1,"marom001",1,62
"CHA200408170",6,1,"valej003",1,6,11,"uribj002",6,65
"CHA200408170",7,0,"valej003",1,6,6,"valej003",11,66
"CHA200408170",7,0,"jackm001",1,0,1,"cottn001",1,66
"CHA200408170",7,1,"levia001",0,0,1,"knotg001",1,74
"CHA200408170",8,0,"adkij001",1,0,1,"jackm001",1,75
"CHA200408170",8,0,"martd004",1,0,1,"adkij001",1,77
"CHA200408170",8,1,"yan-e001",0,0,1,"levia001",1,79
"CHA200408170",9,1,"urbiu001",0,0,1,"yan-e001",1,89
"CHA200408170",9,1,"monrc001",0,5,7,"whitr001",7,89
"CHA200408180",4,1,"novor002",0,0,1,"bondj001",1,37
"CHA200408180",6,0,"gloar001",1,4,3,"konep001",3,47
"CHA200408180",6,1,"walkj001",0,0,1,"novor002",1,54
"CHA200408180",7,0,"cottn001",1,0,1,"contj002",1,61
"CHA200408180",8,0,"harrw001",1,2,4,"alomr001",4,67
"CHA200408180",8,1,"shelc001",0,8,2,"ingeb001",2,70
"CHA200408180",8,1,"levia001",0,0,1,"walkj001",1,70
"CHA200408180",9,0,"jackm001",1,0,1,"cottn001",1,73
"CHA200408190",3,0,"adkij001",1,0,1,"garlj001",1,24
"CHA200408190",5,0,"diazf001",1,0,1,"adkij001",1,38
"CHA200408190",7,1,"knotg001",0,0,1,"ledew001",1,61
"CHA200408190",9,0,"takas001",1,0,1,"diazf001",1,71
"CHA200408190",9,1,"gloar001",1,9,11,"credj001",5,76
"CHA200408200",7,0,"polic001",1,0,1,"buehm001",1,50
"CHA200408200",7,1,"robed001",0,1,8,"damoj001",8,53
"CHA200408200",7,1,"miend001",0,3,3,"ramim002",7,53
"CHA200408200",7,1,"millk005",0,6,7,"millk005",3,53
"CHA200408200",8,0,"peret004",1,1,7,"peret004",9,56
"CHA200408200",8,0,"harrw001",1,2,4,"alomr001",4,56
"CHA200408200",8,0,"borcj001",1,3,9,"lee-c001",7,56
"CHA200408200",8,0,"gloar001",1,4,3,"konep001",3,56
"CHA200408200",8,1,"mirad001",0,5,2,"varij001",2,59
"CHA200408200",8,1,"mendr001",0,0,1,"schic002",1,59
"CHA200408200",9,0,"cottn001",1,0,1,"polic001",1,65
"CHA200408200",9,1,"leskc001",0,0,1,"mendr001",1,70
"CHA200408200",9,1,"burkj003",1,5,11,"everc001",10,73
"CHA200408210",4,0,"adkij001",1,0,1,"stewj001",1,37
"CHA200408210",6,0,"polic001",1,0,1,"adkij001",1,53
"CHA200408210",6,1,"timlm001",0,0,1,"arrob001",1,59
"CHA200408210",7,0,"martd004",1,0,1,"polic001",1,64
"CHA200408210",7,1,"miend001",0,6,3,"millk005",3,66
"CHA200408210",8,1,"adamt001",0,0,1,"timlm001",1,77
"CHA200408210",8,1,"peret004",1,3,11,"everc001",10,80
"CHA200408210",9,0,"jackm001",1,0,1,"martd004",1,81
"CHA200408210",9,1,"foulk001",0,0,1,"adamt001",1,85
"CHA200408220",7,1,"leskc001",0,0,1,"lowed001",1,60
"CHA200408220",8,0,"martd004",1,0,1,"garcf002",1,62
"CHA200408220",8,0,"polic001",1,0,1,"martd004",1,64
"CHA200408220",8,1,"kaplg001",0,6,9,"millk005",9,67
"CHA200408220",8,1,"myerm001",0,0,1,"leskc001",1,68
"CHA200408220",8,1,"timlm001",0,0,1,"myerm001",1,69
"CHA200408220",8,1,"alomr001",1,5,12,"everc001",10,69
"CHA200408220",8,1,"gloar001",1,8,11,"borcj001",9,70
"CHA200408220",8,1,"peret004",1,9,11,"credj001",5,71
"CHA200408220",9,0,"gloar001",1,8,9,"gloar001",11,72
"CHA200408220",9,0,"uribj002",1,9,5,"peret004",11,72
"CHA200408220",9,0,"cottn001",1,0,1,"polic001",1,72
"CHA200408220",9,0,"takas001",1,0,1,"cottn001",1,75
"CHA200408220",9,1,"foulk001",0,0,1,"timlm001",1,77
"CHA200408300",6,1,"hernr001",0,0,1,"myerb001",1,51
"CHA200408300",6,1,"cormr001",0,0,1,"hernr001",1,57
"CHA200408300",7,0,"martd004",1,0,1,"buehm001",1,59
"CHA200408300",8,0,"polic001",1,0,1,"martd004",1,67
"CHA200408300",8,0,"gland001",0,5,12,"belld002",5,68
"CHA200408300",8,0,"utlec001",0,8,11,"byrdm001",8,70
"CHA200408300",8,1,"gland001",0,5,8,"gland001",12,72
"CHA200408300",8,1,"polap001",0,6,5,"polap001",4,72
"CHA200408300",8,1,"utlec001",0,8,4,"utlec001",11,72
"CHA200408300",8,1,"jonet003",0,0,1,"cormr001",1,72
"CHA200408300",9,0,"uribj002",1,6,5,"uribj002",4,77
"CHA200408300",9,0,"harrw001",1,9,4,"credj001",5,77
"CHA200408300",9,0,"takas001",1,0,1,"polic001",1,77
"CHA200408310",6,0,"cottn001",1,0,1,"diazf001",1,43
"CHA200408310",8,0,"adkij001",1,0,1,"cottn001",1,56
"CHA200408310",8,1,"mecij001",0,0,1,"hardr001",1,57
"CHA200408310",9,1,"rhoda001",0,0,1,"mecij001",1,67
"CHA200409010",7,0,"martd004",1,0,1,"grilj001",1,52
"CHA200409010",7,1,"bradc001",0,0,1,"zitob001",1,59
"CHA200409010",7,1,"mecij001",0,0,1,"bradc001",1,60
"CHA200409010",8,0,"kielb001",0,8,11,"mcmib001",7,65
"CHA200409010",8,1,"byrne001",0,6,7,"byrne001",9,66
"CHA200409010",8,1,"kielb001",0,8,9,"kielb001",11,66
"CHA200409010",8,1,"duchj001",0,0,1,"mecij001",1,66
"CHA200409010",9,0,"takas001",1,0,1,"martd004",1,69
"CHA200409010",9,1,"harrw001",1,7,12,"burkj003",2,75
"CHA200409010",9,1,"gloar001",1,9,11,"credj001",5,76
"CHA200409020",6,0,"cottn001",1,0,1,"contj002",1,47
"CHA200409020",6,0,"kielb001",0,8,11,"mcmib001",7,48
"CHA200409020",6,1,"byrne001",0,2,7,"byrne001",9,49
"CHA200409020",6,1,"kielb001",0,8,9,"kielb001",11,49
"CHA200409020",6,1,"peret004",1,5,11,"everc001",10,51
"CHA200409020",8,0,"adkij001",1,0,1,"cottn001",1,63
"CHA200409020",8,1,"mecij001",0,0,1,"redmm002",1,66
"CHA200409020",8,1,"doteo001",0,0,1,"mecij001",1,69
"CHA200409020",9,0,"munoa001",1,0,1,"adkij001",1,71
"CHA200409030",7,1,"hases001",0,0,1,"madrb001",1,56
"CHA200409030",8,0,"martd004",1,0,1,"garlj001",1,60
"CHA200409030",8,0,"adkij001",1,0,1,"martd004",1,61
"CHA200409030",8,1,"putzj001",0,0,1,"hases001",1,64
"CHA200409030",9,0,"gloar001",1,4,3,"konep001",3,70
"CHA200409030",9,0,"takas001",1,0,1,"adkij001",1,70
"CHA200409040",4,1,"thorm001",0,0,1,"franr001",1,39
"CHA200409040",8,0,"cottn001",1,0,1,"buehm001",1,70
"CHA200409040",8,1,"villr001",0,0,1,"thorm001",1,75
"CHA200409040",8,1,"gloar001",1,4,12,"konep001",3,78
"CHA200409040",9,0,"gloar001",1,4,3,"gloar001",12,80
"CHA200409040",9,0,"bajej001",1,0,1,"cottn001",1,80
"CHA200409040",9,0,"takas001",1,0,1,"bajej001",1,84
"CHA200409050",5,1,"peret004",1,2,11,"alomr001",10,36
"CHA200409050",7,0,"adkij001",1,0,1,"diazf001",1,49
"CHA200409050",8,0,"martd004",1,0,1,"adkij001",1,60
"CHA200409050",8,1,"atchs001",0,0,1,"moyej001",1,61
"CHA200409050",9,0,"gloar001",1,4,3,"konep001",3,66
"CHA200409170",7,0,"martd004",1,0,1,"grilj001",1,54
"CHA200409170",7,0,"rabur001",0,8,11,"smitj001",4,54
"CHA200409170",7,0,"thamm001",0,9,11,"granc001",8,55
"CHA200409170",7,0,"adkij001",1,0,1,"martd004",1,58
"CHA200409170",7,1,"monrc001",0,5,8,"monrc001",7,62
"CHA200409170",7,1,"rabur001",0,8,4,"rabur001",11,62
"CHA200409170",7,1,"thamm001",0,9,7,"thamm001",11,62
"CHA200409170",7,1,"germf001",0,0,1,"roben001",1,62
"CHA200409170",7,1,"levia001",0,0,1,"germf001",1,66
"CHA200409170",8,0,"diazf001",1,0,1,"adkij001",1,69
"CHA200409170",8,1,"harrw001",1,9,11,"valdw001",6,73
"CHA200409170",8,1,"yan-e001",0,0,1,"levia001",1,75
"CHA200409170",9,0,"uribj002",1,2,6,"uribj002",4,77
"CHA200409170",9,0,"harrw001",1,9,4,"harrw001",11,77
"CHA200409170",9,0,"takas001",1,0,1,"diazf001",1,77
"CHA200409170",9,1,"peret004",1,5,11,"burkj003",2,82
"CHA200409170",9,1,"gloar001",1,6,11,"credj001",5,83
"CHA200409170",10,0,"uribj002",1,2,5,"uribj002",6,88
"CHA200409170",10,0,"davib003",1,5,2,"peret004",11,88
"CHA200409170",10,0,"valej003",1,6,6,"gloar001",11,88
"CHA200409170",10,1,"ennij001",0,0,1,"yan-e001",1,93
"CHA200409180",5,1,"dingc001",0,0,1,"johnj007",1,49
"CHA200409180",7,1,"ledew001",0,0,1,"dingc001",1,66
"CHA200409180",8,0,"cottn001",1,0,1,"contj002",1,68
"CHA200409180",8,1,"rowaa001",1,1,11,"harrw001",8,74
"CHA200409180",8,1,"novor002",0,0,1,"ledew001",1,74
"CHA200409180",9,0,"rowaa001",1,1,8,"rowaa001",11,76
"CHA200409180",9,0,"rabur001",0,8,11,"smitj001",4,77
"CHA200409180",9,1,"rabur001",0,8,4,"rabur001",11,79
"CHA200409180",9,1,"walkj001",0,0,1,"novor002",1,82
"CHA200409180",10,0,"bajej001",1,0,1,"cottn001",1,89
"CHA200409180",10,1,"valdw001",1,6,11,"valej003",6,92
"CHA200409180",10,1,"ennij001",0,0,1,"walkj001",1,95
"CHA200409180",10,1,"peret004",1,9,11,"credj001",5,95
"CHA200409180",11,0,"valdw001",1,6,6,"valdw001",11,100
"CHA200409180",11,0,"burkj003",1,9,5,"peret004",11,100
"CHA200409180",11,0,"diazf001",1,0,1,"bajej001",1,100
"CHA200409180",11,0,"martd004",1,0,1,"diazf001",1,102
"CHA200409180",11,1,"levia001",0,0,1,"ennij001",1,105
"CHA200409190",7,1,"germf001",0,0,1,"bondj001",1,58
"CHA200409190",8,0,"granc001",0,9,11,"logan001",8,63
"CHA200409190",8,0,"rabur001",0,1,11,"infao001",6,64
"CHA200409190",8,0,"thamm001",0,2,11,"higgb001",9,65
"CHA200409190",8,0,"munoa001",1,0,1,"garcf002",1,67
"CHA200409190",8,1,"rabur001",0,1,4,"rabur001",11,69
"CHA200409190",8,1,"thamm001",0,2,9,"thamm001",11,69
"CHA200409190",8,1,"smitj001",0,8,6,"smitj001",4,69
"CHA200409190",8,1,"granc001",0,9,8,"granc001",11,69
"CHA200409190",8,1,"colys001",0,0,1,"germf001",1,69
"CHA200409190",9,0,"shelc001",0,6,11,"ingeb001",2,72
"CHA200409190",9,0,"diazf001",1,0,1,"munoa001",1,76
"CHA200409200",8,1,"rincj001",0,0,1,"silvc001",1,62
"CHA200409200",9,0,"bajej001",1,0,1,"buehm001",1,66
"CHA200409200",9,1,"jonej003",0,2,9,"fordl001",9,73
"CHA200409200",9,1,"peret004",1,7,11,"aloms001",2,76
"CHA200409210",7,0,"cottn001",1,0,1,"garlj001",1,62
"CHA200409210",7,1,"ojeda001",0,3,5,"koskc001",5,65
"CHA200409210",7,1,"romej001",0,0,1,"lohsk001",1,65
"CHA200409210",7,1,"uribj002",1,1,11,"harrw001",4,70
"CHA200409210",7,1,"craij001",0,0,1,"romej001",1,70
"CHA200409210",8,0,"uribj002",1,1,4,"uribj002",11,72
"CHA200409210",8,0,"adkij001",1,0,1,"cottn001",1,72
"CHA200409210",8,1,"balfg001",0,0,1,"craij001",1,75
"CHA200409210",9,0,"takas001",1,0,1,"adkij001",1,79
"CHA200409210",9,0,"offej001",0,9,11,"bordp001",2,81
"CHA200409220",6,0,"diazf001",1,0,1,"grilj001",1,44
"CHA200409220",6,1,"balfg001",0,0,1,"mulht001",1,51
"CHA200409220",7,0,"martd004",1,0,1,"diazf001",1,56
"CHA200409220",7,1,"craij001",0,0,1,"balfg001",1,58
"CHA200409220",8,0,"bartj001",0,5,12,"lecrm001",3,65
"CHA200409220",8,1,"tifft001",0,5,3,"bartj001",12,68
"CHA200409220",8,1,"romej001",0,0,1,"craij001",1,68
"CHA200409220",9,0,"adkij001",1,0,1,"martd004",1,72
"CHA200409220",9,0,"cottn001",1,0,1,"adkij001",1,75
"CHA200409220",9,1,"roa-j001",0,0,1,"romej001",1,76
"CHA200409230",6,0,"cottn001",1,0,1,"contj002",1,47
"CHA200409230",8,0,"munoa001",1,0,1,"cottn001",1,60
"CHA200409230",8,1,"camps002",0,0,1,"woodm002",1,66
"CHA200409230",9,0,"martd004",1,0,1,"munoa001",1,70
"CHA200409230",9,1,"affej001",0,0,1,"camps002",1,75
"CHA200409230",9,1,"uribj002",1,5,11,"gloar001",3,75
"CHA200409230",9,1,"burkj003",1,7,11,"davib003",2,77
"CHA200409240",6,0,"diazf001",1,0,1,"garcf002",1,46
"CHA200409240",7,0,"bajej001",1,0,1,"diazf001",1,59
"CHA200409240",7,1,"carrd001",0,0,1,"gobbj001",1,62
"CHA200409240",7,1,"harrw001",1,9,11,"valdw001",6,62
"CHA200409240",8,0,"uribj002",1,2,6,"uribj002",4,65
"CHA200409240",8,0,"harrw001",1,9,4,"harrw001",11,65
"CHA200409240",8,0,"munoa001",1,0,1,"bajej001",1,68
"CHA200409240",9,1,"macdm001",0,0,1,"carrd001",1,79
"CHA200409250",7,1,"reyed001",0,0,1,"bautd002",1,53
"CHA200409250",7,1,"camps002",0,0,1,"reyed001",1,58
"CHA200409250",8,1,"cerdj001",0,0,1,"camps002",1,67
"CHA200409260",8,1,"macdm001",0,0,1,"andeb002",1,56
"CHA200409260",9,0,"martd004",1,0,1,"garlj001",1,62
