"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU197507261",6,1,"moffr101",0,9,1,"falcp001",1,49
"HOU197507261",8,0,"thomg101",0,8,11,"millb107",4,58
"HOU197507261",8,0,"adamg101",0,9,11,"moffr101",1,59
"HOU197507261",8,1,"willc101",0,9,1,"adamg101",11,64
"HOU197507261",8,1,"robic101",0,8,4,"thomg101",11,64
"HOU197507261",8,1,"andrr101",1,7,12,"helmt101",4,67
"HOU197507261",9,0,"andrr101",1,7,4,"andrr101",12,68
"HOU197507261",9,1,"cruzj001",1,9,11,"forsk001",1,71
"HOU197507261",9,1,"laveg001",0,9,1,"willc101",1,73
"HOU197507262",3,0,"crawj102",1,9,1,"konid101",1,22
"HOU197507262",5,1,"robic101",0,6,6,"speic001",6,46
"HOU197507262",5,1,"thomg101",0,5,3,"montw101",3,46
"HOU197507262",5,1,"jutzs101",1,9,11,"crawj102",1,47
"HOU197507262",6,0,"stanm001",1,9,1,"jutzs101",11,52
"HOU197507262",6,1,"adamg101",0,3,9,"murcb101",9,55
"HOU197507262",6,1,"cruzj001",1,9,11,"stanm001",1,59
"HOU197507262",6,1,"willc101",0,9,1,"bradt102",1,60
"HOU197507262",7,0,"cruzj001",1,9,9,"cruzj001",11,62
"HOU197507262",7,0,"cosgm101",1,2,1,"grosg001",9,62
"HOU197507262",9,1,"johnc001",1,2,11,"cosgm101",1,82
"HOU197507270",6,1,"laveg001",0,9,1,"montj001",1,44
"HOU197507270",7,1,"johnc001",1,8,11,"milbl001",6,55
"HOU197507270",7,1,"andrr101",1,8,12,"johnc001",11,56
"HOU197507270",7,1,"helmt101",1,9,11,"richj101",1,56
"HOU197507270",8,0,"granw101",1,9,1,"helmt101",11,58
"HOU197507270",8,0,"andrr101",1,8,6,"andrr101",12,58
"HOU197507280",7,1,"johnc001",1,8,11,"milbl001",6,52
"HOU197507280",7,1,"helmt101",1,9,11,"dierl101",1,53
"HOU197507280",8,0,"granw101",1,8,1,"johnc001",11,54
"HOU197507280",8,0,"helmt101",1,9,6,"helmt101",11,54
"HOU197507280",9,1,"herne102",0,4,6,"mccow101",3,67
"HOU197507280",9,1,"iviem101",0,3,3,"iviem101",5,67
"HOU197507280",9,1,"torrh101",0,7,5,"torrh101",6,67
"HOU197507280",9,1,"cabee001",1,8,11,"granw101",1,69
"HOU197507290",5,1,"frisd101",0,9,1,"spild001",1,45
"HOU197507290",7,1,"hahnd102",0,9,7,"frisd101",1,59
"HOU197507290",7,1,"folkr101",0,6,1,"shard101",7,59
"HOU197507290",7,1,"andrr101",1,6,12,"boswk101",4,60
"HOU197507290",8,0,"andrr101",1,6,4,"andrr101",12,64
"HOU197507290",9,0,"hundr101",0,6,11,"folkr101",1,74
"HOU197507290",9,0,"kubit101",0,6,12,"hundr101",11,75
"HOU197507300",6,1,"helmt101",1,9,11,"konid101",1,42
"HOU197507300",6,1,"greib101",0,9,1,"mcinj101",1,47
"HOU197507300",7,0,"helmt101",1,9,4,"helmt101",11,50
"HOU197507300",7,0,"niekj001",1,6,1,"boswk101",4,50
"HOU197507300",7,0,"kendf101",0,9,11,"greib101",1,52
"HOU197507300",7,1,"tomld001",0,9,1,"kendf101",11,53
"HOU197507300",8,0,"cosgm101",1,6,1,"niekj001",1,59
"HOU197507300",8,0,"sosaj101",1,6,1,"cosgm101",1,60
"HOU197507300",8,0,"herne102",0,4,12,"mccow101",3,60
"HOU197507300",8,1,"herne102",0,4,6,"herne102",12,62
"HOU197507300",8,1,"iviem101",0,3,3,"iviem101",5,62
"HOU197507300",8,1,"torrh101",0,7,5,"torrh101",6,62
"HOU197507300",8,1,"frisd101",0,9,1,"tomld001",1,65
"HOU197507300",9,0,"lockg101",0,9,11,"frisd101",1,70
"HOU197507310",7,1,"tomld001",0,9,1,"johnj104",1,62
"HOU197507310",7,1,"cabee001",1,3,11,"cruzj001",7,62
"HOU197507310",8,0,"cabee001",1,3,7,"cabee001",11,63
"HOU197507310",8,0,"granw101",1,9,1,"forsk001",1,63
"HOU197507310",8,0,"herne102",0,4,12,"mccow101",3,64
"HOU197507310",8,1,"herne102",0,4,6,"herne102",12,69
"HOU197507310",8,1,"iviem101",0,3,3,"iviem101",5,69
"HOU197507310",8,1,"torrh101",0,7,5,"torrh101",6,69
"HOU197507310",9,0,"sosaj101",1,9,1,"granw101",1,74
"HOU197507310",9,0,"hahnd102",0,1,12,"grubj001",8,74
"HOU197507310",9,1,"hahnd102",0,1,8,"hahnd102",12,77
"HOU197507310",9,1,"helmt101",1,8,11,"milbl001",6,78
"HOU197507310",9,1,"andrr101",1,9,11,"sosaj101",1,79
"HOU197507310",9,1,"greib101",0,9,1,"tomld001",1,79
"HOU197507310",9,1,"watsb001",1,1,11,"howaw101",8,80
"HOU197508070",4,0,"johnc001",1,4,3,"watsb001",3,24
"HOU197508070",6,1,"hernr102",0,9,1,"kisob001",1,47
"HOU197508070",8,0,"howea001",0,8,11,"tavef101",6,57
"HOU197508070",8,0,"randw001",0,9,11,"hernr102",1,58
"HOU197508070",8,1,"reync001",0,8,6,"howea001",11,60
"HOU197508070",8,1,"demel101",0,9,1,"randw001",11,60
"HOU197508080",1,0,"crawj102",1,9,1,"konid101",1,6
"HOU197508080",1,1,"tekuk001",0,9,1,"ellid101",1,12
"HOU197508080",4,0,"randw001",0,9,11,"tekuk001",1,36
"HOU197508080",4,1,"demel101",0,9,1,"randw001",11,37
"HOU197508080",7,0,"robib101",0,9,11,"demel101",1,56
"HOU197508080",7,1,"giusd101",0,9,1,"robib101",11,58
"HOU197508080",9,0,"robeb101",0,9,11,"giusd101",1,72
"HOU197508090",7,0,"kirke102",0,9,11,"reusj001",1,49
"HOU197508090",7,1,"giusd101",0,9,1,"kirke102",11,51
"HOU197508090",8,1,"tekuk001",0,9,1,"giusd101",1,65
"HOU197508100",7,0,"kirke102",0,9,11,"rookj101",1,56
"HOU197508100",7,0,"cosgm101",1,9,1,"richj101",1,57
"HOU197508100",7,1,"tekuk001",0,9,1,"kirke102",11,61
"HOU197508100",8,0,"robeb101",0,9,11,"tekuk001",1,69
"HOU197508100",8,1,"demel101",0,9,1,"robeb101",11,70
"HOU197508100",9,0,"robib101",0,1,11,"tavef101",6,73
"HOU197508110",6,0,"bradb105",0,9,11,"curtj001",1,41
"HOU197508110",6,1,"parkh101",0,9,1,"bradb105",11,48
"HOU197508110",7,0,"melel101",0,9,11,"parkh101",1,59
"HOU197508110",7,1,"rasme101",0,9,1,"melel101",11,62
"HOU197508110",8,1,"reynk101",0,9,1,"rasme101",1,73
"HOU197508110",9,0,"rudok101",0,9,11,"reynk101",1,80
"HOU197508120",7,0,"sosaj101",1,9,1,"robed101",1,57
"HOU197508120",7,0,"daviw102",0,2,11,"melel101",8,57
"HOU197508120",7,0,"mcbrb101",0,3,11,"bradb105",9,58
"HOU197508120",7,1,"daviw102",0,2,9,"daviw102",11,59
"HOU197508120",7,1,"mcbrb101",0,3,8,"mcbrb101",11,59
"HOU197508120",7,1,"cruzj001",1,9,11,"sosaj101",1,61
"HOU197508120",8,0,"cosgm101",1,9,1,"cruzj001",11,63
"HOU197508120",8,1,"hraba101",0,9,1,"dennj001",1,69
"HOU197508120",8,1,"watsb001",1,5,11,"may-m001",2,69
"HOU197508120",8,1,"helmt101",1,7,11,"boswk101",4,72
"HOU197508120",9,0,"watsb001",1,5,3,"watsb001",11,73
"HOU197508120",9,0,"johnc001",1,4,2,"johnc001",3,73
"HOU197508120",9,0,"helmt101",1,7,4,"helmt101",11,73
"HOU197508120",9,1,"cabee001",1,9,11,"cosgm101",1,78
"HOU197508130",2,0,"crawj102",1,9,1,"niekj001",1,7
"HOU197508130",5,1,"cruzj001",1,9,11,"crawj102",1,39
"HOU197508130",6,0,"granw101",1,9,1,"cruzj001",11,40
"HOU197508130",7,1,"watsb001",1,9,11,"granw101",1,56
"HOU197508130",8,0,"cosgm101",1,9,1,"watsb001",11,57
"HOU197508130",9,1,"jutzs101",1,5,12,"may-m001",2,69
"HOU197508130",9,1,"hraba101",0,9,1,"forsb001",1,70
"HOU197508130",9,1,"helmt101",1,7,11,"boswk101",4,70
"HOU197508130",10,0,"jutzs101",1,5,2,"jutzs101",12,73
"HOU197508130",10,0,"helmt101",1,7,4,"helmt101",11,73
"HOU197508130",10,0,"bradb105",0,9,11,"hraba101",1,73
"HOU197508130",10,1,"garmm101",0,9,1,"bradb105",11,77
"HOU197508130",11,0,"melel101",0,9,11,"garmm101",1,89
"HOU197508130",11,1,"gibsb101",0,9,1,"melel101",11,91
"HOU197508140",4,0,"cruzj001",1,3,7,"cedec001",8,28
"HOU197508140",4,0,"howaw101",1,1,8,"howaw101",7,28
"HOU197508140",7,1,"helmt101",1,9,11,"richj101",1,58
"HOU197508140",8,0,"granw101",1,9,1,"helmt101",11,62
"HOU197508140",9,1,"cabee001",1,9,11,"granw101",1,76
"HOU197508150",7,1,"knowd101",0,9,1,"bonhb101",1,58
"HOU197508150",9,0,"hiseg101",0,7,11,"sperr101",4,70
"HOU197508150",9,0,"harrv101",0,8,11,"hoslt101",2,71
"HOU197508150",9,0,"summc001",0,9,11,"knowd101",1,72
"HOU197508160",1,1,"kessd101",0,3,6,"madlb001",5,5
"HOU197508160",1,1,"sperr101",0,1,5,"sperr101",6,5
"HOU197508160",7,1,"boswk101",1,9,11,"robed101",1,55
"HOU197508160",8,0,"sosaj101",1,9,1,"boswk101",11,59
"HOU197508160",9,1,"cabee001",1,9,11,"sosaj101",1,72
"HOU197508170",5,0,"granw101",1,9,1,"crawj102",1,44
"HOU197508170",7,0,"sosaj101",1,9,1,"granw101",1,63
"HOU197508170",7,1,"hiseg101",0,4,7,"cardj101",7,69
"HOU197508170",7,1,"davaj101",1,9,11,"sosaj101",1,70
"HOU197508170",8,0,"yorkj101",1,9,1,"davaj101",11,72
"HOU197508170",9,1,"cabee001",1,9,11,"yorkj101",1,89
"HOU197508180",5,0,"vailm001",0,9,11,"tater101",1,38
"HOU197508180",5,1,"locks101",0,9,1,"vailm001",11,40
"HOU197508180",7,0,"milnj101",0,9,11,"locks101",1,54
"HOU197508180",7,1,"apodb101",0,9,1,"milnj101",11,57
"HOU197508180",9,0,"alouj101",0,9,11,"apodb101",1,72
"HOU197508190",6,1,"cabee001",1,9,11,"dierl101",1,43
"HOU197508190",7,0,"cosgm101",1,8,1,"jutzs101",2,46
"HOU197508190",7,0,"cabee001",1,9,3,"cabee001",11,46
"HOU197508190",7,0,"johnc001",1,4,2,"johnc001",3,46
"HOU197508190",8,0,"sosaj101",1,8,1,"cosgm101",1,57
"HOU197508190",8,1,"watsb001",1,8,11,"sosaj101",1,62
"HOU197508190",9,0,"granw101",1,8,1,"watsb001",11,63
"HOU197508190",9,1,"locks101",0,9,1,"matlj101",1,73
"HOU197508190",9,1,"boswk101",1,6,11,"helmt101",4,74
"HOU197508190",9,1,"cruzj001",1,7,11,"davaj101",6,75
"HOU197508190",9,1,"koosj001",0,9,1,"locks101",1,75
"HOU197508200",7,0,"alouj101",0,9,11,"webbh101",1,52
"HOU197508200",7,0,"sosaj101",1,9,1,"robed101",1,54
"HOU197508200",7,1,"locks101",0,9,1,"alouj101",11,55
"HOU197508200",8,1,"cruzj001",1,6,11,"raded103",5,65
"HOU197508200",8,1,"boswk101",1,8,11,"andrr101",4,68
"HOU197508200",8,1,"apodb101",0,9,1,"locks101",1,68
"HOU197508200",9,0,"cabee001",1,6,5,"cruzj001",11,69
"HOU197508200",9,0,"boswk101",1,8,4,"boswk101",11,69
"HOU197508200",9,0,"steaj001",0,7,12,"grotj101",2,71
"HOU197508200",9,0,"philm101",0,8,11,"heidj101",6,71
"HOU197508200",9,0,"cosgm101",1,9,1,"sosaj101",1,71
"HOU197508200",9,0,"garrw101",0,9,11,"apodb101",1,72
"HOU197508200",9,0,"granw101",1,9,1,"cosgm101",1,74
"HOU197508200",9,1,"steaj001",0,7,2,"steaj001",12,75
"HOU197508200",9,1,"philm101",0,8,6,"philm101",11,75
"HOU197508200",9,1,"baldr101",0,9,1,"garrw101",11,75
"HOU197508200",9,1,"metzr101",1,9,11,"granw101",1,75
"HOU197508200",10,0,"crawj102",1,9,1,"metzr101",11,78
"HOU197509010",4,1,"sosae101",0,9,1,"eastj001",1,40
"HOU197509010",5,0,"lum-m101",0,9,11,"sosae101",1,41
"HOU197509010",5,1,"odomj101",0,9,1,"lum-m101",11,46
"HOU197509010",7,0,"corrv101",0,9,11,"odomj101",1,56
"HOU197509010",7,1,"dalcb101",0,9,1,"corrv101",11,60
"HOU197509010",7,1,"cruzj001",1,5,12,"watsb001",3,65
"HOU197509010",8,0,"jutzs101",1,4,2,"johnc001",2,66
"HOU197509010",8,0,"cruzj001",1,5,9,"cruzj001",12,66
"HOU197509010",8,0,"cabee001",1,6,3,"cabee001",7,66
"HOU197509010",8,0,"howaw101",1,1,7,"howaw101",9,66
"HOU197509010",8,0,"robed101",1,9,1,"konid101",1,70
"HOU197509010",8,0,"blanl101",0,8,11,"bellr102",6,72
"HOU197509010",8,1,"blanl101",0,8,6,"blanl101",11,73
"HOU197509010",9,0,"gastc101",0,9,11,"dalcb101",1,76
"HOU197509010",9,0,"wille101",0,4,11,"goode101",3,80
"HOU197509010",9,0,"niekj001",1,9,1,"robed101",1,80
"HOU197509020",7,0,"crawj102",1,9,1,"yorkj101",1,53
"HOU197509020",7,1,"garda101",1,8,11,"metzr101",6,57
"HOU197509020",8,0,"boswk101",1,9,4,"crawj102",1,58
"HOU197509020",8,0,"andrr101",1,2,6,"andrr101",4,58
"HOU197509020",8,0,"cosgm101",1,8,1,"garda101",11,58
"HOU197509020",8,1,"may-m001",1,2,11,"andrr101",6,63
"HOU197509020",8,1,"davaj101",1,2,12,"may-m001",11,64
"HOU197509020",8,1,"dalcb101",0,9,1,"mortc102",1,64
"HOU197509020",9,0,"davaj101",1,2,6,"davaj101",12,67
"HOU197509020",9,0,"sosaj101",1,8,1,"cosgm101",1,67
"HOU197509020",9,1,"cabee001",1,8,11,"sosaj101",1,74
"HOU197509030",2,0,"niekj001",1,9,1,"richj101",1,24
"HOU197509030",3,1,"milbl001",1,9,11,"niekj001",1,37
"HOU197509030",4,0,"crawj102",1,9,1,"milbl001",11,40
"HOU197509030",5,1,"helmt101",1,9,11,"crawj102",1,53
"HOU197509030",6,0,"sosaj101",1,9,1,"helmt101",11,55
"HOU197509030",6,1,"millb107",0,5,5,"montw101",3,60
"HOU197509030",6,1,"ontis101",0,7,3,"ontis101",5,60
"HOU197509030",7,1,"thomg101",0,3,9,"murcb101",9,68
"HOU197509030",7,1,"davaj101",1,9,11,"sosaj101",1,72
"HOU197509030",8,0,"siebp101",1,9,1,"davaj101",11,73
"HOU197509030",8,1,"willc101",0,9,1,"falcp001",1,81
"HOU197509030",9,1,"cruzj001",1,8,11,"metzr101",6,90
"HOU197509040",7,1,"garda101",1,8,11,"metzr101",6,53
"HOU197509040",7,1,"may-m001",1,9,11,"dierl101",1,54
"HOU197509040",8,0,"crawj102",1,9,1,"may-m001",11,55
"HOU197509040",8,0,"milbl001",1,8,6,"garda101",11,55
"HOU197509040",9,1,"grosg001",1,7,11,"raded103",5,71
"HOU197509040",9,1,"boswk101",1,8,11,"milbl001",6,72
"HOU197509040",9,1,"cabee001",1,9,11,"crawj102",1,73
"HOU197509040",9,1,"moffr101",0,9,1,"montj001",1,74
"HOU197509050",7,0,"jutzs101",1,4,2,"johnc001",2,50
"HOU197509050",7,1,"raded103",1,9,11,"cosgm101",1,59
"HOU197509050",8,0,"richj101",1,9,1,"raded103",11,63
"HOU197509050",8,1,"helmt101",1,6,11,"garda101",9,71
"HOU197509050",9,0,"cruzj001",1,6,9,"helmt101",11,74
"HOU197509050",9,0,"lockg101",0,8,11,"kendf101",2,75
"HOU197509050",9,0,"tolab101",0,9,11,"joner101",1,76
"HOU197509060",7,1,"jutzs101",1,7,12,"may-m001",2,56
"HOU197509060",7,1,"helmt101",1,9,11,"konid101",1,57
"HOU197509060",8,0,"jutzs101",1,7,2,"jutzs101",12,58
"HOU197509060",8,0,"niekj001",1,9,1,"helmt101",11,58
"HOU197509060",8,1,"iviem101",0,4,3,"mccow101",3,61
"HOU197509060",9,0,"herne102",0,7,12,"kubit101",4,65
"HOU197509060",9,1,"torrh101",0,2,4,"torrh101",6,69
"HOU197509060",9,1,"herne102",0,7,6,"herne102",12,69
"HOU197509060",9,1,"milbl001",1,4,12,"watsb001",3,70
"HOU197509070",7,1,"boswk101",1,2,11,"andrr101",4,63
"HOU197509070",8,0,"boswk101",1,2,4,"boswk101",11,64
"HOU197509070",8,0,"yorkj101",1,9,1,"robed101",1,67
"HOU197509070",8,0,"lockg101",0,8,11,"hundr101",2,67
"HOU197509070",8,1,"davib101",0,8,2,"lockg101",11,68
"HOU197509070",8,1,"cabee001",1,4,12,"watsb001",3,70
"HOU197509070",8,1,"tomld001",0,9,1,"spild001",1,71
"HOU197509070",8,1,"johnc001",1,6,11,"may-m001",2,71
"HOU197509070",8,1,"frisd101",0,7,1,"shard101",7,72
"HOU197509070",8,1,"tolab101",0,9,7,"tomld001",1,72
"HOU197509070",9,0,"cabee001",1,4,3,"cabee001",12,73
"HOU197509070",9,0,"jutzs101",1,6,2,"johnc001",11,73
"HOU197509070",9,1,"grosg001",1,9,11,"yorkj101",1,77
"HOU197509190",5,1,"helmt101",1,9,11,"konid101",1,37
"HOU197509190",6,0,"cosgm101",1,9,1,"helmt101",11,40
"HOU197509190",7,0,"roysj001",0,6,11,"lee-l101",7,50
"HOU197509190",7,0,"mcmuk101",0,9,11,"rau-d101",1,53
"HOU197509190",7,0,"simpj101",0,9,12,"mcmuk101",11,54
"HOU197509190",7,1,"roysj001",0,6,7,"roysj001",11,55
"HOU197509190",7,1,"hougc001",0,9,1,"simpj101",12,55
"HOU197509190",7,1,"milbl001",1,9,11,"cosgm101",1,56
"HOU197509190",8,0,"yorkj101",1,9,1,"milbl001",11,58
"HOU197509190",8,0,"cruzh102",0,6,11,"roysj001",7,62
"HOU197509190",8,0,"niekj001",1,9,1,"yorkj101",1,65
"HOU197509190",8,0,"motam101",0,8,11,"dejei001",6,65
"HOU197509190",8,1,"russb001",0,8,6,"motam101",11,66
"HOU197509190",8,1,"cruzh102",0,6,7,"cruzh102",11,66
"HOU197509190",9,0,"halej101",0,9,11,"hougc001",1,70
"HOU197509190",9,1,"halej101",0,9,9,"halej101",11,75
"HOU197509190",9,1,"selld101",0,3,1,"craww101",9,75
"HOU197509190",10,1,"cruzj001",1,9,11,"niekj001",1,83
"HOU197509190",11,0,"robed101",1,9,1,"cruzj001",11,86
"HOU197509190",11,0,"wynnj101",0,9,11,"halej101",9,86
"HOU197509190",11,1,"wynnj101",0,9,8,"wynnj101",11,92
"HOU197509190",11,1,"lacyl001",0,2,9,"lacyl001",8,92
"HOU197509190",12,0,"pacit001",0,6,11,"cruzh102",7,97
"HOU197509190",12,1,"pacit001",0,6,7,"pacit001",11,99
"HOU197509190",12,1,"garda101",1,7,11,"jutzs101",2,99
"HOU197509190",12,1,"may-m001",1,9,11,"robed101",1,101
"HOU197509190",12,1,"boswk101",1,2,11,"andrr101",4,103
"HOU197509200",6,1,"boswk101",1,9,11,"sosaj101",1,48
"HOU197509200",7,0,"yorkj101",1,9,1,"boswk101",11,50
"HOU197509200",8,0,"crawj102",1,9,1,"yorkj101",1,69
"HOU197509200",8,0,"mcmuk101",0,3,11,"craww101",9,69
"HOU197509200",8,1,"simpj101",0,3,8,"mcmuk101",11,70
"HOU197509200",8,1,"halej101",0,6,9,"halej101",8,70
"HOU197509200",8,1,"howaw101",1,9,11,"crawj102",1,71
"HOU197509200",9,0,"howaw101",1,9,7,"howaw101",11,77
"HOU197509200",9,0,"siebp101",1,1,1,"garda101",7,77
"HOU197509200",9,0,"wynnj101",0,6,11,"halej101",9,79
"HOU197509200",9,1,"wynnj101",0,6,8,"wynnj101",11,81
"HOU197509200",9,1,"simpj101",0,3,9,"simpj101",8,81
"HOU197509200",11,0,"roysj001",0,3,11,"simpj101",9,91
"HOU197509200",11,1,"roysj001",0,3,9,"roysj001",11,95
"HOU197509200",12,0,"motam101",0,9,11,"hootb001",1,101
"HOU197509200",12,1,"hougc001",0,9,1,"motam101",11,103
"HOU197509200",13,0,"cruzh102",0,6,12,"wynnj101",8,112
"HOU197509200",13,1,"cruzh102",0,6,8,"cruzh102",12,113
"HOU197509200",13,1,"grosg001",1,1,11,"siebp101",1,115
"HOU197509210",4,1,"walls101",0,8,1,"dejei001",6,40
"HOU197509210",4,1,"auerr101",0,9,6,"rhodr001",1,40
"HOU197509210",7,0,"lee-l101",0,8,11,"walls101",1,56
"HOU197509210",7,0,"cruzh102",0,9,11,"auerr101",6,57
"HOU197509210",7,1,"lee-l101",0,8,7,"lee-l101",11,59
"HOU197509210",7,1,"lewad101",0,9,1,"cruzh102",11,59
"HOU197509210",7,1,"roysj001",0,1,6,"roysj001",4,59
"HOU197509210",7,1,"lacyl001",0,2,4,"lacyl001",7,59
"HOU197509210",9,0,"manuc101",0,9,11,"lewad101",1,72
"HOU197509220",6,1,"flynd001",0,1,5,"rosep001",5,47
"HOU197509220",7,1,"mcenw101",0,6,1,"crowt101",7,55
"HOU197509220",7,1,"rettm101",0,9,7,"billj101",1,55
"HOU197509220",8,1,"chand101",0,4,4,"morgj001",4,65
"HOU197509220",9,0,"siebp101",1,9,1,"niekj001",1,74
"HOU197509220",9,0,"peret001",0,5,11,"dried001",3,74
"HOU197509220",9,0,"fostg001",0,6,11,"mcenw101",1,75
"HOU197509230",6,1,"flynd001",0,1,5,"rosep001",5,47
"HOU197509230",8,1,"helmt101",1,9,11,"cosgm101",1,63
"HOU197509230",9,0,"forsk001",1,9,1,"helmt101",11,65
"HOU197509230",9,1,"chand101",0,3,4,"morgj001",4,69
"HOU197509230",9,1,"wernd101",0,6,2,"plumb101",2,69
"HOU197509230",9,1,"eastr101",0,9,1,"normf101",1,69
"HOU197509240",6,0,"rettm101",0,9,11,"kirbc101",1,53
"HOU197509240",6,0,"konid101",1,9,1,"dierl101",1,55
"HOU197509240",6,1,"wernd101",0,3,2,"morgj001",4,58
"HOU197509240",6,1,"darcp101",0,4,1,"peret001",3,58
"HOU197509240",6,1,"dried001",0,5,3,"dried001",7,58
"HOU197509240",6,1,"flynd001",0,8,4,"plumb101",2,58
"HOU197509240",6,1,"rettm101",0,9,7,"rettm101",11,58
"HOU197509240",7,1,"chand101",0,2,6,"concd001",6,67
"HOU197509240",7,1,"cruzj001",1,9,11,"konid101",1,69
"HOU197509240",7,1,"garda101",1,2,11,"andrr101",4,71
"HOU197509240",8,0,"helmt101",1,2,4,"garda101",11,72
"HOU197509240",8,0,"yorkj101",1,9,1,"cruzj001",11,72
"HOU197509240",9,0,"siebp101",1,9,1,"yorkj101",1,79
"HOU197509240",9,0,"armbe101",0,4,11,"darcp101",1,79
"HOU197509240",9,1,"eastr101",0,4,1,"armbe101",11,82
"HOU197509240",9,1,"boswk101",1,9,11,"siebp101",1,85
