"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS196306162","19630616",2,"Sunday",0,"F","D","BAL","BOS","BOS07","rober102","mored103","ricej901","valeb901","mckib901","chyln901","","",29258,"Orioles","David Annis","D Lamoureaux","1995/06/14 6:21AM","",1,0,0,0,-1,0,0,0,173,9,5,12,10,16,2,1,10,9,"mored103","rober102","radad101","","aparl101",6,"gainj101",8,"robib104",5,"poweb101",7,"smita102",9,"orsij101",3,"browd102",2,"adaij101",4,"rober102",1,"schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"mored103",1,"stond102","radad101","","",,,51,,,,000012200,10022502x,37,4,0,0,5,0,0,0,5,0,7,0,0,0,0,4,9,9,1,0,24,7,0,1,0,40,6,0,1,11,0,0,1,4,1,6,0,0,1,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Dave Morehead","Robin Roberts","Dick Radatz","malzf101","Frank Malzone","Luis Aparicio","Joe Gaines","Brooks Robinson","Boog Powell","Al Smith","John Orsino","Dick Brown","Jerry Adair","Robin Roberts","Chuck Schilling","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Russ Nixon","Dave Morehead",,
"BOS196306170","19630617",0,"Monday",0,"F","D","BAL","BOS","BOS07","mccom103","woodw103","valeb901","mckib901","chyln901","ricej901","","",7219,"Orioles","David Annis","D Lamoureaux","1995/06/14 6:30AM","",1,0,0,0,-1,0,0,0,137,9,7,2,8,6,1,1,3,6,"mccom103","woodw103","","","aparl101",6,"adaij101",4,"robib104",5,"smita102",9,"gainj101",8,"orsij101",3,"browd102",2,"branj101",7,"mccom103",1,"schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"woodw103",1,"","earla101","","",,,54,,,,001060000,000010010,34,2,0,2,6,1,0,0,2,0,5,0,0,0,0,1,2,2,0,0,27,10,0,2,0,31,0,0,2,2,0,0,0,4,0,5,0,1,1,0,3,2,2,1,1,27,10,0,0,0,,,,,,,,,,,"Mike McCormick","Wilbur Wood","(none)","mccom103","Mike McCormick","Luis Aparicio","Jerry Adair","Brooks Robinson","Al Smith","Joe Gaines","John Orsino","Dick Brown","Jackie Brandt","Mike McCormick","Chuck Schilling","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Wilbur Wood",,
"BOS196306180","19630618",0,"Tuesday",0,"F","N","DET","BOS","BOS07","faulb101","wilse102","hallb901","papaj901","soarh901","smita901","","",14130,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/07 7:44AM","",0,0,0,0,-1,0,0,0,156,9,0,9,4,14,0,0,9,8,"wilse102","faulb101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",6,"philb102",5,"freeb103",2,"faulb101",1,"schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"wilse102",1,"smitw102","","","",,,51,,,,000000000,00000036x,28,1,0,0,0,1,0,0,7,0,2,1,0,0,0,3,9,9,0,0,24,8,0,2,0,35,0,0,2,9,0,1,0,5,0,5,0,0,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Earl Wilson","Bill Faul","(none)","brese101","Eddie Bressoud","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Bubba Phillips","Bill Freehan","Bill Faul","Chuck Schilling","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Russ Nixon","Earl Wilson",,
"BOS196306190","19630619",0,"Wednesday",0,"F","N","DET","BOS","BOS07","mossd101","heffb101","papaj901","soarh901","smita901","hallb901","","",14795,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/07 12:13PM","",0,0,0,0,-1,0,0,0,143,9,2,9,7,12,0,1,8,5,"heffb101","mossd101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"triag101",2,"mcaud101",6,"philb102",5,"mossd101",1,"schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"heffb101",1,"sturt101","","","",,,51,,,,000110000,02201031x,33,2,0,1,2,0,0,0,4,0,6,0,0,2,0,4,9,9,0,0,24,10,0,1,0,35,3,0,3,9,0,0,0,3,0,5,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Heffner","Don Mossi","(none)","brese101","Eddie Bressoud","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Gus Triandos","Dick McAuliffe","Bubba Phillips","Don Mossi","Chuck Schilling","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Bob Heffner",,
"BOS196306200","19630620",0,"Thursday",0,"F","D","DET","BOS","BOS07","bunnj101","earla101","soarh901","smita901","hallb901","papaj901","","",6173,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 3:24PM","",0,0,0,0,-1,0,0,0,145,9,3,8,6,12,0,2,8,6,"earla101","bunnj101","radad101","","woodj107",4,"philb102",5,"kalia101",9,"colar101",7,"freeb103",2,"cashn101",3,"thomg102",8,"vealc101",6,"bunnj101",1,"schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"earla101",1,"sturt101","radad101","","",,,51,,,,002001000,00050300x,33,1,0,0,3,0,0,1,4,0,11,0,0,1,0,3,8,8,0,0,24,9,0,0,0,35,2,0,2,8,0,0,1,2,0,5,0,0,0,0,3,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Arnold Earley","Jim Bunning","Dick Radatz","earla101","Arnold Earley","Jake Wood","Bubba Phillips","Al Kaline","Rocky Colavito","Bill Freehan","Norm Cash","George Thomas","Coot Veal","Jim Bunning","Chuck Schilling","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Russ Nixon","Arnold Earley",,
"BOS196306210","19630621",0,"Friday",802,"F","N","NYA","BOS","BOS07","terrr101","monbb101","smita901","hallb901","papaj901","soarh901","","",31120,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/30 12:46PM","",0,0,62,3,-1,0,0,0,135,9,4,7,7,10,1,1,5,4,"monbb101","terrr101","radad101","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"lopeh101",7,"boyec102",5,"terrr101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"monbb101",1,"wills102","radad101","","",,,51,,,,200000020,31003000x,34,2,0,1,4,1,0,0,1,0,4,0,0,0,0,3,6,6,0,0,24,12,0,3,0,32,2,2,2,7,1,0,0,2,0,2,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Monbouquette","Ralph Terry","Dick Radatz","stuad101","Dick Stuart","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Elston Howard","Hector Lopez","Clete Boyer","Ralph Terry","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Russ Nixon","Bill Monbouquette",,
"BOS196306221","19630622",1,"Saturday",202,"F","D","NYA","BOS","BOS07","fordw101","mored103","hallb901","papaj901","soarh901","smita901","","",23859,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/30 9:15PM","",0,0,75,0,-1,0,0,0,168,9,6,5,11,10,0,0,12,4,"fordw101","earla101","renih101","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"blanj101",7,"boyec102",5,"fordw101",1,"schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"mored103",1,"renih101","radad101","","",,,54,,,,020100210,030001010,39,1,0,2,5,0,0,1,5,2,8,0,0,0,0,2,5,5,0,0,27,15,0,3,0,33,2,0,1,4,0,0,0,3,0,2,0,0,3,0,3,6,6,2,0,27,10,1,0,0,,,,,,,,,,,"Whitey Ford","Arnold Earley","Hal Reniff","lopeh101","Hector Lopez","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Yogi Berra","Johnny Blanchard","Clete Boyer","Whitey Ford","Chuck Schilling","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Dave Morehead",,
"BOS196306222","19630622",2,"Saturday",801,"F","N","NYA","BOS","BOS07","stafb101","woodw103","papaj901","soarh901","smita901","hallb901","","",31217,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/30 9:28PM","",0,0,72,3,-1,0,0,0,136,9,3,2,8,12,1,1,7,9,"kunkb101","woodw103","bridm101","","boyec102",5,"richb102",4,"trest101",8,"marir101",9,"brigh101",3,"howae101",2,"lopeh101",7,"kubet101",6,"stafb101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"woodw103",1,"bridm101","radad101","","",,,54,,,,010101000,000002000,36,1,0,1,3,0,0,0,1,0,6,0,0,0,0,3,2,2,0,0,27,9,0,3,0,37,2,0,0,2,0,0,0,1,1,8,1,0,2,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Kunkel","Wilbur Wood","Marshall Bridges","boyec102","Clete Boyer","Clete Boyer","Bobby Richardson","Tom Tresh","Roger Maris","Harry Bright","Elston Howard","Hector Lopez","Tony Kubek","Bill Stafford","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Russ Nixon","Wilbur Wood",,
"BOS196306230","19630623",0,"Sunday",203,"F","D","NYA","BOS","BOS07","boutj101","wilse102","soarh901","smita901","hallb901","papaj901","","",29402,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/31 5:49AM","",0,0,84,3,-1,0,0,0,126,9,8,0,10,4,0,1,6,6,"boutj101","wilse102","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"blanj101",7,"boyec102",5,"boutj101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"wilse102",1,"","nichc102","","",,,54,,,,010300112,000000000,36,1,0,1,8,2,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,10,0,0,0,31,1,0,0,0,0,0,0,2,0,5,0,0,0,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Bouton","Earl Wilson","(none)","blanj101","Johnny Blanchard","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Elston Howard","Johnny Blanchard","Clete Boyer","Jim Bouton","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Russ Nixon","Earl Wilson",,
"BOS196306240","19630624",0,"Monday",0,"F","N","CLE","BOS","BOS07","bellg102","heffb101","smita901","hallb901","papaj901","soarh901","","",16950,"Indians","D Lamoureaux","D Lamoureaux","1995/07/03 6:15AM","",0,0,0,0,-1,0,0,0,149,9,5,7,10,9,0,0,6,6,"lamaj101","walkj104","","","heldw101",4,"kindj101",6,"kirkw101",8,"alvim101",5,"greeg101",9,"frant101",3,"azcuj101",2,"tasbw101",7,"bellg102",1,"schic101",4,"mejir101",7,"geigg101",8,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"heffb101",1,"walkj104","lamaj101","","",,,53,,,,000003200,101102002,36,1,0,1,5,0,1,0,1,1,10,0,0,0,0,2,7,7,1,0,26,7,0,0,0,35,0,1,3,7,0,0,0,4,0,5,0,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Jack Lamabe","Jerry Walker","(none)","geigg101","Gary Geiger","Woodie Held","Jerry Kindall","Willie Kirkland","Max Alvis","Gene Green","Tito Francona","Joe Azcue","Willie Tasby","Gary Bell","Chuck Schilling","Roman Mejias","Gary Geiger","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Russ Nixon","Bob Heffner",,
"BOS196306251","19630625",1,"Tuesday",0,"F","N","CLE","BOS","BOS07","donod101","monbb101","hallb901","papaj901","soarh901","smita901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/07/03 7:15AM","",0,0,0,0,-1,0,0,0,139,9,1,4,6,9,1,1,7,7,"monbb101","donod101","radad101","","frant101",7,"kindj101",6,"kirkw101",8,"whitf103",3,"alvim101",5,"delam101",4,"azcuj101",2,"tasbw101",9,"donod101",1,"schic101",4,"willd104",7,"geigg101",8,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"monbb101",1,"abert101","radad101","","",,,51,,,,000000001,00100003x,31,0,0,1,1,2,0,0,2,1,9,0,0,1,0,2,3,3,0,0,23,8,0,1,0,32,2,0,0,3,1,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Monbouquette","Dick Donovan","Dick Radatz","nixor101","Russ Nixon","Tito Francona","Jerry Kindall","Willie Kirkland","Fred Whitfield","Max Alvis","Mike de la Hoz","Joe Azcue","Willie Tasby","Dick Donovan","Chuck Schilling","Dick Williams","Gary Geiger","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Russ Nixon","Bill Monbouquette",,
"BOS196306252","19630625",2,"Tuesday",0,"F","N","CLE","BOS","BOS07","mcdos101","wilse102","papaj901","soarh901","smita901","hallb901","","",18755,"Indians","D Lamoureaux","D Lamoureaux","1995/07/03 7:29AM","",0,0,0,0,-1,0,0,0,165,9,2,3,6,9,0,3,9,9,"wilse102","mcdos101","radad101","","frant101",7,"kindj101",6,"kirkw101",8,"whitf103",3,"alvim101",5,"lupla101",9,"delam101",4,"neemc101",2,"mcdos101",1,"schic101",4,"willd104",7,"geigg101",8,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"wilse102",1,"alleb101","radad101","","",,,51,,,,000000020,10000110x,33,2,0,0,1,1,0,0,4,0,10,0,1,0,0,3,3,3,0,0,24,13,0,2,0,30,0,0,1,3,0,0,0,6,0,6,0,0,2,0,3,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Earl Wilson","Sam McDowell","Dick Radatz","stuad101","Dick Stuart","Tito Francona","Jerry Kindall","Willie Kirkland","Fred Whitfield","Max Alvis","Al Luplow","Mike de la Hoz","Cal Neeman","Sam McDowell","Chuck Schilling","Dick Williams","Gary Geiger","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Earl Wilson",,
"BOS196306260","19630626",0,"Wednesday",0,"F","N","CLE","BOS","BOS07","granj101","mored103","soarh901","smita901","hallb901","papaj901","","",11730,"Indians","D Lamoureaux","D Lamoureaux","1995/07/03 7:36AM","",0,0,0,0,-1,0,0,0,149,9,5,6,11,8,0,2,11,3,"lamaj101","ramop101","","","lupla101",9,"frant101",7,"kirkw101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"delam101",4,"kindj101",6,"granj101",1,"schic101",4,"willd104",7,"geigg101",8,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"mored103",1,"ramop101","lamaj101","","",,,52,,,,001002002,001000311,38,3,0,1,5,1,1,0,3,0,7,2,0,0,0,2,6,6,0,0,25,9,0,2,0,30,1,0,4,6,0,0,0,4,0,8,0,0,2,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Lamabe","Pedro Ramos","(none)","brese101","Eddie Bressoud","Al Luplow","Tito Francona","Willie Kirkland","Max Alvis","Fred Whitfield","Joe Azcue","Mike de la Hoz","Jerry Kindall","Jim Grant","Chuck Schilling","Dick Williams","Gary Geiger","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Russ Nixon","Dave Morehead",,
"BOS196306270","19630627",0,"Thursday",0,"F","D","CLE","BOS","BOS07","latmb101","woodw103","smita901","hallb901","papaj901","soarh901","","",6497,"Cleve","Vincent","Vincent","1994/07/02 11:52PM","",1,0,0,0,-1,4,1,0,148,9,6,4,13,10,0,1,10,7,"latmb101","woodw103","abert101","","tasbw101",7,"delam101",4,"kirkw101",8,"adcoj101",3,"alvim101",5,"greeg101",9,"azcuj101",2,"kindj101",6,"latmb101",1,"gardb101",4,"geigg101",8,"yastc101",7,"clinl101",9,"stuad101",3,"willd104",5,"brese101",6,"nixor101",2,"woodw103",1,"abert101","radad101","","",,,54,,,,110002020,000100210,41,3,0,3,6,0,0,0,2,2,4,0,0,0,0,2,4,4,0,0,26,8,0,0,0,35,2,0,2,4,1,1,0,1,0,8,0,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Barry Latman","Wilbur Wood","Ted Abernathy","adcoj101","Joe Adcock","Willie Tasby","Mike de la Hoz","Willie Kirkland","Joe Adcock","Max Alvis","Gene Green","Joe Azcue","Jerry Kindall","Barry Latman","Billy Gardner","Gary Geiger","Carl Yastrzemski","Lou Clinton","Dick Stuart","Dick Williams","Eddie Bressoud","Russ Nixon","Wilbur Wood",,
"BOS196307050","19630705",0,"Friday",0,"F","N","CHA","BOS","BOS07","debud101","wilse102","dimul901","carrh901","flahr901","hurle901","","",23682,"White Sox","D Lamoureaux","D Lamoureaux","1995/07/10 5:47AM","",0,0,0,0,-1,0,0,4,148,9,3,8,9,12,1,0,8,6,"wilse102","debud101","","","hersm101",9,"fox-n101",4,"robif102",7,"wardp102",5,"landj103",8,"mccrt102",3,"weisa101",6,"martj107",2,"debud101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"wilse102",1,"brosj101","","","",,,51,,,,000100200,60100100x,36,0,0,1,3,0,0,0,2,0,1,0,0,0,0,4,8,8,1,0,24,12,0,2,0,34,0,2,1,7,1,0,0,3,0,9,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Earl Wilson","Dave DeBusschere","(none)","geigg101","Gary Geiger","Mike Hershberger","Nellie Fox","Floyd Robinson","Pete Ward","Jim Landis","Tommy McCraw","Al Weis","J.C. Martin","Dave DeBusschere","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Russ Nixon","Earl Wilson",,
"BOS196307060","19630706",0,"Saturday",0,"F","N","CHA","BOS","BOS07","herbr101","mored103","carrh901","flahr901","hurle901","dimul901","","",19615,"White Sox","D Lamoureaux","D Lamoureaux","1995/07/10 7:36PM","",0,0,0,0,-1,0,0,4,147,9,2,6,3,12,1,1,3,10,"mored103","shipj101","","","hersm101",8,"fox-n101",4,"wardp102",5,"robif102",9,"mccrt102",3,"nichd101",7,"weisa101",6,"martj107",2,"herbr101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"mored103",1,"peteg101","","","",,,51,,,,110000000,00140001x,30,0,0,0,2,0,0,0,2,0,11,2,0,1,0,4,2,2,1,0,24,13,1,1,0,34,1,1,0,6,1,0,0,5,0,6,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Morehead","Joe Shipley","(none)","geigg101","Gary Geiger","Mike Hershberger","Nellie Fox","Pete Ward","Floyd Robinson","Tommy McCraw","Dave Nicholson","Al Weis","J.C. Martin","Ray Herbert","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Dave Morehead",,
"BOS196307070","19630707",0,"Sunday",0,"F","D","CHA","BOS","BOS07","wilhh101","lamaj101","flahr901","hurle901","dimul901","carrh901","","",17611,"White Sox","D Lamoureaux","D Lamoureaux","1995/07/10 8:13PM","",0,0,0,0,-1,0,0,0,170,12,4,1,15,4,3,1,12,6,"pizaj101","monbb101","","","landj103",8,"weisa101",6,"wardp102",5,"robif102",7,"hersm101",9,"fox-n101",4,"mccrt102",3,"martj107",2,"wilhh101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"lamaj101",1,"pizaj101","monbb101","","",,,72,,,,000000100003,000000001000,48,3,1,0,4,0,0,0,4,2,10,1,0,1,0,3,0,0,0,0,36,17,0,1,0,42,1,0,0,1,0,0,0,1,0,9,0,0,0,0,3,4,4,0,0,36,12,0,1,0,,,,,,,,,,,"Juan Pizarro","Bill Monbouquette","(none)","hersm101","Mike Hershberger","Jim Landis","Al Weis","Pete Ward","Floyd Robinson","Mike Hershberger","Nellie Fox","Tommy McCraw","J.C. Martin","Hoyt Wilhelm","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Jack Lamabe",,
"BOS196307230","19630723",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","segud101","heffb101","umonf901","stevj901","nappl901","kinnb901","","",13484,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/29 2:28PM","",0,0,0,0,-1,0,0,4,139,9,1,0,8,6,1,1,10,5,"segud101","heffb101","","","tartj101",8,"causw101",6,"lumpj101",4,"alusg101",7,"chare101",5,"cimog101",9,"edwad102",2,"harrk101",3,"segud101",1,"schic101",4,"geigg101",8,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"brese101",6,"tillb101",2,"heffb101",1,"","radad101","","",,,54,,,,100000000,000000000,34,1,0,0,1,0,0,0,4,0,5,0,0,0,0,1,0,0,1,0,27,9,0,1,0,31,1,1,0,0,0,0,0,1,0,9,0,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Diego Segui","Bob Heffner","(none)","lumpj101","Jerry Lumpe","Jose Tartabull","Wayne Causey","Jerry Lumpe","George Alusik","Ed Charles","Gino Cimoli","Doc Edwards","Ken Harrelson","Diego Segui","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Eddie Bressoud","Bob Tillman","Bob Heffner",,
