"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198007050",7,0,"dadep101",0,7,12,"tenag101",2,47
"ATL198007050",7,1,"rodra101",0,7,5,"dadep101",12,49
"ATL198007050",7,1,"faheb101",0,6,2,"flant001",5,49
"ATL198007050",7,1,"dacqj101",0,9,1,"eichj001",1,54
"ATL198007050",8,0,"turnj101",0,9,11,"dacqj101",1,57
"ATL198007050",8,1,"fingr001",0,9,1,"turnj101",11,62
"ATL198007060",6,1,"pocob001",1,9,11,"alexd001",1,49
"ATL198007060",6,1,"shirb001",0,9,1,"muras001",1,52
"ATL198007060",6,1,"dacqj101",0,9,1,"shirb001",1,55
"ATL198007060",7,0,"garbg001",1,9,1,"pocob001",11,58
"ATL198007060",7,0,"joshv101",0,9,11,"dacqj101",1,58
"ATL198007060",7,0,"hraba101",1,9,1,"garbg001",1,64
"ATL198007060",7,1,"lucag001",0,9,1,"joshv101",11,65
"ATL198007060",7,1,"spikc101",1,9,11,"hraba101",1,65
"ATL198007060",8,0,"niekp001",1,9,1,"spikc101",11,68
"ATL198007060",8,0,"beneb001",1,7,2,"nahob001",2,68
"ATL198007060",8,0,"flant001",0,7,11,"rodra101",5,69
"ATL198007060",8,0,"turnj101",0,8,11,"cashd101",4,70
"ATL198007060",8,1,"flant001",0,7,4,"flant001",11,71
"ATL198007060",8,1,"dadep101",0,8,5,"turnj101",11,71
"ATL198007060",9,0,"roysj001",1,5,5,"hornb001",5,74
"ATL198007060",9,0,"bevak001",0,9,11,"lucag001",1,74
"ATL198007100",3,1,"mejis101",0,1,8,"colld001",8,24
"ATL198007100",5,1,"moskp101",0,9,1,"leibc001",1,47
"ATL198007100",5,1,"pocob001",1,8,11,"gomel101",6,50
"ATL198007100",5,1,"lum-m101",1,9,11,"niekp001",1,51
"ATL198007100",6,0,"blanl101",1,8,6,"pocob001",11,53
"ATL198007100",6,0,"campr001",1,9,1,"lum-m101",11,53
"ATL198007100",7,1,"asseb101",1,9,11,"campr001",1,67
"ATL198007100",8,0,"hraba101",1,9,1,"asseb101",11,68
"ATL198007100",9,0,"garbg001",1,9,1,"hraba101",1,81
"ATL198007110",8,0,"campr001",1,9,1,"alexd001",1,61
"ATL198007110",9,0,"garbg001",1,9,1,"campr001",1,69
"ATL198007110",9,1,"pocob001",1,8,11,"gomel101",6,73
"ATL198007110",9,1,"lum-m101",1,9,11,"garbg001",1,74
"ATL198007110",9,1,"humet001",0,9,1,"sotom001",1,75
"ATL198007150",4,0,"almob001",0,2,11,"tavef101",6,29
"ATL198007150",4,1,"almob001",0,2,6,"almob001",11,30
"ATL198007150",6,1,"lum-m101",1,9,11,"alexd001",1,45
"ATL198007150",7,0,"hannp101",1,9,1,"lum-m101",11,48
"ATL198007150",8,1,"pocob001",1,8,11,"gomel101",6,59
"ATL198007150",8,1,"asseb101",1,9,11,"hannp101",1,60
"ATL198007150",9,0,"blanl101",1,8,6,"pocob001",11,63
"ATL198007150",9,0,"hraba101",1,9,1,"asseb101",11,63
"ATL198007160",4,1,"jackr003",0,9,1,"swanc001",1,33
"ATL198007160",5,0,"normd101",0,9,11,"jackr003",1,37
"ATL198007160",5,1,"glyne001",0,9,1,"normd101",11,41
"ATL198007160",7,0,"cardj101",0,9,11,"glyne001",1,55
"ATL198007160",7,1,"haust101",0,9,1,"cardj101",11,58
"ATL198007160",8,0,"murpd001",1,2,8,"asseb101",8,61
"ATL198007160",9,0,"roysj001",1,5,5,"hornb001",5,68
"ATL198007170",3,0,"hannp101",1,9,1,"matur101",1,25
"ATL198007170",6,1,"lum-m101",1,9,11,"hannp101",1,47
"ATL198007170",7,0,"garbg001",1,9,1,"lum-m101",11,51
"ATL198007170",7,1,"asseb101",1,8,11,"gomel101",6,61
"ATL198007170",7,1,"rearj001",0,9,1,"pacej001",1,61
"ATL198007170",8,0,"blanl101",1,8,6,"asseb101",11,62
"ATL198007170",8,1,"pocob001",1,9,11,"garbg001",1,65
"ATL198007170",9,0,"campr001",1,9,1,"pocob001",11,70
"ATL198007180",8,1,"noled001",0,9,1,"espin101",1,60
"ATL198007180",8,1,"pocob001",1,7,11,"beneb001",2,60
"ATL198007180",8,1,"lum-m101",1,8,11,"gomel101",6,61
"ATL198007180",8,1,"asseb101",1,9,11,"niekp001",1,62
"ATL198007180",9,0,"nahob001",1,7,2,"pocob001",11,65
"ATL198007180",9,0,"blanl101",1,8,6,"lum-m101",11,65
"ATL198007180",9,0,"garbg001",1,9,1,"asseb101",11,65
"ATL198007180",9,0,"grosg001",0,2,12,"rosep001",3,69
"ATL198007180",9,1,"vukoj101",0,1,5,"smitl002",7,70
"ATL198007180",9,1,"grosg001",0,2,7,"grosg001",12,70
"ATL198007180",9,1,"unsed101",0,4,3,"schmm001",5,70
"ATL198007191",7,0,"murpd001",1,2,8,"asseb101",8,50
"ATL198007191",7,1,"brusw001",0,9,1,"ruthd001",1,54
"ATL198007191",8,0,"grosg001",0,9,11,"brusw001",1,59
"ATL198007191",8,1,"mcgrt001",0,9,1,"grosg001",11,62
"ATL198007191",9,0,"roysj001",1,5,5,"hornb001",5,67
"ATL198007192",6,1,"noled001",0,9,1,"larsd101",1,49
"ATL198007192",6,1,"lum-m101",1,9,11,"boggt001",1,56
"ATL198007192",6,1,"reedr001",0,6,1,"maddg001",8,57
"ATL198007192",6,1,"grosg001",0,9,8,"noled001",1,57
"ATL198007192",7,0,"campr001",1,9,1,"lum-m101",11,58
"ATL198007192",8,1,"mcgrt001",0,5,1,"morek001",2,70
"ATL198007192",8,1,"boonb001",0,6,2,"reedr001",1,70
"ATL198007200",7,0,"avilr101",0,9,11,"walkb001",1,57
"ATL198007200",7,1,"brusw001",0,9,1,"avilr101",11,59
"ATL198007200",7,1,"hubbg001",1,5,12,"hornb001",5,62
"ATL198007200",8,0,"roysj001",1,1,5,"roysj001",4,63
"ATL198007200",8,0,"hubbg001",1,5,4,"hubbg001",12,63
"ATL198007200",9,0,"lum-m101",1,6,7,"burrj001",7,75
"ATL198007200",9,0,"gomel101",1,8,6,"blanl101",6,75
"ATL198007200",9,0,"morek001",0,9,11,"brusw001",1,76
"ATL198007210",1,0,"hannp101",1,9,1,"matur101",1,8
"ATL198007210",5,1,"pocob001",1,9,11,"hannp101",1,46
"ATL198007210",6,0,"bradl101",1,9,1,"pocob001",11,51
"ATL198007210",6,1,"lum-m101",1,8,11,"gomel101",6,61
"ATL198007210",6,1,"asseb101",1,9,11,"bradl101",1,62
"ATL198007210",7,0,"blanl101",1,8,6,"lum-m101",11,63
"ATL198007210",7,0,"garbg001",1,9,1,"asseb101",11,63
"ATL198007210",7,0,"tamaj101",0,9,11,"sands001",1,67
"ATL198007210",7,1,"bahns101",0,9,1,"tamaj101",11,68
"ATL198007210",7,1,"sosae101",0,9,1,"bahns101",1,74
"ATL198007210",8,1,"spikc101",1,9,11,"garbg001",1,79
"ATL198007210",9,0,"campr001",1,9,1,"spikc101",11,82
"ATL198007220",6,1,"gullb001",0,9,1,"lee-b101",1,54
"ATL198007220",8,0,"offir101",0,9,11,"gullb001",1,69
"ATL198007220",8,1,"bahns101",0,9,1,"offir101",11,71
"ATL198007220",8,1,"pocob001",1,7,11,"blanl101",6,72
"ATL198007220",8,1,"lum-m101",1,9,11,"niekp001",1,74
"ATL198007220",8,1,"frymw101",0,9,1,"bahns101",1,74
"ATL198007220",8,1,"spikc101",1,9,11,"lum-m101",11,74
"ATL198007220",9,0,"gomel101",1,7,6,"pocob001",11,77
"ATL198007220",9,0,"campr001",1,9,1,"spikc101",11,77
"ATL198007230",3,1,"normf101",0,9,1,"lea-c001",1,24
"ATL198007230",6,0,"huttt101",0,9,11,"normf101",1,38
"ATL198007230",6,1,"bahns101",0,9,1,"huttt101",11,43
"ATL198007230",7,1,"sosae101",0,9,1,"bahns101",1,53
"ATL198007230",8,0,"gomel101",1,7,6,"blanl101",6,54
"ATL198007230",8,0,"offir101",0,9,11,"sosae101",1,55
"ATL198007230",8,0,"campr001",1,9,1,"alexd001",1,62
"ATL198007230",8,1,"frymw101",0,9,1,"offir101",11,63
"ATL198007230",9,0,"lum-m101",1,6,7,"burrj001",7,70
"ATL198007230",9,0,"whitj001",0,9,11,"frymw101",1,72
"ATL198007230",9,1,"whitj001",0,9,7,"whitj001",11,74
"ATL198007230",9,1,"gullb001",0,1,1,"leflr101",7,74
"ATL198007230",9,1,"pocob001",1,9,11,"campr001",1,74
"ATL198008040",6,1,"spikc101",1,9,11,"boggt001",1,57
"ATL198008040",7,0,"hannp101",1,9,1,"spikc101",11,59
"ATL198008040",7,1,"thomd001",0,3,8,"johnj002",9,62
"ATL198008040",7,1,"guerp001",0,7,9,"guerp001",8,62
"ATL198008040",8,0,"mondr001",0,9,11,"reusj001",1,70
"ATL198008040",8,1,"stand101",0,9,1,"mondr001",11,71
"ATL198008040",8,1,"asseb101",1,7,11,"nahob001",2,73
"ATL198008040",9,0,"beneb001",1,7,2,"asseb101",11,74
"ATL198008040",9,0,"garbg001",1,9,1,"hannp101",1,74
"ATL198008040",9,1,"pocob001",1,8,11,"gomel101",6,77
"ATL198008040",9,1,"lum-m101",1,9,11,"garbg001",1,78
"ATL198008040",9,1,"ramir001",1,9,12,"lum-m101",11,79
"ATL198008050",6,1,"sutcr001",0,9,1,"goltd101",1,48
"ATL198008050",8,1,"thomd001",0,6,8,"mondr001",9,59
"ATL198008050",8,1,"guerp001",0,7,9,"guerp001",8,59
"ATL198008050",8,1,"pocob001",1,9,11,"niekp001",1,59
"ATL198008050",9,0,"campr001",1,9,1,"pocob001",11,63
"ATL198008050",9,1,"lum-m101",1,7,11,"beneb001",2,70
"ATL198008050",9,1,"asseb101",1,8,11,"ramir001",6,71
"ATL198008050",9,1,"howes001",0,9,1,"sutcr001",1,71
"ATL198008050",9,1,"spikc101",1,8,11,"asseb101",11,71
"ATL198008050",9,1,"roysj001",1,9,11,"campr001",1,72
"ATL198008050",9,1,"stand101",0,9,1,"howes001",1,72
"ATL198008060",7,1,"lum-m101",1,9,11,"matur101",1,58
"ATL198008060",7,1,"roysj001",1,9,12,"lum-m101",11,59
"ATL198008060",8,0,"garbg001",1,9,1,"roysj001",12,60
"ATL198008060",8,0,"johnj002",0,9,11,"suttd001",1,63
"ATL198008060",8,1,"castr001",0,9,1,"johnj002",11,64
"ATL198008060",9,0,"bradl101",1,9,1,"garbg001",1,72
"ATL198008060",9,0,"hatcm001",0,6,11,"mondr001",9,72
"ATL198008060",9,1,"hatcm001",0,6,5,"hatcm001",11,73
"ATL198008060",9,1,"thomg101",0,5,9,"cey-r001",5,73
"ATL198008060",9,1,"pocob001",1,8,11,"ramir001",6,76
"ATL198008060",9,1,"asseb101",1,9,11,"bradl101",1,77
"ATL198008070",7,0,"thomg101",0,9,11,"welcb001",1,53
"ATL198008070",7,1,"beckj001",0,9,1,"thomg101",11,54
"ATL198008070",8,0,"campr001",1,9,1,"alexd001",1,59
"ATL198008070",9,0,"roysj001",1,4,5,"hornb001",5,63
"ATL198008070",9,0,"lum-m101",1,6,7,"burrj001",7,63
"ATL198008070",9,0,"law-r001",0,5,12,"cey-r001",5,65
"ATL198008080",7,0,"evand001",0,9,11,"ripla101",1,51
"ATL198008080",7,1,"evand001",0,9,5,"evand001",11,53
"ATL198008080",7,1,"wohlj001",0,2,7,"wohlj001",5,53
"ATL198008080",7,1,"hernl001",0,4,8,"hernl001",7,53
"ATL198008080",7,1,"mintg001",0,1,1,"nortb101",8,53
"ATL198008080",7,1,"lum-m101",1,9,11,"mcwil001",1,55
"ATL198008080",7,1,"roysj001",1,9,12,"lum-m101",11,56
"ATL198008080",7,1,"grift101",0,1,1,"mintg001",1,59
"ATL198008080",8,0,"roysj001",1,9,5,"roysj001",12,63
"ATL198008080",8,0,"campr001",1,4,1,"hornb001",5,63
"ATL198008080",9,0,"venam001",0,7,11,"pettj101",6,71
"ATL198008090",5,1,"holla001",0,9,1,"knepb001",1,49
"ATL198008090",5,1,"spikc101",1,9,11,"boggt001",1,51
"ATL198008090",6,0,"hannp101",1,9,1,"spikc101",11,52
"ATL198008090",7,1,"beneb001",1,7,12,"nahob001",2,66
"ATL198008090",7,1,"roysj001",1,9,11,"hannp101",1,67
"ATL198008090",8,0,"bradl101",1,9,1,"roysj001",11,69
"ATL198008090",8,0,"beneb001",1,7,2,"beneb001",12,69
"ATL198008090",9,0,"sadem101",0,8,11,"littd101",2,78
"ATL198008090",9,1,"sadem101",0,8,2,"sadem101",11,82
"ATL198008090",9,1,"pocob001",1,9,11,"bradl101",1,85
"ATL198008090",9,1,"laveg001",0,9,1,"holla001",1,85
"ATL198008090",9,1,"mintg001",0,9,1,"laveg001",1,86
"ATL198008100",2,1,"grift101",0,9,1,"harga001",1,20
"ATL198008100",5,0,"metzr101",0,9,11,"grift101",1,37
"ATL198008100",5,1,"rowlm101",0,9,1,"metzr101",11,38
"ATL198008100",7,0,"venam001",0,9,11,"rowlm101",1,54
"ATL198008100",7,1,"laveg001",0,9,1,"venam001",11,55
"ATL198008100",9,0,"hubbg001",1,4,4,"hornb001",5,67
"ATL198008100",9,0,"roysj001",1,1,5,"roysj001",4,67
"ATL198008100",9,0,"hernl001",0,7,11,"lemaj001",6,69
"ATL198008100",9,0,"campr001",1,9,1,"niekp001",1,69
"ATL198008100",9,0,"nortb101",0,8,11,"sadem101",2,70
"ATL198008100",9,0,"stenr101",0,9,11,"laveg001",1,71
"ATL198008190",8,0,"figuj101",0,9,11,"lampd001",1,53
"ATL198008190",8,0,"bradl101",1,9,1,"boggt001",1,57
"ATL198008190",8,0,"campr001",1,9,1,"bradl101",1,58
"ATL198008190",8,1,"figuj101",0,9,8,"figuj101",11,59
"ATL198008190",8,1,"martj001",0,6,9,"martj001",8,59
"ATL198008190",8,1,"buckb001",0,3,7,"buckb001",9,59
"ATL198008190",8,1,"kellm101",0,2,5,"randl101",5,59
"ATL198008190",8,1,"suttb001",0,4,1,"kingd001",7,59
"ATL198008190",8,1,"pocob001",1,9,11,"campr001",1,59
"ATL198008190",9,0,"garbg001",1,9,1,"pocob001",11,65
"ATL198008190",9,0,"biitl101",0,8,11,"tysom101",4,68
"ATL198008190",9,1,"dills101",0,8,5,"biitl101",11,69
"ATL198008190",9,1,"kellm101",0,2,4,"kellm101",5,69
"ATL198008190",10,1,"lum-m101",1,9,11,"garbg001",1,76
"ATL198008190",11,0,"niekp001",1,9,1,"lum-m101",11,80
"ATL198008190",11,0,"reusr001",0,4,11,"suttb001",1,81
"ATL198008190",11,1,"tidrd001",0,4,1,"reusr001",11,84
"ATL198008190",11,1,"gomel101",1,4,12,"hornb001",5,85
"ATL198008200",1,1,"capid101",0,9,1,"mcgll101",1,15
"ATL198008200",4,1,"caudb001",0,4,1,"kingd001",7,38
"ATL198008200",4,1,"vailm001",0,9,7,"capid101",1,38
"ATL198008200",7,0,"gomel101",1,2,6,"ramir001",6,53
"ATL198008200",7,0,"campr001",1,9,1,"mcwil001",1,60
"ATL198008200",8,0,"lum-m101",1,4,7,"hornb001",5,66
"ATL198008200",8,0,"roysj001",1,1,5,"roysj001",7,66
"ATL198008200",8,0,"figuj101",0,4,11,"caudb001",1,66
"ATL198008200",8,1,"rileg001",0,5,1,"johnc001",3,70
"ATL198008200",8,1,"buckb001",0,3,3,"buckb001",9,70
"ATL198008200",8,1,"figuj101",0,4,8,"figuj101",11,70
"ATL198008200",8,1,"martj001",0,6,9,"martj001",8,70
"ATL198008200",9,0,"thoms001",0,8,11,"tysom101",4,74
"ATL198008210",5,1,"hernw001",0,9,1,"krukm001",1,39
"ATL198008210",6,0,"garbg001",1,9,1,"niekp001",1,47
"ATL198008210",6,1,"tidrd001",0,8,1,"tysom101",4,55
"ATL198008210",6,1,"dills101",0,9,4,"hernw001",1,55
"ATL198008210",7,0,"hannp101",1,9,1,"garbg001",1,62
"ATL198008210",8,0,"lum-m101",1,4,7,"hornb001",5,67
"ATL198008210",8,0,"roysj001",1,1,5,"roysj001",7,67
"ATL198008210",8,0,"figuj101",0,8,11,"tidrd001",1,69
"ATL198008210",8,1,"mcgll101",0,8,1,"figuj101",11,70
"ATL198008210",8,1,"pocob001",1,9,11,"hannp101",1,72
"ATL198008210",8,1,"asseb101",1,2,11,"ramir001",6,74
"ATL198008210",9,0,"gomel101",1,2,6,"asseb101",11,75
"ATL198008210",9,0,"campr001",1,9,1,"pocob001",11,75
"ATL198008210",9,0,"thoms001",0,9,11,"dills101",4,75
"ATL198008220",4,0,"hraba101",1,9,1,"matur101",1,26
"ATL198008220",6,1,"pocob001",1,9,11,"hraba101",1,47
"ATL198008220",7,0,"hannp101",1,9,1,"pocob001",11,49
"ATL198008220",8,1,"lum-m101",1,9,11,"hannp101",1,62
"ATL198008220",9,0,"bradl101",1,9,1,"lum-m101",11,65
"ATL198008230",4,1,"ottej101",0,9,1,"vuckp001",1,32
"ATL198008230",6,1,"philm101",0,1,6,"tempg001",6,49
"ATL198008230",8,0,"iorgd001",0,9,11,"ottej101",1,67
"ATL198008230",8,1,"littj102",0,9,1,"iorgd001",11,69
"ATL198008230",8,1,"lum-m101",1,4,12,"hornb001",5,70
"ATL198008230",9,0,"lum-m101",1,4,7,"lum-m101",12,74
"ATL198008230",9,0,"roysj001",1,1,5,"roysj001",7,74
"ATL198008240",3,1,"urrej101",0,9,1,"marts101",1,28
"ATL198008240",6,0,"scott001",0,9,11,"urrej101",1,56
"ATL198008240",6,1,"kaatj101",0,9,1,"scott001",11,58
"ATL198008240",6,1,"ramsm001",0,7,5,"reitk101",5,58
"ATL198008240",7,0,"campr001",1,9,1,"boggt001",1,65
"ATL198008240",7,1,"littj102",0,6,1,"kennt001",7,67
"ATL198008240",7,1,"swiss101",0,9,2,"kaatj101",1,67
"ATL198008240",7,1,"iorgd001",0,4,7,"simmt001",2,67
"ATL198008240",9,0,"lum-m101",1,4,7,"hornb001",5,78
"ATL198008240",9,0,"roysj001",1,1,5,"roysj001",7,78
"ATL198009050",7,0,"campr001",1,9,1,"mcwil001",1,50
"ATL198009050",7,0,"easlm001",0,6,11,"lacyl001",7,50
"ATL198009050",7,0,"milnj101",0,8,11,"nicos001",2,52
"ATL198009050",7,1,"tekuk001",0,8,1,"milnj101",11,53
"ATL198009050",7,1,"ott-e101",0,9,2,"bibbj001",1,53
"ATL198009050",7,1,"easlm001",0,6,7,"easlm001",11,53
"ATL198009050",8,0,"alexm101",0,9,12,"ott-e101",2,57
"ATL198009050",8,1,"penat001",0,9,2,"alexm101",12,63
"ATL198009050",8,1,"pocob001",1,2,11,"ramir001",6,63
"ATL198009050",8,1,"coopg101",1,2,12,"pocob001",11,64
"ATL198009050",8,1,"jackg101",0,8,1,"tekuk001",1,66
"ATL198009050",8,1,"burrj001",1,5,11,"chamc001",3,66
"ATL198009050",9,0,"coopg101",1,2,7,"coopg101",12,70
"ATL198009050",9,0,"roysj001",1,1,5,"roysj001",7,70
"ATL198009050",9,0,"lum-m101",1,4,3,"hornb001",5,70
"ATL198009050",9,0,"gomel101",1,5,6,"burrj001",11,70
"ATL198009050",9,0,"carbb101",0,8,11,"jackg101",1,72
"ATL198009060",8,0,"alexm101",0,6,12,"milnj101",3,52
"ATL198009060",8,0,"garbg001",1,9,1,"niekp001",1,52
"ATL198009060",8,0,"bealb101",0,9,11,"blylb001",1,54
"ATL198009060",8,1,"romoe101",0,9,1,"bealb101",11,57
"ATL198009060",8,1,"berrd001",0,6,5,"alexm101",12,57
"ATL198009060",8,1,"madlb001",0,3,3,"madlb001",5,57
"ATL198009070",2,1,"lum-m101",1,9,11,"matur101",1,22
"ATL198009070",3,0,"hraba101",1,9,1,"lum-m101",11,23
"ATL198009070",5,1,"pocob001",1,9,11,"hraba101",1,44
"ATL198009070",6,0,"garbg001",1,9,1,"pocob001",11,48
"ATL198009070",7,1,"burrj001",1,9,11,"garbg001",1,62
"ATL198009070",7,1,"lacyl001",0,9,7,"rhodr001",1,62
"ATL198009070",7,1,"tekuk001",0,5,1,"easlm001",7,62
"ATL198009070",8,0,"bradl101",1,9,1,"burrj001",11,64
"ATL198009070",9,0,"coopg101",1,9,7,"bradl101",1,73
"ATL198009070",9,0,"roysj001",1,1,5,"roysj001",7,73
"ATL198009070",9,0,"campr001",1,4,1,"hornb001",5,73
"ATL198009080",5,1,"pocob001",1,9,11,"alexd001",1,44
"ATL198009080",6,0,"hannp101",1,9,1,"pocob001",11,48
"ATL198009080",7,1,"lum-m101",1,9,11,"hannp101",1,59
"ATL198009080",8,0,"garbg001",1,9,1,"lum-m101",11,60
"ATL198009080",8,1,"geroc101",0,1,8,"colld001",8,63
"ATL198009080",8,1,"humet001",0,9,1,"pastf001",1,65
"ATL198009080",9,0,"hraba101",1,9,1,"garbg001",1,67
"ATL198009090",7,0,"garbg001",1,9,1,"boggt001",1,52
"ATL198009090",7,1,"geroc101",0,1,8,"colld001",8,54
"ATL198009090",7,1,"pocob001",1,7,11,"hubbg001",4,57
"ATL198009090",7,1,"lum-m101",1,8,11,"beneb001",2,58
"ATL198009090",7,1,"burrj001",1,9,11,"garbg001",1,59
"ATL198009090",8,0,"ruizc101",1,7,4,"pocob001",11,60
"ATL198009090",8,0,"nahob001",1,8,2,"lum-m101",11,60
"ATL198009090",8,0,"hannp101",1,9,1,"burrj001",11,60
"ATL198009090",8,0,"gomel101",1,2,6,"ramir001",6,67
"ATL198009090",8,1,"corrv101",0,6,2,"bencj101",2,68
"ATL198009090",9,0,"bradl101",1,9,1,"hannp101",1,71
"ATL198009100",1,0,"hannp101",1,9,1,"mcwil001",1,5
"ATL198009100",3,1,"asseb101",1,9,11,"hannp101",1,23
"ATL198009100",3,1,"ramir001",1,9,12,"asseb101",11,24
"ATL198009100",4,0,"garbg001",1,9,1,"ramir001",12,26
"ATL198009100",5,1,"lum-m101",1,9,11,"garbg001",1,40
"ATL198009100",6,0,"hraba101",1,9,1,"lum-m101",11,43
"ATL198009100",7,1,"geroc101",0,1,8,"colld001",8,55
"ATL198009100",7,1,"housp001",0,2,9,"grifk001",9,55
"ATL198009100",7,1,"pocob001",1,8,11,"gomel101",6,56
"ATL198009100",7,1,"burrj001",1,9,11,"hraba101",1,57
"ATL198009100",8,0,"ruizc101",1,8,6,"pocob001",11,58
"ATL198009100",8,0,"campr001",1,9,1,"burrj001",11,58
"ATL198009100",9,1,"nahob001",1,7,11,"beneb001",2,70
"ATL198009120",7,0,"perkb001",0,9,11,"eichj001",1,48
"ATL198009120",7,1,"fingr001",0,9,1,"perkb001",11,51
"ATL198009120",8,0,"campr001",1,9,1,"niekp001",1,61
"ATL198009120",8,1,"roysj001",1,4,12,"hornb001",5,67
"ATL198009120",8,1,"lucag001",0,9,1,"fingr001",1,68
"ATL198009120",9,0,"roysj001",1,4,5,"roysj001",12,70
"ATL198009120",9,0,"cashd101",0,9,11,"lucag001",1,71
"ATL198009130",7,0,"garbg001",1,9,1,"matur101",1,54
"ATL198009130",7,0,"perkb001",0,9,11,"wiser101",1,55
"ATL198009130",7,0,"bradl101",1,9,1,"garbg001",1,55
"ATL198009130",7,1,"fingr001",0,9,1,"perkb001",11,57
"ATL198009130",7,1,"roysj001",1,4,12,"hornb001",5,61
"ATL198009130",8,0,"roysj001",1,4,5,"roysj001",12,62
"ATL198009130",8,0,"campr001",1,9,1,"bradl101",1,62
"ATL198009130",9,0,"evanb101",0,9,11,"fingr001",1,73
"ATL198009140",7,0,"dadep101",0,6,12,"faheb101",2,50
"ATL198009140",7,1,"tenag101",0,6,2,"dadep101",12,52
"ATL198009140",8,0,"winfd001",0,9,11,"muras001",1,56
"ATL198009140",8,0,"bradl101",1,9,1,"alexd001",1,61
"ATL198009140",8,1,"lucag001",0,5,1,"perkb001",9,62
"ATL198009140",8,1,"winfd001",0,9,9,"winfd001",11,62
"ATL198009140",9,0,"campr001",1,9,1,"bradl101",1,68
"ATL198009140",9,1,"hornb001",1,7,11,"beneb001",2,72
"ATL198009140",9,1,"coopg101",1,7,12,"hornb001",11,73
"ATL198009140",9,1,"burrj001",1,9,11,"campr001",1,74
"ATL198009140",9,1,"ramir001",1,9,12,"burrj001",11,75
"ATL198009150",3,1,"beckj001",0,9,1,"hootb001",1,25
"ATL198009150",6,0,"davav101",0,9,11,"beckj001",1,43
"ATL198009150",6,1,"valef001",0,9,1,"davav101",11,47
"ATL198009150",6,1,"law-r001",0,6,8,"mondr001",8,47
"ATL198009150",7,1,"hatcm001",0,3,7,"baked002",7,55
"ATL198009150",7,1,"harpt001",1,4,12,"hornb001",5,60
"ATL198009150",8,0,"harpt001",1,4,7,"harpt001",12,62
"ATL198009150",8,0,"roysj001",1,1,5,"roysj001",7,62
"ATL198009150",8,0,"percj001",0,9,11,"valef001",1,62
"ATL198009150",8,1,"percj001",0,9,4,"percj001",11,65
"ATL198009150",8,1,"forst001",0,1,1,"loped001",4,65
"ATL198009150",8,1,"coopg101",1,3,12,"mattg001",9,71
"ATL198009150",9,0,"coopg101",1,3,7,"coopg101",12,72
"ATL198009150",9,0,"harpt001",1,4,9,"harpt001",7,72
"ATL198009160",4,1,"friap101",0,1,6,"loped001",4,31
"ATL198009160",4,1,"thomd001",0,8,4,"thomd001",6,31
"ATL198009160",7,1,"coopg101",1,7,12,"beneb001",2,53
"ATL198009160",7,1,"pocob001",1,9,11,"niekp001",1,54
"ATL198009160",8,0,"campr001",1,9,1,"pocob001",11,58
"ATL198009160",8,0,"nahob001",1,7,2,"coopg101",12,58
"ATL198009160",8,0,"mondr001",0,9,11,"goltd101",1,59
"ATL198009160",8,0,"thomg101",0,1,11,"friap101",6,60
"ATL198009160",8,0,"percj001",0,1,12,"thomg101",11,61
"ATL198009160",8,1,"percj001",0,1,4,"percj001",12,63
"ATL198009160",8,1,"thomd001",0,8,6,"thomd001",4,63
"ATL198009160",8,1,"castr001",0,9,1,"mondr001",11,63
"ATL198009160",9,0,"harpt001",1,4,7,"hornb001",5,66
"ATL198009160",9,0,"roysj001",1,1,5,"roysj001",7,66
"ATL198009240",6,1,"pocob001",1,2,11,"ramir001",6,58
"ATL198009240",6,1,"smitd001",0,8,1,"reync001",6,59
"ATL198009240",6,1,"landr001",0,9,6,"anduj001",1,59
"ATL198009240",7,0,"gomel101",1,2,6,"pocob001",11,60
"ATL198009240",8,0,"campr001",1,9,1,"alexd001",1,68
"ATL198009240",9,0,"walld001",0,8,11,"smitd001",1,74
"ATL198009250",6,1,"lacof001",0,9,1,"ryann001",1,50
"ATL198009250",7,0,"leonj001",0,9,11,"lacof001",1,53
"ATL198009250",7,0,"bradl101",1,9,1,"niekp001",1,56
"ATL198009250",7,0,"garbg001",1,9,1,"bradl101",1,58
"ATL198009250",7,1,"leonj001",0,9,7,"leonj001",11,59
"ATL198009250",7,1,"smitd001",0,4,1,"cruzj001",7,59
"ATL198009250",7,1,"pocob001",1,9,11,"garbg001",1,60
"ATL198009250",7,1,"burrj001",1,2,11,"ramir001",6,62
"ATL198009250",8,0,"gomel101",1,9,6,"pocob001",11,63
"ATL198009250",8,0,"hraba101",1,2,1,"burrj001",11,63
"ATL198009250",9,1,"landr001",0,1,4,"morgj001",4,75
"ATL198009250",9,1,"bergd001",0,6,3,"howea001",3,75
"ATL198009250",9,1,"lum-m101",1,9,11,"gomel101",6,77
"ATL198009250",9,1,"ruizc101",1,9,12,"lum-m101",11,78
"ATL198009250",9,1,"asseb101",1,2,11,"hraba101",1,79
"ATL198009260",7,0,"nortb101",0,9,11,"bluev001",1,56
"ATL198009260",7,1,"nortb101",0,9,8,"nortb101",11,61
"ATL198009260",7,1,"venam001",0,1,7,"venam001",8,61
"ATL198009260",7,1,"rowlm101",0,2,1,"whitt001",7,61
