"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199604250","MIN",2,0,0,2,2,"BBFFC",2,1,"lawtm002","?","lawtm002","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","MIN","DET",0,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","duram001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",2,0,1,3,2,"BBBCFFFFC",2,1,"duram001","?","duram001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","MIN","DET",0,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","knobc001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",2,0,2,3,1,"BBCBX",2,1,"knobc001","?","knobc001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","S7/L7S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","MIN","DET",0,"F","F",2,1,0,9,2,"T","F",0,1,"T","T","mearp001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bartk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",2,0,2,0,1,"1SX",2,1,"mearp001","?","mearp001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","knobc001","","","4/P4MD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"DET","MIN","DET",0,"F","T",2,1,0,10,3,"T","F",1,1,"T","T","molip001","cordm001","T","T",4,1,16,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",2,1,0,3,0,"BBBB",2,1,"higgb001","?","higgb001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","MIN",1,"T","F",1,2,0,4,0,"T","F",0,1,"T","T","wille001","lewim001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",2,1,0,0,2,"FCC",2,1,"wille001","?","wille001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","higgb001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","MIN",1,"F","F",1,2,0,5,1,"T","F",1,1,"T","T","lewim001","parem001","T","T",9,5,18,0,0,0,0,0,0,"duram001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",2,1,1,0,2,"SCS",2,1,"lewim001","?","lewim001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","higgb001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","DET","MIN",1,"F","F",1,2,0,6,2,"T","F",1,1,"T","T","parem001","bartk001","T","T",9,5,18,0,0,0,0,0,0,"duram001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",2,1,2,3,2,"CBBB1SS",2,1,"parem001","?","parem001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","higgb001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","DET","MIN",1,"F","T",1,2,0,7,3,"T","F",1,1,"T","T","bartk001","curtc001","T","T",9,5,18,0,0,0,0,0,0,"duram001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",3,0,0,3,2,"BCBFBX",2,1,"molip001","?","molip001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","S8/G4M","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","MIN","DET",0,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","cordm001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"curtc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET199604250","MIN",3,0,0,1,1,"BF11X",2,1,"cordm001","?","cordm001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","molip001","","","E9/L89M.1-3(E8);B-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",2,9,"F",8,"F",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","MIN","DET",0,"F","F",2,1,0,12,1,"T","F",1,6,"T","T","holld001","coomr001","T","T",10,3,22,0,0,0,0,0,0,"parem001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"higgb001","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F
"DET199604250","MIN",3,0,0,0,0,".X",2,1,"holld001","?","holld001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","cordm001","molip001","43/G4.3-H;2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","aldrs001","aldrs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"DET","MIN","DET",0,"F","F",2,1,0,13,2,"T","F",6,4,"T","T","coomr001","kellb002","T","T",0,0,0,7,4,23,10,3,22,"","parem001","parem001",0,0,0,0,0,0,1,0,0,0,1,0,1,"lewim001","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F
"DET199604250","MIN",3,0,1,3,0,"BBBB",3,1,"coomr001","?","coomr001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","cordm001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","aldrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","MIN","DET",0,"F","F",3,1,1,14,3,"T","F",4,5,"T","T","kellb002","lawtm002","T","T",0,0,0,0,0,0,7,4,23,"","","parem001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,5,2,0,0,0,0,0,F,F
"DET199604250","MIN",3,0,1,1,1,"BSX",3,1,"kellb002","?","kellb002","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","coomr001","","cordm001","S9/L89S.3-H(UR);1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","aldrs001","","aldrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","MIN","DET",0,"F","F",3,1,1,15,4,"T","F",5,5,"T","T","lawtm002","duram001","T","T",3,6,25,0,0,0,7,4,23,"parem001","","parem001",1,1,0,0,0,0,2,0,1,0,1,0,1,"higgb001","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F
"DET199604250","MIN",3,0,1,1,1,">FB111C",4,1,"lawtm002","?","lawtm002","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","kellb002","","coomr001","SB2","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","aldrs001","","aldrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","MIN","DET",0,"F","F",4,1,2,16,5,"T","F",5,6,"T","T","duram001","knobc001","T","T",8,7,26,0,0,0,3,6,25,"parem001","","parem001",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"DET199604250","MIN",3,0,1,2,2,">FB111C.BX",4,1,"lawtm002","?","lawtm002","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","kellb002","coomr001","7/F7S","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","aldrs001","aldrs001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"DET","MIN","DET",0,"F","F",4,1,2,16,5,"F","F",6,6,"T","T","duram001","knobc001","T","T",0,0,0,8,7,26,3,6,25,"","parem001","parem001",2,2,0,0,0,0,3,1,0,1,1,0,0,"bartk001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"DET199604250","MIN",3,0,2,3,2,"BBCSBB",4,1,"duram001","?","duram001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","kellb002","coomr001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","aldrs001","aldrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","MIN","DET",0,"F","F",4,1,2,17,6,"T","F",6,7,"T","T","knobc001","mearp001","T","T",0,0,0,8,7,26,3,6,25,"","parem001","parem001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"DET199604250","MIN",3,0,2,1,2,"CBSFX",4,1,"knobc001","?","knobc001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","duram001","kellb002","coomr001","S4/G4MD.3-H(UR);2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","aldrs001","aldrs001","aldrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","MIN","DET",0,"F","F",4,1,2,18,7,"T","F",7,7,"T","T","mearp001","molip001","T","T",2,9,29,8,7,26,3,6,25,"parem001","parem001","parem001",1,1,0,0,0,0,4,1,1,1,1,0,1,"lewim001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"DET199604250","MIN",3,0,2,2,1,"BBSX",5,1,"mearp001","?","mearp001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","knobc001","duram001","kellb002","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","aldrs001","aldrs001","aldrs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"DET","MIN","DET",0,"F","T",5,1,3,19,8,"T","F",7,7,"T","T","molip001","cordm001","T","T",4,1,30,2,9,29,8,7,26,"parem001","parem001","parem001",2,2,0,0,0,0,2,0,1,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",3,1,0,1,2,"CBCC",5,1,"bartk001","?","bartk001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"DET","DET","MIN",1,"T","F",1,5,0,8,0,"T","F",0,0,"T","T","curtc001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",3,1,1,0,0,"X",5,1,"curtc001","?","curtc001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","","","","S7/L7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","MIN",1,"F","F",1,5,0,9,1,"T","F",0,1,"T","T","trama001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",3,1,1,2,2,"BCBFX",5,1,"trama001","?","trama001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","curtc001","","","S7/G6.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","MIN",1,"F","F",1,5,0,10,2,"T","F",1,3,"T","T","frymt001","fielc001","T","T",8,1,33,0,0,0,0,0,0,"duram001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",3,1,1,1,2,"CSBC",5,1,"frymt001","?","frymt001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","trama001","curtc001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"DET","DET","MIN",1,"F","F",1,5,0,11,3,"T","F",3,3,"T","T","fielc001","higgb001","T","T",6,2,34,8,1,33,0,0,0,"duram001","duram001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",3,1,2,3,2,"BFBSFBS",5,1,"fielc001","?","fielc001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","trama001","curtc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","DET","MIN",1,"F","T",1,5,0,12,4,"T","F",3,3,"T","T","higgb001","wille001","T","T",6,2,34,8,1,33,0,0,0,"duram001","duram001","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",4,0,0,3,1,"BCBBB",5,1,"molip001","?","molip001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","MIN","DET",0,"T","F",5,1,0,20,0,"T","F",0,1,"T","T","cordm001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",4,0,0,3,2,"FFFB1BBS",5,1,"cordm001","?","cordm001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","molip001","","","K+CS2(24)/DP","F","F",7,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,38,"DET","MIN","DET",0,"F","F",5,1,0,21,1,"T","F",1,0,"T","T","holld001","coomr001","T","T",10,3,37,0,0,0,0,0,0,"parem001","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",4,0,2,3,1,"BBFBX",5,1,"holld001","?","holld001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","8/F8LS","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"DET","MIN","DET",0,"F","T",5,1,0,22,2,"T","F",0,0,"T","T","coomr001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",4,1,0,3,1,"BBFBX",5,1,"higgb001","?","higgb001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","","","","9/F9M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"DET","DET","MIN",1,"T","F",1,5,0,13,0,"T","F",0,0,"T","T","wille001","lewim001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",4,1,1,2,2,"BFFBS",5,1,"wille001","?","wille001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"DET","DET","MIN",1,"F","F",1,5,0,14,1,"T","F",0,0,"T","T","lewim001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",4,1,2,0,1,"FX",5,1,"lewim001","?","lewim001","?","hawkl001","?","hawkl001","?","duram001","coomr001","knobc001","holld001","mearp001","cordm001","kellb002","lawtm002","","","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"DET","DET","MIN",1,"F","T",1,5,0,15,2,"T","F",0,0,"T","T","parem001","bartk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604250","MIN",5,0,0,2,0,"BBX",5,1,"coomr001","?","coomr001","?","aldrs001","?","aldrs001","?","parem001","fielc001","lewim001","frymt001","trama001","bartk001","curtc001","higgb001","","","","53/G5","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"DET","MIN","DET",0,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","kellb002","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
