"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200904220","CHA",8,0,1,1,2,".CFBX",7,1,"getzc001","?","getzc001","?","walkj001","?","walkj001","?","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","","andeb003","piera001","8/SF/F.3-H(UR)","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","sarfd001","sarfd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"BAL","CHA","BAL",0,"F","F",7,1,1,36,4,"T","F",6,2,"T","T","fielj001","quenc001","F","F",0,0,0,8,9,63,2,7,61,"","zaung001","zaung001",1,1,0,0,0,0,3,1,0,1,1,0,1,"jonea003","F","F","F","F",0,0,2,5,0,0,0,0,0,0,F,F
"BAL200904220","CHA",8,0,2,1,2,"CFBFX",8,1,"fielj001","?","fielj001","?","walkj001","?","walkj001","?","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","jonea003","markn001","","andeb003","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sarfd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BAL","CHA","BAL",0,"F","T",8,1,2,37,5,"T","F",2,2,"T","T","quenc001","thomj002","F","F",0,0,0,8,9,63,0,0,0,"","zaung001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"jonea003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL200904220","CHA",8,1,0,0,2,".CCX",8,1,"montl001","?","montl001","?","lines001","?","lines001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","53/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"BAL","BAL","CHA",1,"T","F",1,8,0,24,0,"T","F",0,0,"T","T","zaung001","iztuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"fielj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904220","CHA",8,1,1,0,0,"X",8,1,"zaung001","?","zaung001","?","lines001","?","lines001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"BAL","BAL","CHA",1,"F","F",1,8,0,25,1,"T","F",0,0,"T","T","iztuc001","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904220","CHA",8,1,2,2,0,"BBX",8,1,"iztuc001","?","iztuc001","?","lines001","?","lines001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","S8/F","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","CHA",1,"F","F",1,8,0,26,2,"T","F",0,1,"T","T","robeb003","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andeb003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BAL200904220","CHA",8,1,2,1,1,"CBX",8,1,"robeb003","?","robeb003","?","lines001","?","lines001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","iztuc001","","","D9/F.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","BAL","CHA",1,"F","F",1,8,0,27,3,"T","F",1,6,"T","T","jonea003","markn001","F","F",6,9,68,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"BAL200904220","CHA",8,1,2,3,2,"BSBCBX",8,1,"jonea003","?","jonea003","?","lines001","?","lines001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","robeb003","iztuc001","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","lines001","lines001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"BAL","BAL","CHA",1,"F","T",1,8,0,28,4,"T","F",6,6,"T","T","markn001","huffa001","F","F",0,0,0,4,1,69,6,9,68,"","piera001","piera001",3,3,0,0,0,0,3,1,1,0,1,0,0,"quenc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"BAL200904220","CHA",9,0,0,0,2,"..SFFX",8,1,"quenc001","?","quenc001","?","bassb001","?","bassb001","?","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","pie-f001","markn001","","","","7!/F-","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"BAL","CHA","BAL",0,"T","F",8,1,0,38,0,"T","F",0,0,"T","T","thomj002","dye-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"montl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904220","CHA",9,0,1,3,2,".FBSBFBS",8,1,"owenj002","?","owenj002","?","bassb001","?","bassb001","?","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","pie-f001","markn001","","","","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomj002",10,2,0,0,0,0,0,0,0,72,"BAL","CHA","BAL",0,"F","F",8,1,0,39,1,"T","F",0,0,"F","F","dye-j001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904220","CHA",9,0,2,0,1,"SX",8,1,"dye-j001","?","dye-j001","?","bassb001","?","bassb001","?","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","pie-f001","markn001","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","CHA","BAL",0,"F","F",8,1,0,40,2,"T","F",0,1,"T","T","konep001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pie-f001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BAL200904220","CHA",9,0,2,3,2,"*BCBBF>F>C",8,1,"konep001","?","konep001","?","bassb001","?","bassb001","?","zaung001","huffa001","robeb003","wiggt001","iztuc001","montl001","pie-f001","markn001","dye-j001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bassb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BAL","CHA","BAL",0,"F","T",8,1,0,41,3,"T","F",1,1,"T","T","piera001","ramia003","F","F",9,5,73,0,0,0,0,0,0,"zaung001","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BAL200904220","CHA",9,1,0,1,2,"..FSBX",8,1,"markn001","?","markn001","?","thorm001","?","thorm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","D7/L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","BAL","CHA",1,"T","F",1,8,0,29,0,"T","F",0,2,"T","T","huffa001","wiggt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"quenc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200904220","CHA",9,1,0,0,1,"FX",8,1,"huffa001","?","huffa001","?","thorm001","?","thorm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","markn001","","S7/G.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","BAL","CHA",1,"F","F",1,8,0,30,1,"T","F",2,5,"T","T","wiggt001","scotl001","F","F",0,0,0,9,3,75,0,0,0,"","piera001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"quenc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL200904220","CHA",9,1,0,2,2,"SBCBX",8,1,"wiggt001","?","wiggt001","?","thorm001","?","thorm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","huffa001","","markn001","54(1)/FO/G.3-H;B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","thorm001","","thorm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77,"BAL","BAL","CHA",1,"F","F",1,8,0,31,2,"T","F",5,1,"T","T","scotl001","montl001","F","F",3,4,76,0,0,0,9,3,75,"piera001","","piera001",2,2,0,0,0,0,3,1,1,0,1,0,1,"fielj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL200904220","CHA",9,1,1,0,1,"SX",8,2,"scotl001","?","scotl001","?","thorm001","?","thorm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","wiggt001","","","54(1)/FO/G.B-1","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78,"BAL","BAL","CHA",1,"F","F",2,8,1,32,3,"T","F",1,1,"T","T","montl001","zaung001","F","F",5,5,77,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"fielj001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BAL200904220","CHA",9,1,2,1,2,"FFBS",8,2,"montl001","?","montl001","?","thorm001","?","thorm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","scotl001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BAL","BAL","CHA",1,"F","T",2,8,1,33,4,"T","F",1,1,"T","T","zaung001","iztuc001","F","F",10,6,78,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BAL200904230","CHA",1,0,0,1,2,"CCBX",0,0,"getzc001","?","getzc001","?","eatoa001","?","eatoa001","?","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","CHA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fielj001","quenc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"pie-f001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904230","CHA",1,0,0,2,2,"CCF11FBB1C",0,0,"fielj001","?","fielj001","?","eatoa001","?","eatoa001","?","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","getzc001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","CHA","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","quenc001","thomj002","T","T",4,1,1,0,0,0,0,0,0,"moelc001","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904230","CHA",1,0,1,1,2,"B>FF>S",0,0,"quenc001","?","quenc001","?","eatoa001","?","eatoa001","?","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","getzc001","","","K+SB2","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","CHA","BAL",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","thomj002","dye-j001","T","T",4,1,1,0,0,0,0,0,0,"moelc001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904230","CHA",1,0,2,3,2,"BCFBFFBS",0,0,"thomj002","?","thomj002","?","eatoa001","?","eatoa001","?","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","","getzc001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","CHA","BAL",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","dye-j001","konep001","T","T",0,0,0,4,1,1,0,0,0,"","moelc001","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904230","CHA",1,1,0,1,0,"BX",0,0,"robeb003","?","robeb003","?","colob001","?","colob001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BAL","BAL","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jonea003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BAL200904230","CHA",1,1,1,1,2,"CBCX",0,0,"jonea003","?","jonea003","?","colob001","?","colob001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","markn001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dye-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL200904230","CHA",1,1,1,2,1,"11BC1B>X",0,0,"markn001","?","markn001","?","colob001","?","colob001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","jonea003","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BAL","BAL","CHA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","huffa001","wiggt001","T","T",8,2,6,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andeb003","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BAL200904230","CHA",1,1,2,1,2,"CCBX",0,0,"huffa001","?","huffa001","?","colob001","?","colob001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","jonea003","","","D9/L+.1-H(NR)(E9/TH)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"T",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","CHA",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","wiggt001","scotl001","T","T",8,2,6,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,3,2,0,0,1,0,1,"dye-j001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"BAL200904230","CHA",1,1,2,0,0,"X",0,1,"wiggt001","?","wiggt001","?","colob001","?","colob001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","","huffa001","","S8/G.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","CHA",1,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","scotl001","moelc001","T","T",0,0,0,3,4,8,0,0,0,"","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"andeb003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL200904230","CHA",1,1,2,3,2,"BCBFFFB>X",0,2,"scotl001","?","scotl001","?","colob001","?","colob001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","andeb003","dye-j001","wiggt001","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"BAL","BAL","CHA",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","moelc001","pie-f001","T","T",5,5,9,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904230","CHA",2,0,0,2,2,"CFBBFX",0,2,"dye-j001","?","dye-j001","?","eatoa001","?","eatoa001","?","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BAL","CHA","BAL",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","konep001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904230","CHA",2,0,1,0,0,"X",0,2,"konep001","?","konep001","?","eatoa001","?","eatoa001","?","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","","","","S7/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","CHA","BAL",0,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","piera001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pie-f001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904230","CHA",2,0,1,1,2,"FBFX",0,2,"piera001","?","piera001","?","eatoa001","?","eatoa001","?","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","konep001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BAL","CHA","BAL",0,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","ramia003","andeb003","T","T",3,6,12,0,0,0,0,0,0,"moelc001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904230","CHA",2,0,2,0,1,"SX",0,2,"ramia003","?","ramia003","?","eatoa001","?","eatoa001","?","moelc001","huffa001","robeb003","wiggt001","iztuc001","pie-f001","jonea003","markn001","konep001","","","23/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"BAL","CHA","BAL",0,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","andeb003","getzc001","T","T",3,6,12,0,0,0,0,0,0,"moelc001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"moelc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
