"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201110020","ARI",1,1,0,1,2,"F1BMFS",0,0,"morgn001","?","morgn001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","hartc001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIL","MIL","ARI",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","braur002","fielp001","T","T",9,1,5,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIL201110020","ARI",1,1,1,2,1,"CBBX",0,0,"braur002","?","braur002","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","hartc001","","","HR/8/F.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","ARI",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","fielp001","weekr001","T","T",9,1,5,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",1,1,1,3,2,"BBCBFS",0,2,"fielp001","?","fielp001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIL","MIL","ARI",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","weekr001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",1,1,2,3,2,"BBFFBX",0,2,"weekr001","?","weekr001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","6/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"MIL","MIL","ARI",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","hairj002","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",2,0,0,2,2,"FBBSX",0,2,"goldp001","?","goldp001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","HR/89/F","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIL","ARI","MIL",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","younc004","rober002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",2,0,0,1,0,"BX",1,2,"younc004","?","younc004","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MIL","ARI","MIL",0,"F","F",1,2,1,5,1,"T","F",0,0,"T","T","rober002","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",2,0,1,1,1,"CBX",1,2,"rober002","?","rober002","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","D9/F","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","ARI","MIL",0,"F","F",1,2,1,6,2,"T","F",0,2,"T","T","parrg001","hudsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",2,0,1,0,0,"X",1,2,"parrg001","?","parrg001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","rober002","","3/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MIL","ARI","MIL",0,"F","F",1,2,1,7,3,"T","F",2,2,"T","T","hudsd001","bloow001","T","T",0,0,0,5,7,12,0,0,0,"","lucrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",2,0,2,3,2,"SC*BBFF*BFFX",1,2,"hudsd001","?","hudsd001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","rober002","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"MIL","ARI","MIL",0,"F","T",1,2,1,8,4,"T","F",2,2,"T","T","bloow001","hilla001","T","T",0,0,0,5,7,12,0,0,0,"","lucrj001","",3,3,0,0,0,0,7,1,1,4,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",2,1,0,0,2,"CFFX",1,2,"hairj002","?","hairj002","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","S8/G+","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","ARI",1,"T","F",2,1,0,5,0,"T","F",0,1,"T","T","betay001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",2,1,0,1,0,"1BX",1,2,"betay001","?","betay001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","hairj002","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"MIL","MIL","ARI",1,"F","F",2,1,0,6,1,"T","F",1,0,"T","T","lucrj001","greiz001","T","T",5,6,15,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rober002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",2,1,2,2,1,"CBBX",1,2,"lucrj001","?","lucrj001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","ARI",1,"F","F",2,1,0,7,2,"T","F",0,1,"T","T","greiz001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",2,1,2,0,2,"CSS",1,2,"greiz001","?","greiz001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","lucrj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","MIL","ARI",1,"F","T",2,1,0,8,3,"T","F",1,1,"T","T","hartc001","morgn001","T","T",2,8,17,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",3,0,0,1,2,"CFBX",1,2,"bloow001","?","bloow001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","1/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"MIL","ARI","MIL",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","hilla001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"greiz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",3,0,1,2,2,"FFBBX",1,2,"hilla001","?","hilla001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","S9/F-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","ARI","MIL",0,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","uptoj001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",3,0,1,0,2,"FFS",1,2,"uptoj001","?","uptoj001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","hilla001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIL","ARI","MIL",0,"F","F",1,2,0,11,2,"T","F",1,1,"T","T","montm001","goldp001","T","T",4,2,20,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",3,0,2,1,0,"B11X",1,2,"montm001","?","montm001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","hilla001","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIL","ARI","MIL",0,"F","T",1,2,0,12,3,"T","F",1,1,"T","T","goldp001","younc004","T","T",4,2,20,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",3,1,0,2,2,"CFBBX",1,2,"hartc001","?","hartc001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MIL","MIL","ARI",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","morgn001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bloow001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIL201110020","ARI",3,1,1,3,2,"BCBBCFS",1,2,"morgn001","?","morgn001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","MIL","ARI",1,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIL201110020","ARI",3,1,2,1,1,"BCX",1,2,"braur002","?","braur002","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","D9/L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","MIL","ARI",1,"F","F",2,1,0,11,2,"T","F",0,2,"T","T","fielp001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL201110020","ARI",3,1,2,0,0,"X",1,2,"fielp001","?","fielp001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","braur002","","S8/G+.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","MIL","ARI",1,"F","F",2,1,0,12,3,"T","F",2,1,"T","T","weekr001","hairj002","T","T",0,0,0,7,3,25,0,0,0,"","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"younc004","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"MIL201110020","ARI",3,1,2,3,2,"BBFBF>X",1,3,"weekr001","?","weekr001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","fielp001","","","T8/F.1-H","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","MIL","ARI",1,"F","F",3,1,1,13,4,"T","F",1,4,"T","T","hairj002","betay001","T","T",3,4,26,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"younc004","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",3,1,2,3,1,"*BBBCX",1,4,"hairj002","?","hairj002","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","weekr001","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hudsd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MIL","MIL","ARI",1,"F","T",4,1,2,14,5,"T","F",4,4,"T","T","betay001","lucrj001","T","T",0,0,0,0,0,0,4,5,27,"","","montm001",3,3,0,0,0,0,2,1,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",4,0,0,2,2,"CBBFS",1,4,"goldp001","?","goldp001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIL","ARI","MIL",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","younc004","rober002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL201110020","ARI",4,0,1,1,1,"FBX",1,4,"younc004","?","younc004","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","HR/8/F","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","ARI","MIL",0,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","rober002","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",4,0,1,0,0,"X",2,4,"rober002","?","rober002","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","S6/G.B-2(E6/TH1)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","ARI","MIL",0,"F","F",2,4,1,15,2,"T","F",0,2,"T","T","parrg001","hudsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",4,0,1,3,2,"CFBBB2",2,4,"parrg001","?","parrg001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","rober002","","POCS3(165)","F","F",7,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","165","","F","F","F","F","T","F","F","T","F","","greiz001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,32,"MIL","ARI","MIL",0,"F","F",2,4,1,16,3,"T","F",2,0,"T","T","hudsd001","bloow001","T","T",0,0,0,5,7,31,0,0,0,"","lucrj001","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",4,0,2,3,2,"CFBBB2.S",2,4,"parrg001","?","parrg001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIL","ARI","MIL",0,"F","T",2,4,1,16,3,"F","F",0,0,"T","T","hudsd001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",4,1,0,0,1,"FX",2,4,"betay001","?","betay001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","6/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"MIL","MIL","ARI",1,"T","F",4,2,0,15,0,"T","F",0,0,"T","T","lucrj001","greiz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",4,1,1,2,2,"BCFBFS",2,4,"lucrj001","?","lucrj001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIL","MIL","ARI",1,"F","F",4,2,0,16,1,"T","F",0,0,"T","T","greiz001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110020","ARI",4,1,2,1,1,"SBX",2,4,"greiz001","?","greiz001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIL","MIL","ARI",1,"F","F",4,2,0,17,2,"T","F",0,1,"T","T","hartc001","morgn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
