"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET195707142",8,1,"durhj101",0,4,7,"niemb101",7,69
"DET195707142",9,0,"kalia101",1,6,9,"portj101",9,72
"DET195707142",9,0,"kellg102",0,8,11,"miraw101",6,75
"DET195707142",9,0,"frant101",0,9,11,"loesb101",1,76
"DET195707142",9,0,"sleal101",1,9,1,"byrdh101",1,76
"DET195707142",9,1,"bridj101",0,8,6,"kellg102",11,78
"DET195707142",9,1,"zuveg101",0,9,1,"frant101",11,78
"DET195707160",5,1,"colej106",0,2,5,"mcdog101",6,36
"DET195707160",5,1,"kubet101",0,1,6,"kubet101",5,36
"DET195707160",7,1,"osbob101",1,5,12,"boonr101",3,53
"DET195707160",7,1,"phild102",1,8,11,"samfr101",6,55
"DET195707160",7,1,"kalia101",1,9,11,"laryf101",1,56
"DET195707160",8,0,"kalia101",1,9,9,"kalia101",11,58
"DET195707160",8,0,"sleal101",1,8,1,"phild102",11,58
"DET195707160",8,0,"osbob101",1,5,3,"osbob101",12,58
"DET195707160",8,0,"bertr101",1,6,6,"portj101",9,58
"DET195707160",9,1,"housf103",1,8,11,"sleal101",1,72
"DET195707160",9,1,"hoefb101",1,8,12,"housf103",11,73
"DET195707160",9,1,"grimb102",0,9,1,"kuckj101",1,74
"DET195707160",9,1,"ditma101",0,9,1,"grimb102",1,76
"DET195707160",9,1,"byrnt101",0,9,1,"ditma101",1,77
"DET195707160",10,0,"foytp101",1,8,1,"hoefb101",12,78
"DET195707160",10,0,"abera101",1,8,1,"foytp101",1,82
"DET195707160",10,0,"slaue101",0,7,11,"howae101",7,82
"DET195707160",10,1,"slaue101",0,7,7,"slaue101",11,87
"DET195707160",10,1,"boros101",1,8,11,"abera101",1,90
"DET195707170",7,1,"housf103",1,8,11,"samfr101",6,59
"DET195707170",7,1,"bertr101",1,9,11,"bunnj101",1,60
"DET195707170",8,0,"boros101",1,8,6,"housf103",11,61
"DET195707170",8,0,"maasd101",1,9,1,"bertr101",11,61
"DET195707180",6,1,"ditma101",0,7,1,"larsd102",1,52
"DET195707180",7,0,"slaue101",0,7,11,"ditma101",1,54
"DET195707180",7,1,"cicoa101",0,7,1,"slaue101",11,56
"DET195707180",8,0,"sleal101",1,9,1,"hoefb101",1,67
"DET195707180",8,1,"grimb102",0,7,1,"cicoa101",1,70
"DET195707180",8,1,"phild102",1,9,11,"sleal101",1,72
"DET195707180",9,0,"maasd101",1,9,1,"phild102",11,74
"DET195707190",5,0,"berbl101",0,9,11,"ramop101",1,36
"DET195707190",5,1,"hyded101",0,9,1,"berbl101",11,38
"DET195707190",7,0,"becqj101",0,9,11,"hyded101",1,52
"DET195707190",7,1,"heisj101",0,9,1,"becqj101",11,54
"DET195707190",8,0,"byrdh101",1,9,1,"foytp101",1,62
"DET195707190",9,0,"plewh101",0,9,11,"heisj101",1,69
"DET195707200",7,0,"courc101",0,9,11,"kemmr101",1,51
"DET195707200",7,0,"schoj101",0,9,12,"courc101",11,52
"DET195707200",7,0,"byrdh101",1,9,1,"laryf101",1,52
"DET195707200",7,0,"plewh101",0,1,11,"bollm101",4,52
"DET195707200",7,1,"byerb103",0,9,1,"schoj101",12,54
"DET195707200",7,1,"plewh101",0,1,4,"plewh101",11,54
"DET195707200",7,1,"phild102",1,9,11,"byrdh101",1,56
"DET195707200",8,0,"maasd101",1,9,1,"phild102",11,57
"DET195707200",9,1,"boros101",1,5,12,"boonr101",3,68
"DET195707210",7,0,"becqj101",0,9,11,"clevt101",1,53
"DET195707210",7,1,"ramop101",0,9,1,"becqj101",11,56
"DET195707210",9,0,"courc101",0,9,11,"ramop101",1,68
"DET195707210",9,1,"byerb103",0,9,1,"courc101",11,70
"DET195707210",9,1,"schoj101",0,4,7,"sievr101",7,70
"DET195707210",9,1,"boros101",1,7,12,"housf103",2,72
"DET195707210",9,1,"kemmr101",0,9,1,"byerb103",1,73
"DET195707210",9,1,"phild102",1,9,11,"bunnj101",1,73
"DET195707210",9,1,"hoefb101",1,9,12,"phild102",11,74
"DET195707210",9,1,"plewh101",0,2,5,"runnp101",5,77
"DET195707210",10,0,"wilsr102",1,7,2,"boros101",12,78
"DET195707210",10,0,"byrdh101",1,9,1,"hoefb101",12,78
"DET195707210",10,1,"heisj101",0,9,1,"kemmr101",1,81
"DET195707210",10,1,"samfr101",1,5,12,"boonr101",3,82
"DET195707210",10,1,"portj101",1,9,11,"byrdh101",1,85
"DET195708060",7,0,"sleal101",1,9,1,"bunnj101",1,46
"DET195708060",7,1,"portj101",1,9,11,"sleal101",1,53
"DET195708060",8,0,"byrdh101",1,9,1,"portj101",11,54
"DET195708060",8,0,"smita102",0,3,12,"woodg101",7,57
"DET195708060",8,1,"smita102",0,3,7,"smita102",12,58
"DET195708060",8,1,"strig102",0,2,4,"avilb101",4,58
"DET195708060",8,1,"altoj101",0,4,3,"wertv101",3,58
"DET195708070",1,1,"mclic101",0,9,1,"grayj101",1,11
"DET195708070",7,0,"grotj102",1,2,7,"smalj101",7,46
"DET195708070",8,0,"willd104",0,9,11,"mclic101",1,55
"DET195708070",8,1,"daleb102",0,9,1,"willd104",11,58
"DET195708070",9,0,"caffj101",0,4,12,"wertv101",3,63
"DET195708070",9,0,"altoj101",0,5,12,"colar101",9,64
"DET195708070",9,0,"nixor101",0,8,11,"hegaj101",2,66
"DET195708080",7,0,"smita102",0,1,11,"rainl101",5,53
"DET195708080",7,1,"smita102",0,1,5,"smita102",11,57
"DET195708080",8,0,"byrdh101",1,9,1,"maasd101",1,67
"DET195708080",9,1,"altoj101",0,3,3,"woodg101",7,76
"DET195708080",9,1,"strig102",0,4,5,"wertv101",3,76
"DET195708080",9,1,"smita102",0,1,7,"smita102",5,76
"DET195708080",9,1,"kalia101",1,7,11,"wilsr102",2,76
"DET195708080",9,1,"phild102",1,9,11,"byrdh101",1,78
"DET195708160",3,1,"keegb101",0,9,1,"wilsj104",1,30
"DET195708160",4,0,"dropw101",0,9,11,"keegb101",1,37
"DET195708160",4,1,"fiscb101",0,9,1,"dropw101",11,38
"DET195708160",7,0,"espos101",0,9,11,"fiscb101",1,57
"DET195708160",7,1,"hughj103",0,9,1,"espos101",11,60
"DET195708160",9,0,"mossl101",0,9,11,"hughj103",1,74
"DET195708170",1,0,"sleal101",1,9,1,"byrdh101",1,4
"DET195708170",3,1,"stalg103",0,9,1,"derrj101",1,30
"DET195708170",5,1,"fiscb101",0,9,1,"stalg103",1,52
"DET195708170",7,0,"bunnj101",1,9,1,"sleal101",1,69
"DET195708170",9,1,"phild102",1,6,11,"wilsr102",2,88
"DET195708170",9,1,"hughj103",0,9,1,"fiscb101",1,89
"DET195708170",9,1,"hoefb101",1,6,12,"phild102",11,89
"DET195708170",9,1,"housf103",1,9,11,"bunnj101",1,91
"DET195708170",9,1,"lapap102",0,9,1,"hughj103",1,91
"DET195708170",9,1,"portj101",1,9,11,"housf103",11,91
"DET195708170",10,0,"portj101",1,9,2,"portj101",11,94
"DET195708170",10,0,"shawb103",1,6,1,"hoefb101",12,94
"DET195708170",10,0,"abera101",1,6,1,"shawb103",1,98
"DET195708170",10,0,"dropw101",0,3,11,"torge101",3,98
"DET195708170",10,1,"dropw101",0,3,3,"dropw101",11,99
"DET195708170",10,1,"tuttb101",1,6,11,"abera101",1,102
"DET195708181",8,1,"lolls101",0,8,2,"mossl101",2,69
"DET195708182",2,1,"tuttb101",1,6,12,"grotj102",8,15
"DET195708182",3,0,"tuttb101",1,6,8,"tuttb101",12,17
"DET195708182",5,1,"smalj101",1,9,11,"maasd101",1,41
"DET195708182",6,0,"byrdh101",1,9,1,"smalj101",11,46
"DET195708182",7,1,"phild102",1,9,11,"byrdh101",1,60
"DET195708182",8,0,"abera101",1,9,1,"phild102",11,62
"DET195708182",8,0,"espos101",0,6,11,"hatff101",5,63
"DET195708182",8,1,"espos101",0,6,5,"espos101",11,66
"DET195708182",9,1,"portj101",1,9,11,"abera101",1,76
"DET195708200",7,0,"ginsj101",0,9,11,"browh101",1,50
"DET195708200",7,1,"cecca101",0,9,1,"ginsj101",11,52
"DET195708200",9,0,"zupof101",0,8,11,"miraw101",6,65
"DET195708210",4,0,"shawb103",1,9,1,"hoefb101",1,29
"DET195708210",5,1,"smalj101",1,9,11,"shawb103",1,47
"DET195708210",6,0,"sleal101",1,9,1,"smalj101",11,48
"DET195708210",7,0,"portj101",1,6,2,"housf103",2,57
"DET195708210",8,0,"boros101",1,2,6,"kuenh101",6,69
"DET195708210",8,0,"phild102",1,3,3,"boonr101",3,69
"DET195708210",8,1,"busbj101",0,3,8,"niemb101",7,73
"DET195708210",8,1,"durhj101",0,5,7,"durhj101",9,73
"DET195708210",8,1,"pilaa101",0,7,9,"pilaa101",8,73
"DET195708210",9,1,"lehmk101",0,9,1,"moorr101",1,82
"DET195708210",9,1,"bertr101",1,9,11,"sleal101",1,83
"DET195708220",4,1,"zuveg101",0,9,1,"odelb101",1,32
"DET195708220",8,0,"ginsj101",0,8,11,"miraw101",6,57
"DET195708220",8,1,"bridj101",0,8,6,"ginsj101",11,58
"DET195708220",9,0,"durhj101",0,9,11,"zuveg101",1,66
"DET195708230",7,0,"becqj101",0,9,11,"ramop101",1,57
"DET195708230",7,1,"blacj103",0,9,1,"becqj101",11,58
"DET195708230",9,0,"samfr101",1,1,4,"bollf101",4,74
"DET195708230",9,0,"boros101",1,2,6,"kuenh101",6,74
"DET195708230",9,0,"smalj101",1,4,9,"kalia101",9,74
"DET195708230",9,0,"berbl101",0,9,11,"blacj103",1,79
"DET195708240",8,1,"phild102",1,9,11,"bunnj101",1,61
"DET195708240",9,0,"byrdh101",1,9,1,"phild102",11,65
"DET195708240",9,1,"smalj101",1,9,11,"byrdh101",1,77
"DET195708250",4,1,"cicoa101",0,9,1,"turlb101",1,33
"DET195708260",1,1,"kuckj101",0,9,1,"byrnt101",1,10
"DET195708260",9,0,"skowb101",0,9,11,"kuckj101",1,70
"DET195708270",6,0,"byrdh101",1,9,1,"foytp101",1,49
"DET195708270",7,0,"consb101",0,6,12,"zaucn101",3,62
"DET195708270",7,1,"gernd101",0,6,3,"consb101",12,63
"DET195708270",8,0,"vernm101",0,8,11,"dalep101",2,67
"DET195708270",8,0,"stepg101",0,9,11,"fornm101",1,68
"DET195708270",8,1,"whits103",0,8,2,"vernm101",11,71
"DET195708270",8,1,"deloi101",0,9,1,"stepg101",11,71
"DET195708270",9,0,"sleal101",1,9,1,"byrdh101",1,74
"DET195708270",9,0,"maasd101",1,9,1,"sleal101",1,77
"DET195708270",11,1,"phild102",1,8,11,"bertr101",5,99
"DET195708270",11,1,"smalj101",1,9,11,"maasd101",1,100
"DET195708280",8,1,"phild102",1,9,11,"bunnj101",1,54
"DET195708280",9,0,"hoefb101",1,9,1,"phild102",11,56
"DET195708280",9,1,"stepg101",0,3,7,"willt103",7,59
"DET195708280",9,1,"tuttb101",1,3,12,"boonr101",3,61
"DET195708290",6,1,"smalj101",1,9,11,"maasd101",1,43
"DET195708290",7,0,"byrdh101",1,9,1,"smalj101",11,46
"DET195708290",7,0,"sleal101",1,9,1,"byrdh101",1,49
"DET195708290",7,0,"shawb103",1,9,1,"sleal101",1,52
"DET195708290",7,1,"maucg101",0,7,4,"lepct101",4,53
"DET195708290",8,1,"phild102",1,9,11,"shawb103",1,62
"DET195708290",9,0,"stumj101",1,9,1,"phild102",11,66
"DET195708290",9,0,"stepg101",0,3,12,"willt103",7,69
"DET195708290",9,1,"stepg101",0,3,7,"stepg101",12,72
"DET195709021",1,0,"stumj101",1,9,1,"maasd101",1,5
"DET195709021",4,1,"grotj102",1,9,11,"stumj101",1,40
"DET195709021",5,0,"sleal101",1,9,1,"grotj102",11,42
"DET195709021",6,0,"shawb103",1,9,1,"sleal101",1,55
"DET195709021",6,1,"phild102",1,9,11,"shawb103",1,59
"DET195709021",6,1,"stalg103",0,9,1,"pierb101",1,60
"DET195709021",7,0,"byrdh101",1,9,1,"phild102",11,62
"DET195709021",7,1,"espos101",0,8,5,"hatff101",5,66
"DET195709022",5,0,"torge101",0,9,11,"donod101",1,36
"DET195709022",5,1,"torge101",0,9,9,"torge101",11,41
"DET195709022",5,1,"derrj101",0,3,1,"minom101",7,41
"DET195709022",5,1,"rivej101",0,6,7,"rivej101",9,41
"DET195709022",7,0,"beart101",0,3,11,"derrj101",1,57
"DET195709022",7,1,"stalg103",0,3,1,"beart101",11,59
"DET195709022",8,0,"tuttb101",1,3,8,"grotj102",8,62
"DET195709022",9,0,"philb102",0,3,11,"stalg103",1,73
"DET195709030",8,1,"tuttb101",1,3,12,"grotj102",8,61
"DET195709030",9,0,"tuttb101",1,3,8,"tuttb101",12,63
"DET195709030",9,1,"stalg103",0,9,1,"keegb101",1,68
"DET195709030",9,1,"boonr101",1,8,11,"bertr101",5,70
"DET195709030",10,0,"finij101",1,8,5,"boonr101",11,72
"DET195709060",7,0,"caffj101",0,9,11,"wynne101",1,58
"DET195709060",7,1,"valev101",0,9,1,"caffj101",11,61
"DET195709060",8,0,"tuttb101",1,2,8,"grotj102",8,66
"DET195709060",9,0,"narah101",0,9,11,"valev101",1,77
"DET195709070",2,0,"stumj101",1,9,1,"laryf101",1,12
"DET195709070",4,0,"housf103",1,6,2,"portj101",2,25
"DET195709070",5,0,"finij101",1,8,5,"bertr101",5,36
"DET195709070",5,1,"sleal101",1,9,11,"stumj101",1,43
"DET195709070",6,0,"sleal101",1,9,1,"sleal101",11,46
"DET195709070",7,1,"phild102",1,9,11,"sleal101",1,58
"DET195709070",8,0,"foytp101",1,9,1,"phild102",11,61
"DET195709070",8,1,"mossd101",0,9,1,"garcm101",1,68
"DET195709070",8,1,"narlr101",0,9,1,"mossd101",1,70
"DET195709070",9,1,"tuttb101",1,9,11,"foytp101",1,75
"DET195709080",1,1,"phild102",1,3,12,"boonr101",3,9
"DET195709080",2,0,"phild102",1,3,3,"phild102",12,14
"DET195709080",8,1,"aguih101",0,9,1,"mclic101",1,65
"DET195709080",9,0,"rainl101",0,6,11,"marir101",8,67
"DET195709080",9,0,"carrc105",0,9,11,"aguih101",1,70
"DET195709270",3,1,"burnw101",0,9,1,"urbaj101",1,31
"DET195709270",4,0,"byrdh101",1,9,1,"bunnj101",1,38
"DET195709270",7,0,"grotj102",1,5,7,"taylb102",7,62
"DET195709270",7,1,"maxwc101",1,9,11,"byrdh101",1,72
"DET195709270",8,0,"maxwc101",1,9,7,"maxwc101",11,74
"DET195709270",8,0,"grotj102",1,5,8,"grotj102",7,74
"DET195709270",8,0,"presj101",1,1,1,"tuttb101",8,74
"DET195709270",9,1,"housf103",1,7,11,"wilsr102",2,90
"DET195709280",8,1,"taylb102",1,9,11,"laryf101",1,61
"DET195709280",8,1,"morgt101",0,9,1,"porta101",1,64
"DET195709280",8,1,"brung101",0,9,1,"morgt101",1,66
"DET195709280",9,0,"stumj101",1,9,1,"taylb102",11,68
"DET195709280",9,0,"thomt106",0,8,11,"huntb105",6,69
"DET195709280",9,0,"lopeh101",0,9,11,"brung101",1,70
"DET195709280",9,1,"lopeh101",0,9,5,"lopeh101",11,71
"DET195709280",9,1,"martb105",0,6,6,"martb105",5,71
"DET195709280",9,1,"trucv101",0,8,1,"thomt106",11,71
"DET195709280",9,1,"boonr101",1,9,11,"stumj101",1,73
"DET195709280",9,1,"boros101",1,9,12,"boonr101",11,74
"DET195709280",10,0,"foytp101",1,9,1,"boros101",12,77
"DET195709280",12,0,"cervb101",0,8,11,"trucv101",1,90
"DET195709280",12,1,"urbaj101",0,8,1,"cervb101",11,92
"DET195709290",3,0,"bunnj101",1,9,1,"maasd101",1,25
"DET195709290",6,1,"terrr101",0,9,1,"gormt102",1,52
"DET195709290",6,1,"taylb102",1,9,11,"bunnj101",1,52
"DET195709290",6,1,"boros101",1,9,12,"taylb102",11,54
"DET195709290",7,0,"hoefb101",1,9,1,"boros101",12,58
"DET195709290",7,0,"skizl101",0,9,11,"terrr101",1,58
"DET195709290",7,1,"brung101",0,9,1,"skizl101",11,61
"DET195709290",9,0,"grotj102",1,5,7,"maxwc101",7,74
"DET195709290",9,0,"cervb101",0,7,11,"martb102",9,75
