"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN192307180","19230718",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","coopw101","marqr102","odayh101","mccob104","(none)","(none)","","",3000,"238","DWV","DWV","2017/01/14 8:26AM","",1,0,0,0,-1,0,0,0,85,9,5,1,8,6,0,1,7,4,"coopw101","marqr102","","","adams102",4,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"fordh101",6,"conlj101",4,"marqr102",1,"","genej101","","",,,54,,,,001000400,000000100,33,1,0,0,5,0,0,0,6,0,5,1,1,1,0,1,1,1,0,0,27,9,0,1,0,32,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Wilbur Cooper","Rube Marquard","(none)","trayp101","Pie Traynor","Spencer Adams","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Mickey O'Neil","Hod Ford","Jocko Conlon","Rube Marquard",,
"BSN192307190","19230719",0,"Thursday",0,"F","D","PIT","BSN","BOS08","meadl101","barnj102","mccob104","odayh101","(none)","(none)","","",0,"238(5.5),154","Wayne Townsend","Wayne Townsend","2001/09/15 4:03PM","",1,0,0,0,-1,0,0,0,118,9,8,6,14,9,0,2,6,4,"meadl101","barnj102","morrj105","","adams102",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"meadl101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"fordh101",6,"conlj101",4,"barnj102",1,"morrj105","filld101","","",,,54,,,,000215000,000002202,38,2,0,0,8,1,0,0,2,0,2,1,2,0,0,3,6,6,0,0,27,13,0,1,1,30,2,1,0,6,0,3,0,4,0,4,0,0,1,0,2,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Lee Meadows","Jess Barnes","Johnny Morrison","russr102","Reb Russell","Spencer Adams","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Lee Meadows","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Mickey O'Neil","Hod Ford","Jocko Conlon","Jess Barnes",,
"BSN192307200","19230720",0,"Friday",0,"F","D","PIT","BSN","BOS08","hamie101","genej101","odayh101","mccob104","(none)","(none)","","",0,"238,154","Wayne Townsend","Wayne Townsend","2001/09/16 3:09PM","",1,0,0,0,-1,0,0,0,90,9,5,8,9,11,2,0,5,6,"genej101","hamie101","","","adams102",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"goocj101",2,"hamie101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"fordh101",4,"smitb110",6,"genej101",1,"bagbj101","","","",,,51,,,,000010220,20010230x,35,2,0,2,5,0,0,0,2,0,0,0,0,0,0,3,6,6,1,0,24,13,0,0,0,33,3,0,0,7,1,2,0,2,0,1,0,1,0,0,1,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Joe Genewich","Earl Hamilton","(none)","soutb101","Billy Southworth","Spencer Adams","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Earl Hamilton","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Mickey O'Neil","Hod Ford","Bob Smith","Joe Genewich",,
"BSN192307211","19230721",1,"Saturday",0,"F","D","PIT","BSN","BOS08","morrj105","mcnat101","mccob104","odayh101","(none)","(none)","","",3000,"154","Wayne Townsend","Wayne Townsend","2001/09/16 5:45PM","",1,0,0,0,-1,0,0,0,110,9,14,4,18,9,2,1,6,5,"morrj105","mcnat101","","","rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"morrj105",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",4,"smitb110",6,"mcnat101",1,"","oescj101","","",,,54,,,,090004010,100101100,45,1,1,1,14,0,0,1,1,0,3,3,0,0,0,1,3,3,1,0,27,14,0,3,0,34,2,0,1,4,0,1,0,1,0,1,0,0,2,0,2,14,14,0,0,27,18,2,0,0,,,,,,,,,,,"Johnny Morrison","Tim McNamara","(none)","schmw102","Walter Schmidt","Johnny Rawlings","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Johnny Morrison","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Hod Ford","Bob Smith","Tim McNamara",,
"BSN192307212","19230721",2,"Saturday",0,"F","D","PIT","BSN","BOS08","coopw101","millf102","odayh101","mccob104","(none)","(none)","","",8000,"154","Wayne Townsend","Wayne Townsend","2001/09/16 6:35PM","",1,0,0,0,-1,0,0,0,106,9,6,4,12,13,0,1,7,11,"coopw101","millf102","","","rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"fordh101",4,"smitb110",6,"millf102",1,"","bentl101","","",,,54,,,,001112001,000020200,35,2,2,0,6,3,1,1,0,0,0,0,1,0,0,1,4,4,0,0,27,12,0,0,0,37,1,2,1,4,1,0,1,3,0,2,0,1,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Wilbur Cooper","Frank Miller","(none)","coopw101","Wilbur Cooper","Johnny Rawlings","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Mickey O'Neil","Hod Ford","Bob Smith","Frank Miller",,
"BSN192308141","19230814",1,"Tuesday",0,"F","D","CHN","BSN","BOS08","osbot101","barnj102","klemb901","wilsf901","(none)","(none)","","",3000,"109","Wayne Townsend","Wayne Townsend","2000/04/05 7:04PM","",1,0,0,0,-1,0,0,0,105,9,6,1,13,7,1,1,7,8,"osbot101","barnj102","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"osbot101",1,"felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",4,"smitb110",6,"barnj102",1,"","filld101","","",,,54,,,,030200010,000000100,34,3,0,1,6,2,0,0,4,0,2,5,2,1,0,1,0,0,0,0,27,9,0,0,0,33,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,6,6,0,0,27,18,0,2,0,,,,,,,,,,,"Tiny Osborne","Jess Barnes","(none)","grimr103","Ray Grimes","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Cliff Heathcote","Ray Grimes","Tiny Osborne","Gus Felix","Johnny Cooney","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Hod Ford","Bob Smith","Jess Barnes",,
"BSN192308142","19230814",2,"Tuesday",0,"F","D","CHN","BSN","BOS08","keenv101","genej101","klemb901","wilsf901","(none)","(none)","","",8000,"109","Wayne Townsend","Wayne Townsend","2000/04/05 7:36PM","",1,0,0,0,-1,0,0,0,112,9,5,4,9,12,0,2,5,8,"dumon101","genej101","","","statj101",8,"adams101",6,"grang102",4,"hartg103",2,"fribb101",5,"vogeo101",7,"heatc101",9,"ellia101",3,"keenv101",1,"felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"dumon101","","","",,,54,,,,002001200,001003000,33,1,1,2,5,1,1,1,1,0,2,1,2,0,0,2,4,4,0,0,27,11,0,1,0,35,2,0,0,4,3,0,0,1,0,3,0,0,1,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Nick Dumovich","Joe Genewich","(none)","adams101","Sparky Adams","Jigger Statz","Sparky Adams","George Grantham","Gabby Hartnett","Bernie Friberg","Otto Vogel","Cliff Heathcote","Allen Elliott","Vic Keen","Gus Felix","Johnny Cooney","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Joe Genewich",,
"BSN192308150","19230815",0,"Wednesday",0,"F","D","CHN","BSN","BOS08","alexg102","marqr102","klemb901","wilsf901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/06 12:51PM","",1,0,0,0,-1,0,0,0,85,9,2,3,7,11,3,1,4,11,"filld101","alexg102","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"alexg102",1,"felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"marqr102",1,"","filld101","","",,,53,,,,000000200,000000111,32,1,0,1,2,0,0,0,1,0,3,1,1,1,0,1,1,1,0,0,26,17,0,0,0,38,0,1,0,3,0,0,0,2,1,0,0,1,0,0,2,2,2,0,0,27,17,1,1,0,,,,,,,,,,,"Dana Fillingim","Grover Clevelan Alexander","(none)","mcins101","Stuffy McInnis","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Cliff Heathcote","Ray Grimes","Grover Clevelan Alexander","Gus Felix","Johnny Cooney","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Rube Marquard",,
"BSN192308160","19230816",0,"Thursday",0,"F","D","CHN","BSN","BOS08","kauft101","oescj101","klemb901","wilsf901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/06 1:46PM","",1,0,0,0,-1,0,0,0,117,9,6,2,12,8,1,4,7,10,"kauft101","oescj101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"kauft101",1,"felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"oescj101",1,"","coonj101","","",,,54,,,,002300010,000100100,36,2,0,0,5,0,2,0,2,0,3,2,3,0,0,1,2,2,0,0,27,13,0,3,0,34,3,0,1,2,0,0,1,4,0,3,0,0,3,0,3,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Tony Kaufmann","Joe Oeschger","(none)","grang102","George Grantham","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Cliff Heathcote","Ray Grimes","Tony Kaufmann","Gus Felix","Johnny Cooney","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Joe Oeschger",,
"BSN192308170","19230817",0,"Friday",0,"F","D","CHN","BSN","BOS08","keenv101","filld101","klemb901","wilsf901","(none)","(none)","","",3000,"109","Wayne Townsend","Wayne Townsend","2000/04/07 8:48PM","",1,0,0,0,-1,0,0,0,115,9,6,2,9,8,1,2,6,7,"keenv101","filld101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"keenv101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"filld101",1,"","barnj102","","",,,54,,,,100103001,100001000,31,0,1,0,6,3,0,0,5,0,3,3,3,0,0,1,2,2,0,0,27,15,0,2,0,30,1,0,0,2,1,1,0,4,0,1,0,1,2,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Vic Keen","Dana Fillingim","(none)","heatc101","Cliff Heathcote","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Cliff Heathcote","Ray Grimes","Vic Keen","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Dana Fillingim",,
"BSN192308180","19230818",0,"Saturday",0,"F","D","CHN","BSN","BOS08","osbot101","genej101","klemb901","wilsf901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/08 9:05PM","",1,0,0,0,-1,0,0,0,101,9,2,5,9,6,1,2,7,6,"genej101","osbot101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"callm101",7,"heatc101",9,"grimr103",3,"osbot101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"","","","",,,51,,,,010001000,10000004x,35,1,0,0,1,0,0,0,1,0,4,1,0,0,0,1,5,5,0,0,24,13,0,1,0,28,0,1,0,5,1,0,0,6,0,1,2,0,0,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Joe Genewich","Tiny Osborne","(none)","mcins101","Stuffy McInnis","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Marty Callaghan","Cliff Heathcote","Ray Grimes","Tiny Osborne","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Joe Genewich",,
"BSN192308200","19230820",0,"Monday",0,"F","D","SLN","BSN","BOS08","tonef101","marqr102","quige901","pfirc901","(none)","(none)","","",1200,"128","Wayne Townsend","Wayne Townsend","2002/01/20 4:25PM","",1,0,0,0,-1,0,0,0,83,9,2,5,7,10,2,0,5,7,"marqr102","tonef101","","","flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"freih101",6,"tonef101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"marqr102",1,"barfc101","","","",,,51,,,,000110000,20002010x,32,2,0,0,2,0,0,0,2,0,2,0,0,2,0,2,4,4,0,0,24,15,0,2,0,31,1,2,0,4,2,0,0,3,0,1,1,0,2,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Rube Marquard","Fred Toney","(none)","mcins101","Stuffy McInnis","Max Flack","Ray Blades","Rogers Hornsby","Jim Bottomley","Milt Stock","Hi Myers","Eddie Ainsmith","Howard Freigau","Fred Toney","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Rube Marquard",,
"BSN192308210","19230821",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","hainj101","coonj101","quige901","pfirc901","(none)","(none)","","",1200,"128","Wayne Townsend","Wayne Townsend","2002/01/21 6:40PM","",1,0,0,0,-1,0,0,0,107,9,8,2,12,9,2,3,9,6,"hainj101","coonj101","","","flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"freih101",6,"hainj101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"coonj101",1,"","oescj101","","",,,54,,,,000003005,110000000,41,4,0,0,8,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,13,0,1,0,32,1,0,0,2,1,1,0,1,0,1,0,1,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jesse Haines","Johnny Cooney","(none)","ainse101","Eddie Ainsmith","Max Flack","Ray Blades","Rogers Hornsby","Jim Bottomley","Milt Stock","Hi Myers","Eddie Ainsmith","Howard Freigau","Jesse Haines","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Johnny Cooney",,
"BSN192308220","19230822",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","sherb101","genej101","quige901","pfirc901","(none)","(none)","","",1200,"128","Wayne Townsend","Wayne Townsend","2002/01/21 10:03PM","",1,0,0,0,-1,0,0,0,92,9,1,3,12,10,2,1,8,7,"genej101","sherb101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"mccuh101",2,"freih101",6,"sherb101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"","","","",,,51,,,,000010000,02000010x,36,2,1,0,1,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,24,10,0,1,0,31,1,0,0,3,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Joe Genewich","Bill Sherdel","(none)","genej101","Joe Genewich","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Harry McCurdy","Howard Freigau","Bill Sherdel","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Joe Genewich",,
"BSN192308230","19230823",0,"Thursday",0,"F","D","PIT","BSN","BOS08","meadl101","barnj102","mccob104","finnw901","(none)","odayh101","","",6000,"154","Wayne Townsend","Wayne Townsend","2002/02/02 10:31AM","",1,0,0,0,-1,0,0,0,107,9,8,3,13,8,1,2,6,3,"meadl101","barnj102","","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"meadl101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"barnj102",1,"","mcnat101","","",,,54,,,,010023200,210000000,41,3,0,1,8,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,27,15,0,2,0,33,1,0,0,3,0,0,0,0,0,5,0,0,2,0,3,6,6,0,0,27,16,1,0,0,,,,,,,,,,,"Lee Meadows","Jess Barnes","(none)","marar101","Rabbit Maranville","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Clyde Barnhart","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Lee Meadows","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Jess Barnes",,
"BSN192308240","19230824",0,"Friday",0,"F","D","PIT","BSN","BOS08","coopw101","oescj101","finnw901","mccob104","(none)","odayh101","","",0,"154","Wayne Townsend","Wayne Townsend","2002/02/02 12:34PM","",1,0,0,0,-1,0,0,0,79,9,7,2,8,5,0,2,6,4,"coopw101","oescj101","","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"oescj101",1,"","coonj101","","",,,54,,,,000511000,000000020,37,1,0,0,7,0,0,0,3,0,1,1,0,0,0,1,2,2,0,0,27,10,0,2,0,30,0,0,0,2,0,0,0,3,0,2,0,0,2,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Wilbur Cooper","Joe Oeschger","(none)","trayp101","Pie Traynor","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Clyde Barnhart","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Joe Oeschger",,
"BSN192308250","19230825",0,"Saturday",0,"F","D","PIT","BSN","BOS08","morrj105","marqr102","mccob104","finnw901","(none)","odayh101","","",4000,"154","Wayne Townsend","Wayne Townsend","2002/02/04 7:22PM","",1,0,0,0,-1,0,0,0,92,9,5,2,11,6,1,2,9,5,"morrj105","marqr102","","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"morrj105",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"marqr102",1,"","","","",,,54,,,,000002021,200000000,38,2,1,1,5,0,2,0,1,0,2,1,0,0,0,1,2,2,0,0,27,19,0,2,0,30,1,1,0,2,1,0,1,2,0,2,1,0,1,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Morrison","Rube Marquard","(none)","marar101","Rabbit Maranville","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Clyde Barnhart","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Johnny Morrison","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Rube Marquard",,
"BSN192308280","19230828",0,"Tuesday",0,"F","D","CIN","BSN","BOS08","luqud101","oescj101","morac102","hartb901","(none)","(none)","","",1500,"73","Wayne Townsend","Wayne Townsend","1998/06/07 12:02PM","",1,0,0,0,-1,0,0,0,93,9,4,1,8,3,1,3,7,3,"luqud101","oescj101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"oescj101",1,"","","","",,,54,,,,000110002,000000001,32,2,1,0,4,2,0,0,4,0,2,0,2,0,0,1,0,0,0,0,27,14,0,1,0,30,1,0,0,1,0,0,0,1,0,3,0,0,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Dolf Luque","Joe Oeschger","(none)","duncp101","Pat Duncan","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Joe Oeschger",,
