"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL195605290","WS1",1,1,2,0,0,"",0,0,"kellg102","?","kellg102","?","stond102","?","stond102","?","berbl101","sievr101","runnp101","yoste101","luttl101","herzw101","olsok101","lemoj101","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","BAL","WS1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berbl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",2,0,0,0,0,"",0,0,"sievr101","?","sievr101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","WS1","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lemoj101","olsok101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pybuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",2,0,1,0,0,"",0,0,"lemoj101","?","lemoj101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"BAL","WS1","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","olsok101","luttl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",2,0,2,0,0,"",0,0,"olsok101","?","olsok101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BAL","WS1","BAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","luttl101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",2,1,0,0,0,"",0,0,"niemb101","?","niemb101","?","stond102","?","stond102","?","berbl101","sievr101","runnp101","yoste101","luttl101","herzw101","olsok101","lemoj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","BAL","WS1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","triag101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",2,1,1,0,0,"",0,0,"triag101","?","triag101","?","stond102","?","stond102","?","berbl101","sievr101","runnp101","yoste101","luttl101","herzw101","olsok101","lemoj101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","WS1",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","gardb101","gastt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",2,1,1,0,0,"",0,0,"gardb101","?","gardb101","?","stond102","?","stond102","?","berbl101","sievr101","runnp101","yoste101","luttl101","herzw101","olsok101","lemoj101","triag101","","","E1/TH.1-3","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","WS1",1,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","gastt101","miraw101","T","T",3,5,13,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stond102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",2,1,1,0,0,"",0,0,"gastt101","?","gastt101","?","stond102","?","stond102","?","berbl101","sievr101","runnp101","yoste101","luttl101","herzw101","olsok101","lemoj101","gardb101","","triag101","14(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","stond102","","stond102","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,15,"BAL","BAL","WS1",1,"F","T",0,0,0,6,3,"T","F",5,4,"T","T","miraw101","palie101","T","T",4,6,14,0,0,0,3,5,13,"berbl101","","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stond102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",3,0,0,0,0,"",0,0,"luttl101","?","luttl101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BAL","WS1","BAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","berbl101","stond102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",3,0,1,0,0,"",0,0,"berbl101","?","berbl101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BAL","WS1","BAL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","stond102","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",3,0,2,0,0,"",0,0,"stond102","?","stond102","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BAL","WS1","BAL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","yoste101","herzw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",3,1,0,0,0,"",0,0,"miraw101","?","miraw101","?","stond102","?","stond102","?","berbl101","sievr101","killh102","yoste101","luttl101","herzw101","olsok101","lemoj101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","BAL","WS1",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","palie101","pybuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsok101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",3,1,1,0,0,"",0,0,"palie101","?","palie101","?","stond102","?","stond102","?","berbl101","sievr101","killh102","yoste101","luttl101","herzw101","olsok101","lemoj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BAL","BAL","WS1",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","pybuj101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",3,1,2,0,0,"",0,0,"pybuj101","?","pybuj101","?","stond102","?","stond102","?","berbl101","sievr101","killh102","yoste101","luttl101","herzw101","olsok101","lemoj101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","WS1",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","everh101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",3,1,2,0,0,"",0,0,"everh101","?","everh101","?","stond102","?","stond102","?","berbl101","sievr101","killh102","yoste101","luttl101","herzw101","olsok101","lemoj101","pybuj101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BAL","BAL","WS1",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","kellg102","niemb101","T","T",8,1,21,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",4,0,0,0,0,"",0,0,"yoste101","?","yoste101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","WS1","BAL",0,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","herzw101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL195605290","WS1",4,0,0,0,0,"",0,0,"herzw101","?","herzw101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","yoste101","","8.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BAL","WS1","BAL",0,"F","F",0,0,0,10,1,"T","F",2,4,"T","T","killh102","sievr101","T","T",0,0,0,5,1,23,0,0,0,"","gastt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pybuj101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BAL195605290","WS1",4,0,1,0,0,"",0,0,"killh102","?","killh102","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","","yoste101","HR/7.3-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","palie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","WS1","BAL",0,"F","F",0,0,0,11,2,"T","F",4,0,"F","F","sievr101","lemoj101","T","T",0,0,0,0,0,0,5,1,23,"","","gastt101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"BAL195605290","WS1",4,0,1,0,0,"",2,0,"sievr101","?","sievr101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","WS1","BAL",0,"F","F",2,0,2,12,3,"T","F",0,1,"T","T","lemoj101","olsok101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",4,0,1,0,0,"",2,0,"lemoj101","?","lemoj101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","sievr101","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","WS1","BAL",0,"F","F",2,0,2,13,4,"T","F",1,2,"T","T","olsok101","luttl101","T","T",3,4,26,0,0,0,0,0,0,"gastt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",4,0,1,0,0,"",2,0,"lemoj101","?","lemoj101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","sievr101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"BAL","WS1","BAL",0,"F","F",2,0,2,13,4,"F","F",2,2,"T","T","olsok101","luttl101","T","T",0,0,0,3,4,26,0,0,0,"","gastt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",4,0,2,0,0,"",2,0,"olsok101","?","olsok101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","sievr101","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BAL","WS1","BAL",0,"F","T",2,0,2,14,5,"T","F",2,2,"T","T","luttl101","berbl101","T","T",0,0,0,3,4,26,0,0,0,"","gastt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",4,1,0,0,0,"",2,0,"kellg102","?","kellg102","?","stond102","?","stond102","?","berbl101","sievr101","killh102","yoste101","luttl101","herzw101","olsok101","lemoj101","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"BAL","BAL","WS1",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",4,1,1,0,0,"",2,0,"niemb101","?","niemb101","?","stond102","?","stond102","?","berbl101","sievr101","killh102","yoste101","luttl101","herzw101","olsok101","lemoj101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","WS1",1,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","triag101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",4,1,1,0,0,"",2,0,"triag101","?","triag101","?","stond102","?","stond102","?","berbl101","sievr101","killh102","yoste101","luttl101","herzw101","olsok101","lemoj101","niemb101","","","K+CS2(24)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,32,"BAL","BAL","WS1",1,"F","T",0,2,0,13,2,"T","F",1,0,"T","T","gardb101","gastt101","T","T",7,4,31,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",5,0,0,0,0,"",2,0,"luttl101","?","luttl101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","","","T8","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","WS1","BAL",0,"T","F",2,0,0,15,0,"T","F",0,4,"T","T","berbl101","stond102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pybuj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL195605290","WS1",5,0,0,0,0,"",2,0,"berbl101","?","berbl101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","","luttl101","S8.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","palie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","WS1","BAL",0,"F","F",2,0,0,16,1,"T","F",4,1,"T","T","stond102","yoste101","T","T",0,0,0,0,0,0,6,7,33,"","","gastt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pybuj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL195605290","WS1",5,0,0,0,0,"",3,0,"stond102","?","stond102","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","berbl101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35,"BAL","WS1","BAL",0,"F","F",3,0,1,17,2,"T","F",1,2,"T","T","yoste101","herzw101","T","T",2,8,34,0,0,0,0,0,0,"gastt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",5,0,1,0,0,"",3,0,"yoste101","?","yoste101","?","palie101","?","palie101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","","berbl101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","WS1","BAL",0,"F","F",3,0,1,18,3,"T","F",2,3,"T","T","herzw101","killh102","T","T",0,0,0,2,8,34,0,0,0,"","gastt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",5,0,1,0,0,"",3,0,"herzw101","?","herzw101","?","dorif101","?","dorif101","?","gastt101","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","everh101","yoste101","berbl101","","6(B)6(2)/LDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,37,"BAL","WS1","BAL",0,"F","T",3,0,1,19,4,"T","F",3,1,"T","T","killh102","sievr101","F","F",5,1,36,2,8,34,0,0,0,"gastt101","gastt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195605290","WS1",5,1,0,0,0,"",3,0,"gardb101","?","gardb101","?","stond102","?","stond102","?","berbl101","sievr101","killh102","yoste101","luttl101","herzw101","olsok101","lemoj101","","","","7/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BAL","BAL","WS1",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","gastt101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
