"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN194908150",8,0,"westw102",0,5,12,"walkd101",9,65
"CIN194908150",8,1,"westw102",0,5,9,"westw102",12,67
"CIN194908150",8,1,"walkh102",1,6,11,"blace102",1,68
"CIN194908150",9,0,"eraue101",1,6,1,"walkh102",11,71
"CIN194908150",9,1,"gumbh101",0,9,1,"sewer101",1,81
"CIN194908150",9,1,"corbc101",1,4,12,"coopw102",2,82
"CIN194908160",7,1,"westw102",0,5,9,"walkd101",9,51
"CIN194908170",9,0,"kleil101",0,9,11,"braza101",1,65
"CIN194908170",9,1,"martf101",0,9,1,"kleil101",11,66
"CIN194908170",10,0,"merrl102",1,3,8,"litwd101",9,69
"CIN194908170",10,0,"wyroj101",1,7,9,"wyroj101",8,69
"CIN194908170",10,1,"corbc101",1,6,12,"blooj101",3,74
"CIN194908170",10,1,"klust101",1,8,11,"adamb103",4,75
"CIN194908170",11,0,"corbc101",1,6,4,"corbc101",12,77
"CIN194908170",11,0,"klust101",1,8,3,"klust101",11,77
"CIN194908170",13,1,"walkh102",1,9,11,"raffk101",1,100
"CIN194908190",7,0,"baumf101",0,9,11,"leond103",1,56
"CIN194908190",7,1,"hackw102",0,9,1,"baumf101",11,57
"CIN194908190",9,0,"eraue101",1,9,1,"wehmh101",1,75
"CIN194908190",9,0,"burgs101",0,9,11,"hackw102",1,75
"CIN194908190",9,0,"maucg101",0,9,12,"burgs101",11,76
"CIN194908190",9,0,"scheb101",0,3,11,"ramab101",5,78
"CIN194908190",9,0,"liveb101",1,9,1,"eraue101",1,82
"CIN194908190",9,1,"maucg101",0,9,5,"maucg101",12,83
"CIN194908190",9,1,"muncb101",0,3,1,"scheb101",11,83
"CIN194908200",6,1,"owenm101",0,6,2,"scheb101",2,52
"CIN194908200",7,0,"merrl102",1,3,8,"litwd101",9,55
"CIN194908200",7,0,"wyroj101",1,7,9,"wyroj101",8,55
"CIN194908200",7,0,"maucg101",0,9,11,"schmj101",1,56
"CIN194908200",7,0,"coopw102",1,6,2,"howed102",2,60
"CIN194908200",7,0,"blace102",1,9,1,"vandj101",1,60
"CIN194908200",7,1,"adkid103",0,9,1,"maucg101",11,61
"CIN194908200",8,1,"walkh102",1,9,11,"blace102",1,72
"CIN194908200",8,1,"muncb101",0,9,1,"adkid103",1,73
"CIN194908200",8,1,"hattg101",1,1,11,"adamb103",4,73
"CIN194908200",9,0,"liveb101",1,9,1,"walkh102",11,77
"CIN194908200",9,0,"hattg101",1,1,5,"hattg101",11,77
"CIN194908200",9,0,"blooj101",1,4,4,"blooj101",5,77
"CIN194908200",9,0,"baumf101",0,9,11,"muncb101",1,78
"CIN194908211",3,1,"merrl102",1,3,12,"litwd101",9,26
"CIN194908211",3,1,"hackw102",0,9,1,"chipb101",1,26
"CIN194908211",4,0,"merrl102",1,3,8,"merrl102",12,29
"CIN194908211",4,0,"wyroj101",1,7,9,"wyroj101",8,29
"CIN194908211",8,1,"corbc101",1,6,12,"blooj101",5,66
"CIN194908211",9,0,"corbc101",1,6,5,"corbc101",12,69
"CIN194908211",9,0,"jeffh101",0,7,12,"reich101",3,70
"CIN194908211",9,1,"jeffh101",0,7,9,"jeffh101",12,75
"CIN194908211",9,1,"cavap101",0,2,3,"cavap101",9,75
"CIN194908211",9,1,"walkh102",1,1,11,"adamb103",4,75
"CIN194908212",5,0,"maucg101",0,9,11,"rushb101",1,36
"CIN194908212",5,1,"muncb101",0,9,1,"maucg101",11,37
"CIN194908212",7,1,"hattg101",1,6,12,"blooj101",5,51
"CIN194908212",8,0,"hattg101",1,6,5,"hattg101",12,55
"CIN194908212",8,0,"scheb101",0,9,11,"muncb101",1,56
"CIN194908212",8,1,"adkid103",0,9,1,"scheb101",11,61
"CIN194909090",4,1,"wilkt101",0,9,1,"braza101",1,34
"CIN194909090",5,1,"stalg103",0,9,1,"wilkt101",1,41
"CIN194909090",6,0,"wyroj101",1,8,9,"wyroj101",8,48
"CIN194909090",6,0,"merrl102",1,3,8,"litwd101",9,48
"CIN194909090",8,0,"kazae101",0,9,11,"stalg103",1,64
"CIN194909090",8,1,"reedb101",0,9,1,"kazae101",11,66
"CIN194909100",6,0,"dierc101",0,5,12,"nortr101",9,46
"CIN194909100",6,1,"dierc101",0,5,8,"dierc101",12,50
"CIN194909100",6,1,"musis101",0,3,9,"musis101",8,50
"CIN194909100",8,1,"vandj101",1,5,12,"coopw102",2,67
"CIN194909100",9,0,"howed102",1,5,2,"vandj101",12,71
"CIN194909100",9,0,"merrl102",1,3,8,"litwd101",9,71
"CIN194909100",9,0,"wyroj101",1,8,9,"wyroj101",8,71
"CIN194909100",9,0,"kleil101",0,9,12,"lanim101",1,73
"CIN194909100",9,1,"wilkt101",0,9,1,"kleil101",12,77
"CIN194909100",9,1,"braza101",0,9,1,"wilkt101",1,80
"CIN194909100",9,1,"mungr101",0,9,1,"braza101",1,81
"CIN194909100",9,1,"walkh102",1,5,11,"howed102",2,81
"CIN194909111",7,1,"litwd101",1,9,11,"raffk101",1,58
"CIN194909111",7,1,"stalg103",0,9,1,"martf101",1,61
"CIN194909111",8,0,"eraue101",1,9,1,"litwd101",11,63
"CIN194909111",8,0,"nortr101",0,1,11,"dierc101",8,68
"CIN194909111",8,0,"petek101",1,9,1,"eraue101",1,68
"CIN194909111",8,0,"kleil101",0,1,11,"nortr101",11,68
"CIN194909111",8,0,"fanof101",1,9,1,"petek101",1,70
"CIN194909111",8,1,"howeb101",0,1,8,"kleil101",11,71
"CIN194909111",9,1,"nelsr103",0,4,3,"jonen101",3,78
"CIN194909111",9,1,"lowrp101",1,9,11,"fanof101",1,79
"CIN194909111",9,1,"brech101",0,9,1,"stalg103",1,82
"CIN194909112",1,0,"blace102",1,9,1,"perkh101",1,7
"CIN194909112",1,1,"howeb101",0,5,7,"slaue101",7,9
"CIN194909112",7,0,"nortr101",0,6,11,"marim101",6,58
"CIN194909112",7,1,"hemus101",0,6,4,"nortr101",11,60
"CIN194909112",7,1,"schor101",0,2,6,"schor101",4,60
"CIN194909130",8,0,"wyroj101",1,3,9,"litwd101",9,56
"CIN194909130",8,0,"whitd103",0,9,11,"hattj101",1,56
"CIN194909130",8,1,"erskc101",0,9,1,"whitd103",11,59
"CIN194909130",10,0,"blace102",1,9,1,"wehmh101",1,79
"CIN194909130",10,1,"adamb103",1,6,12,"blooj101",4,83
"CIN194909140",5,0,"vandj101",1,9,1,"fox-h101",1,38
"CIN194909140",7,1,"adamb103",1,9,11,"vandj101",1,57
"CIN194909140",8,0,"blace102",1,9,1,"adamb103",11,59
"CIN194909140",9,1,"howed102",1,8,11,"merrl102",8,74
"CIN194909140",9,1,"walkh102",1,9,11,"blace102",1,75
"CIN194909160",8,0,"glynb101",0,5,12,"semia101",2,52
"CIN194909160",8,0,"blatb101",0,9,11,"heink101",1,55
"CIN194909160",8,1,"millb103",0,9,1,"blatb101",11,56
"CIN194909160",8,1,"lopas101",0,5,2,"glynb101",12,56
"CIN194909160",9,0,"merrl102",1,3,8,"litwd101",9,60
"CIN194909160",9,0,"walkh102",1,8,9,"walkh102",8,60
"CIN194909181",1,1,"hogub101",0,9,1,"bickv101",1,10
"CIN194909181",7,0,"blace102",1,9,1,"vandj101",1,55
"CIN194909181",8,1,"adamb103",1,6,12,"blooj101",4,71
"CIN194909181",8,1,"wyroj101",1,8,11,"howed102",2,72
"CIN194909181",8,1,"pottn102",0,9,1,"hogub101",1,72
"CIN194909181",8,1,"coopw102",1,9,11,"blace102",1,73
"CIN194909181",9,0,"coopw102",1,9,2,"coopw102",11,76
"CIN194909181",9,0,"adamb103",1,6,4,"adamb103",12,76
"CIN194909181",9,0,"fox-h101",1,8,1,"wyroj101",11,76
"CIN194909181",9,0,"rickm101",0,3,11,"ryanc102",6,78
"CIN194909181",9,1,"sists101",0,6,6,"sists101",8,80
"CIN194909181",9,1,"rickm101",0,3,7,"rickm101",11,80
"CIN194909181",9,1,"russj102",0,5,8,"russj102",7,80
"CIN194909181",9,1,"postw101",1,5,12,"litwd101",7,83
"CIN194909182",9,0,"russj102",0,7,11,"sandr102",3,65
"CIN194909182",9,1,"flete101",0,7,3,"russj102",11,66
"CIN194909182",9,1,"adamb103",1,4,12,"klust101",3,67
"CIN194909182",9,1,"wehmh101",1,6,12,"blooj101",4,69
"CIN194909190",8,1,"meeks101",1,9,11,"raffk101",1,61
"CIN194909190",9,0,"petek101",1,9,1,"meeks101",11,66
"CIN194909190",9,0,"blace102",1,9,1,"petek101",1,68
"CIN194909190",9,1,"vandj101",1,5,12,"coopw102",2,74
"CIN194909211",8,1,"blooj101",1,8,11,"meeks101",4,73
"CIN194909211",9,0,"blooj101",1,8,4,"blooj101",11,76
"CIN194909211",9,1,"lowrp101",1,9,11,"wehmh101",1,81
"CIN194909211",9,1,"zabaa101",0,9,1,"jansl101",1,85
"CIN194909211",9,1,"muelr101",0,8,2,"yvars101",2,85
"CIN194909211",9,1,"jones103",0,9,1,"zabaa101",1,86
"CIN194909211",10,0,"blace102",1,9,1,"lowrp101",11,87
"CIN194909211",10,0,"thomh103",0,8,11,"muelr101",2,89
"CIN194909211",10,1,"westw101",0,8,2,"thomh103",11,92
"CIN194909211",10,1,"litwd101",1,9,11,"blace102",1,95
"CIN194909212",1,0,"fanof101",1,9,1,"fox-h101",1,5
"CIN194909212",1,0,"haasb102",0,6,11,"lafaj101",3,5
"CIN194909212",1,1,"haasb102",0,6,3,"haasb102",11,10
"CIN194909212",4,1,"postw101",1,9,11,"fanof101",1,38
"CIN194909212",5,0,"liveb101",1,9,1,"postw101",11,41
"CIN194909212",7,1,"blooj101",1,9,11,"liveb101",1,60
"CIN194909221",7,1,"walkh102",1,3,12,"litwd101",9,50
"CIN194909221",8,0,"walkh102",1,3,9,"walkh102",12,52
"CIN194909221",8,0,"fox-h101",1,9,1,"vandj101",1,57
"CIN194909221",8,0,"gords101",0,7,11,"lohrj101",5,57
"CIN194909221",8,0,"thomh103",0,8,11,"rufer101",6,58
"CIN194909221",8,1,"gords101",0,7,5,"gords101",11,60
"CIN194909221",8,1,"kerrb101",0,8,6,"thomh103",11,60
"CIN194909221",9,1,"pramj101",1,9,11,"fox-h101",1,66
"CIN194909221",9,1,"blooj101",1,3,11,"walkh102",9,69
"CIN194909221",9,1,"postw101",1,3,12,"blooj101",11,70
"CIN194909222",5,0,"gords101",0,9,11,"bowmr101",1,36
"CIN194909222",5,1,"tomaa101",0,9,1,"gords101",11,40
"CIN194909222",6,1,"merrl102",1,3,11,"litwd101",9,56
"CIN194909222",7,0,"merrl102",1,3,8,"merrl102",11,58
"CIN194909222",7,0,"wyroj101",1,7,9,"wyroj101",8,58
"CIN194909222",7,0,"haasb102",0,9,11,"tomaa101",1,58
"CIN194909222",7,1,"higbk101",0,9,1,"haasb102",11,62
"CIN194909222",9,0,"rignb101",0,9,11,"higbk101",1,75
"CIN194909240",6,1,"blooj101",1,9,11,"raffk101",1,55
"CIN194909240",7,0,"liveb101",1,9,1,"blooj101",11,56
"CIN194909240",7,1,"safft101",0,4,8,"restd101",8,59
"CIN194909240",7,1,"basgm101",0,6,4,"murtd101",4,59
"CIN194909240",8,1,"vandj101",1,5,12,"coopw102",2,67
"CIN194909240",8,1,"howed102",1,9,11,"liveb101",1,70
"CIN194909240",9,0,"howed102",1,9,2,"howed102",11,72
"CIN194909240",9,0,"fox-h101",1,5,1,"vandj101",12,72
"CIN194909251",7,0,"fanof101",1,9,1,"wehmh101",1,54
"CIN194909251",8,1,"lowrp101",1,8,11,"howed102",2,63
"CIN194909251",8,1,"litwd101",1,9,11,"fanof101",1,64
"CIN194909251",9,0,"pramj101",1,8,2,"lowrp101",11,69
"CIN194909251",9,0,"eraue101",1,9,1,"litwd101",11,69
"CIN194909252",5,1,"postw101",1,9,11,"fox-h101",1,38
"CIN194909252",5,1,"vandj101",1,3,12,"litwd101",9,42
"CIN194909252",5,1,"dickm101",0,9,1,"lombv101",1,43
"CIN194909252",6,0,"postw101",1,9,9,"postw101",11,44
"CIN194909252",6,0,"liveb101",1,3,1,"vandj101",12,44
"CIN194909252",7,0,"perkh101",1,3,1,"liveb101",1,51
"CIN194909252",7,1,"wyroj101",1,3,11,"perkh101",1,56
"CIN194909252",8,0,"wyroj101",1,3,9,"wyroj101",11,57
"CIN194909252",8,0,"burkk101",1,9,1,"postw101",9,57
"CIN194909252",9,1,"walkh102",1,9,11,"burkk101",1,70
"CIN194909270",1,1,"schmj101",0,9,1,"leond103",1,10
"CIN194909270",7,1,"adamb103",1,6,12,"coopw102",2,64
"CIN194909270",7,1,"lowrp101",1,7,11,"wyroj101",9,64
"CIN194909270",8,0,"litwd101",1,6,9,"adamb103",12,65
"CIN194909270",8,0,"howed102",1,7,2,"lowrp101",11,65
"CIN194909270",8,1,"postw101",1,1,11,"walkh102",7,72
"CIN194909270",9,0,"postw101",1,1,7,"postw101",11,75
"CIN194909270",9,1,"wehmh101",1,5,12,"blooj101",4,81
"CIN194909270",9,1,"hackw102",0,9,1,"schmj101",1,82
