"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON200005130","CHN",5,0,1,2,2,"BCSFBFS",2,0,"sosas001","?","sosas001","?","armat002","?","armat002","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","gutir001","liebj001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","armat002","armat002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MON","CHN","MON",0,"F","F",2,0,0,20,3,"T","F",3,3,"T","T","rodrh001","reedj001","T","T",6,2,36,1,9,34,0,0,0,"widgc001","widgc001","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",5,0,2,2,0,"BBX",2,0,"rodrh001","?","rodrh001","?","armat002","?","armat002","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","gutir001","liebj001","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","armat002","armat002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MON","CHN","MON",0,"F","T",2,0,0,21,4,"T","F",3,3,"T","T","reedj001","greew001","T","T",6,2,36,1,9,34,0,0,0,"widgc001","widgc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bergp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",5,1,0,2,2,"CSBBX",2,0,"cabro001","?","cabro001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MON","MON","CHN",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","armat002","bergp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",5,1,1,0,0,"X",2,0,"guerw001","?","guerw001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","armat002",1,0,0,0,0,0,0,0,0,40,"MON","MON","CHN",1,"F","F",0,2,0,17,1,"T","F",0,1,"F","F","bergp001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",5,1,1,0,1,"CX",2,0,"bergp001","?","bergp001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","guerw001","","","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,41,"MON","MON","CHN",1,"F","F",0,2,0,18,2,"T","F",1,1,"T","T","vidrj001","whitr001","T","T",0,9,40,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andrs001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",5,1,2,2,2,"CBBCX",2,0,"vidrj001","?","vidrj001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","bergp001","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"MON","MON","CHN",1,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","whitr001","guerv001","T","T",8,1,41,0,0,0,0,0,0,"reedj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"youne001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",6,0,0,1,1,"BFX",2,0,"reedj001","?","reedj001","?","blanm001","?","blanm001","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"MON","CHN","MON",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","greew001","andrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"traca001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",6,0,1,1,2,"FBCX",2,0,"greew001","?","greew001","?","blanm001","?","blanm001","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MON","CHN","MON",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","andrs001","bufod001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",6,0,2,0,2,"FCX",2,0,"andrs001","?","andrs001","?","blanm001","?","blanm001","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","","","","9/F9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"MON","CHN","MON",0,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","bufod001","liebj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",6,1,0,0,0,"X",2,0,"whitr001","?","whitr001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","6/P6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"MON","MON","CHN",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","guerv001","stevl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON200005130","CHN",6,1,1,0,0,"X",2,0,"guerv001","?","guerv001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","D/78","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MON","MON","CHN",1,"F","F",0,2,0,21,1,"T","F",0,2,"T","T","stevl001","traca001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON200005130","CHN",6,1,1,1,0,"BX",2,0,"stevl001","?","stevl001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","guerv001","","9/F9D.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MON","MON","CHN",1,"F","F",0,2,0,22,2,"T","F",2,4,"T","T","traca001","widgc001","T","T",0,0,0,9,4,47,0,0,0,"","reedj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MON200005130","CHN",6,1,2,1,0,"BX",2,0,"traca001","?","traca001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","guerv001","S9.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MON","MON","CHN",1,"F","F",0,2,0,23,3,"T","F",4,1,"T","T","widgc001","cabro001","T","T",0,0,0,0,0,0,9,4,47,"","","reedj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"sosas001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MON200005130","CHN",6,1,2,1,2,"CSBFS",2,1,"widgc001","?","widgc001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","traca001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MON","MON","CHN",1,"F","T",1,2,1,24,4,"T","F",1,1,"T","T","cabro001","blanm001","T","T",5,6,49,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",7,0,0,1,0,"BX",2,1,"bufod001","?","bufod001","?","blanm001","?","blanm001","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"MON","CHN","MON",0,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","liebj001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",7,0,1,0,1,"CX",2,1,"liebj001","?","liebj001","?","blanm001","?","blanm001","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"MON","CHN","MON",0,"F","F",2,1,0,26,1,"T","F",0,0,"T","T","youne001","gutir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",7,0,2,0,2,"CLX",2,1,"youne001","?","youne001","?","blanm001","?","blanm001","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MON","CHN","MON",0,"F","F",2,1,0,27,2,"T","F",0,2,"T","T","gutir001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",7,0,2,1,2,"BCSX",2,1,"gutir001","?","gutir001","?","liraf001","?","liraf001","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","","youne001","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","blanm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"MON","CHN","MON",0,"F","T",2,1,0,28,3,"T","F",2,2,"T","T","sosas001","rodrh001","F","F",0,0,0,4,1,53,0,0,0,"","widgc001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",7,1,0,1,0,"BX",2,1,"cabro001","?","cabro001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"MON","MON","CHN",1,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","liraf001","bergp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",7,1,1,3,1,"BCBBX",2,1,"blumg001","?","blumg001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","liraf001",1,9,0,0,0,0,0,0,0,56,"MON","MON","CHN",1,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","bergp001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",7,1,2,0,0,"X",2,1,"bergp001","?","bergp001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"MON","MON","CHN",1,"F","T",1,2,0,27,2,"T","F",0,0,"T","T","vidrj001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",8,0,0,2,0,"BBX",2,1,"sosas001","?","sosas001","?","klins002","?","klins002","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","","","","D/78","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MON","CHN","MON",0,"T","F",2,1,0,29,0,"T","F",0,2,"T","T","rodrh001","reedj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",8,0,0,1,2,"CBFS",2,1,"rodrh001","?","rodrh001","?","klins002","?","klins002","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","","sosas001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klins002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MON","CHN","MON",0,"F","F",2,1,0,30,1,"T","F",2,2,"T","T","reedj001","greew001","F","F",0,0,0,9,3,58,0,0,0,"","widgc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",8,0,1,0,0,"X",2,1,"reedj001","?","reedj001","?","klins002","?","klins002","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","","sosas001","","S8.2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","klins002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MON","CHN","MON",0,"F","F",2,1,0,31,2,"T","F",2,5,"T","T","greew001","andrs001","F","F",0,0,0,9,3,58,0,0,0,"","widgc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bergp001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",8,0,1,0,0,"X",2,1,"hillg001","?","hillg001","?","klins002","?","klins002","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","reedj001","","sosas001","4/P4","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","klins002","","klins002","F","F","F","F","F","","","","greew001",5,4,0,0,0,0,0,0,0,61,"MON","CHN","MON",0,"F","F",2,1,0,32,3,"T","F",5,5,"F","F","andrs001","bufod001","F","F",2,5,60,0,0,0,9,3,58,"widgc001","","widgc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"vidrj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MON200005130","CHN",8,0,2,3,2,"BBCBCX",2,1,"andrs001","?","andrs001","?","klins002","?","klins002","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","reedj001","","sosas001","9/F9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","klins002","","klins002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"MON","CHN","MON",0,"F","T",2,1,0,33,4,"T","F",5,5,"T","T","bufod001","liebj001","F","F",2,5,60,0,0,0,9,3,58,"widgc001","","widgc001",3,3,0,0,0,0,3,2,0,0,1,0,0,"guerv001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MON200005130","CHN",8,1,0,0,2,"CCFFX",2,1,"vidrj001","?","vidrj001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","nievj002","gutir001","rodrh001","bufod001","sosas001","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MON","MON","CHN",1,"T","F",1,2,0,28,0,"T","F",0,2,"T","T","whitr001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",8,1,0,2,1,"BBFX",2,1,"whitr001","?","whitr001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","nievj002","gutir001","rodrh001","bufod001","sosas001","","vidrj001","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"MON","MON","CHN",1,"F","F",1,2,0,29,1,"T","F",2,2,"T","T","guerv001","stevl001","T","T",0,0,0,4,2,63,0,0,0,"","reedj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"liebj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",8,1,1,0,0,"X",2,1,"guerv001","?","guerv001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","nievj002","gutir001","rodrh001","bufod001","sosas001","","vidrj001","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"MON","MON","CHN",1,"F","F",1,2,0,30,2,"T","F",2,2,"T","T","stevl001","traca001","T","T",0,0,0,4,2,63,0,0,0,"","reedj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",8,1,2,2,1,"CBBX",2,1,"stevl001","?","stevl001","?","liebj001","?","liebj001","?","reedj001","andrs001","youne001","nievj002","gutir001","rodrh001","bufod001","sosas001","","vidrj001","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"MON","MON","CHN",1,"F","T",1,2,0,31,3,"T","F",2,2,"T","T","traca001","widgc001","T","T",0,0,0,4,2,63,0,0,0,"","reedj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200005130","CHN",9,0,0,0,2,"CCFFX",2,1,"bufod001","?","bufod001","?","klins002","?","klins002","?","widgc001","stevl001","vidrj001","traca001","cabro001","whitr001","bergp001","guerv001","","","","9/F9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"MON","CHN","MON",0,"T","F",2,1,0,34,0,"T","F",0,0,"T","T","liebj001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
