"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL201407090",9,1,"yound003",1,8,11,"josec002",2,73
"BAL201407100",6,0,"huntt002",1,0,1,"chenw001",1,46
"BAL201407100",7,1,"barra001",0,0,1,"gonzg003",1,57
"BAL201407100",8,0,"odayd001",1,0,1,"huntt002",1,58
"BAL201407100",8,1,"espid001",0,7,6,"desmi001",6,65
"BAL201407100",9,0,"lougd001",1,2,7,"pears001",7,68
"BAL201407100",9,0,"britz001",1,0,1,"odayd001",1,68
"BAL201407100",9,0,"hairs001",0,1,11,"spand001",8,69
"BAL201407110",8,1,"betad001",0,0,1,"kuroh001",1,60
"BAL201407110",9,0,"britz001",1,0,1,"gonzm003",1,64
"BAL201407110",9,0,"cervf001",0,5,12,"mccab002",2,65
"BAL201407110",9,0,"wheez002",0,9,11,"johnk003",10,68
"BAL201407110",9,1,"cervf001",0,5,2,"cervf001",12,69
"BAL201407110",10,0,"mcfat001",1,0,1,"britz001",1,72
"BAL201407110",10,1,"warra001",0,0,1,"betad001",1,75
"BAL201407120",7,0,"mcfat001",1,0,1,"tillc001",1,53
"BAL201407120",8,0,"webbr001",1,0,1,"mcfat001",1,60
"BAL201407120",8,1,"wheez002",0,8,5,"johnk003",5,63
"BAL201407120",8,1,"clevs001",1,9,11,"hundn001",2,63
"BAL201407120",8,1,"huffd001",0,0,1,"grees005",1,64
"BAL201407120",8,1,"kells001",0,0,1,"huffd001",1,65
"BAL201407120",9,0,"clevs001",1,9,2,"clevs001",11,67
"BAL201407120",9,1,"robed002",0,0,1,"kells001",1,70
"BAL201407130",4,1,"huffd001",0,0,1,"whitc001",1,33
"BAL201407290",6,0,"bracb001",1,0,1,"tillc001",1,51
"BAL201407290",6,1,"morim002",0,0,1,"weavj003",1,54
"BAL201407290",7,0,"matub001",1,0,1,"bracb001",1,61
"BAL201407290",7,0,"huntt002",1,0,1,"matub001",1,62
"BAL201407290",7,1,"grilj001",0,0,1,"morim002",1,63
"BAL201407290",8,1,"jepsk001",0,0,1,"grilj001",1,69
"BAL201407290",9,0,"britz001",1,0,1,"huntt002",1,72
"BAL201407290",9,0,"iannc001",0,9,11,"congh001",2,72
"BAL201407290",9,1,"iannc001",0,9,2,"iannc001",11,76
"BAL201407290",9,1,"smitj002",0,0,1,"jepsk001",1,76
"BAL201407290",10,0,"odayd001",1,0,1,"britz001",1,79
"BAL201407290",11,1,"rasmc002",0,0,1,"smitj002",1,88
"BAL201407290",12,0,"webbr001",1,0,1,"odayd001",1,93
"BAL201407300",8,0,"odayd001",1,0,1,"gausk001",1,55
"BAL201407300",8,0,"navae001",0,9,11,"iannc001",2,55
"BAL201407300",8,1,"congh001",0,9,2,"navae001",11,58
"BAL201407300",8,1,"grilj001",0,0,1,"richg002",1,58
"BAL201407300",9,0,"britz001",1,0,1,"odayd001",1,61
"BAL201407310",5,1,"morim002",0,0,1,"skagt001",1,36
"BAL201407310",7,1,"jepsk001",0,0,1,"morim002",1,50
"BAL201407310",8,0,"bracb001",1,0,1,"norrb001",1,54
"BAL201407310",8,1,"smitj002",0,0,1,"jepsk001",1,57
"BAL201407310",8,1,"lougd001",1,8,12,"josec002",2,58
"BAL201407310",9,0,"hundn001",1,8,2,"lougd001",12,61
"BAL201407310",9,1,"rasmc002",0,0,1,"smitj002",1,64
"BAL201407310",9,1,"davic003",1,5,11,"yound003",10,66
"BAL201407310",10,0,"huntt002",1,0,1,"bracb001",1,67
"BAL201407310",11,1,"santh001",0,0,1,"rasmc002",1,78
"BAL201407310",12,0,"webbr001",1,0,1,"huntt002",1,82
"BAL201407310",12,0,"shucj001",0,8,12,"freed001",5,85
"BAL201407310",12,1,"mcdoj003",0,8,5,"shucj001",12,86
"BAL201407310",13,0,"matub001",1,0,1,"webbr001",1,95
"BAL201407310",13,1,"streh001",0,0,1,"santh001",1,98
"BAL201408010",6,1,"wilht001",0,0,1,"eliar001",1,48
"BAL201408010",8,0,"lougd001",1,7,7,"yound003",7,55
"BAL201408010",8,0,"milla002",1,0,1,"chenw001",1,57
"BAL201408010",9,0,"britz001",1,0,1,"milla002",1,64
"BAL201408020",5,1,"leond003",0,0,1,"paxtj001",1,43
"BAL201408020",6,0,"bracb001",1,0,1,"gonzm003",1,45
"BAL201408020",7,0,"matub001",1,0,1,"bracb001",1,53
"BAL201408020",7,1,"maurb001",0,0,1,"leond003",1,55
"BAL201408020",8,0,"huntt002",1,0,1,"matub001",1,62
"BAL201408020",8,1,"mediy001",0,0,1,"maurb001",1,63
"BAL201408020",8,1,"davic003",1,5,11,"yound003",7,66
"BAL201408020",8,1,"furbc001",0,0,1,"mediy001",1,66
"BAL201408020",9,0,"davic003",1,5,3,"davic003",11,67
"BAL201408020",9,0,"pears001",1,7,7,"pears001",3,67
"BAL201408020",9,0,"mcfat001",1,0,1,"huntt002",1,70
"BAL201408020",9,1,"rodnf001",0,0,1,"furbc001",1,74
"BAL201408020",9,1,"lougd001",1,8,11,"josec002",2,76
"BAL201408020",9,1,"flahr001",1,9,11,"schoj001",4,77
"BAL201408030",8,0,"milla002",1,0,1,"tillc001",1,50
"BAL201408030",8,0,"taylc001",0,9,11,"millb002",6,52
"BAL201408030",8,1,"taylc001",0,9,6,"taylc001",11,53
"BAL201408030",8,1,"farqd001",0,0,1,"iwakh001",1,57
"BAL201408030",9,0,"britz001",1,0,1,"milla002",1,58
"BAL201408080",3,1,"green002",0,0,1,"mastj001",1,29
"BAL201408080",6,0,"descd001",0,1,11,"carpm002",5,50
"BAL201408080",6,1,"descd001",0,1,6,"descd001",11,53
"BAL201408080",6,1,"ellim001",0,4,3,"adamm002",3,53
"BAL201408080",6,1,"cruzt002",0,5,5,"peraj001",6,53
"BAL201408080",6,1,"frees001",0,0,1,"green002",1,53
"BAL201408080",6,1,"schoj001",1,3,12,"jonea003",8,61
"BAL201408080",7,0,"yound003",1,1,7,"markn001",9,62
"BAL201408080",7,0,"schoj001",1,3,4,"schoj001",12,62
"BAL201408080",7,0,"pears001",1,6,9,"hardj003",6,62
"BAL201408080",7,0,"flahr001",1,7,6,"flahr001",4,62
"BAL201408080",7,0,"lougd001",1,8,8,"lougd001",7,62
"BAL201408080",7,0,"matub001",1,0,1,"tillc001",1,67
"BAL201408080",7,0,"robis001",0,8,11,"jay-j001",7,67
"BAL201408080",7,1,"robis001",0,8,7,"robis001",11,68
"BAL201408080",7,1,"choar001",0,0,1,"frees001",1,68
"BAL201408080",8,1,"manes001",0,0,1,"choar001",1,74
"BAL201408080",9,0,"bracb001",1,0,1,"matub001",1,77
"BAL201408090",6,1,"manes001",0,0,1,"lackj001",1,56
"BAL201408090",7,0,"matub001",1,0,1,"jimeu001",1,58
"BAL201408090",7,0,"huntt002",1,0,1,"matub001",1,61
"BAL201408090",8,0,"lougd001",1,7,7,"yound003",7,66
"BAL201408090",8,1,"siegk001",0,0,1,"manes001",1,69
"BAL201408090",9,0,"bracb001",1,0,1,"huntt002",1,76
"BAL201408100",6,0,"mcfat001",1,0,1,"gausk001",1,48
"BAL201408100",6,1,"choar001",0,0,1,"lynnl001",1,59
"BAL201408100",6,1,"siegk001",0,0,1,"choar001",1,60
"BAL201408100",7,0,"bourp001",0,7,12,"taveo001",9,65
"BAL201408100",7,1,"jay-j001",0,6,9,"jay-j001",8,66
"BAL201408100",7,1,"bourp001",0,7,8,"bourp001",12,66
"BAL201408100",7,1,"neshp001",0,0,1,"siegk001",1,66
"BAL201408100",8,0,"milla002",1,0,1,"mcfat001",1,69
"BAL201408100",9,0,"britz001",1,0,1,"milla002",1,77
"BAL201408100",9,1,"roset001",0,0,1,"neshp001",1,83
"BAL201408110",4,0,"davic003",1,2,5,"machm001",5,30
"BAL201408110",6,0,"bracb001",1,0,1,"norrb001",1,46
"BAL201408110",7,0,"odayd001",1,0,1,"bracb001",1,53
"BAL201408110",7,1,"warra001",0,0,1,"capuc001",1,56
"BAL201408110",8,0,"lougd001",1,4,7,"cruzn002",7,62
"BAL201408110",8,0,"milla002",1,0,1,"odayd001",1,66
"BAL201408110",8,1,"whitc001",0,0,1,"warra001",1,67
"BAL201408110",8,1,"hillr001",0,0,1,"whitc001",1,75
"BAL201408110",9,0,"huntt002",1,0,1,"milla002",1,76
"BAL201408110",9,0,"romia002",0,9,11,"cervf001",2,77
"BAL201408130",6,1,"betad001",0,0,1,"pinem001",1,39
"BAL201408130",8,0,"odayd001",1,0,1,"tillc001",1,49
"BAL201408130",8,1,"suzui001",0,8,9,"pradm001",9,54
"BAL201408130",8,1,"kells001",0,0,1,"betad001",1,56
"BAL201408130",9,0,"lougd001",1,5,7,"yound003",7,61
"BAL201408130",9,0,"britz001",1,0,1,"odayd001",1,61
"BAL201408250",5,1,"yatek001",0,0,1,"odorj001",1,42
"BAL201408250",6,0,"guyeb001",0,1,11,"zobrb001",8,47
"BAL201408250",6,1,"guyeb001",0,1,8,"guyeb001",11,51
"BAL201408250",6,1,"belij001",0,0,1,"yatek001",1,51
"BAL201408250",6,1,"lougd001",1,5,12,"yound003",7,54
"BAL201408250",7,0,"lougd001",1,5,7,"lougd001",12,55
"BAL201408250",7,1,"ramoc001",0,0,1,"belij001",1,58
"BAL201408250",8,0,"odayd001",1,0,1,"tillc001",1,62
"BAL201408250",8,1,"flahr001",1,3,11,"jonea003",8,67
"BAL201408250",9,0,"pears001",1,2,7,"pears001",3,69
"BAL201408250",9,0,"flahr001",1,3,5,"flahr001",11,69
"BAL201408250",9,0,"lougd001",1,5,8,"lougd001",7,69
"BAL201408250",9,0,"davic003",1,7,3,"davic003",5,69
"BAL201408250",9,0,"britz001",1,0,1,"odayd001",1,69
"BAL201408260",5,0,"bracb001",1,0,1,"chenw001",1,41
"BAL201408260",5,1,"yatek001",0,0,1,"cobba001",1,42
"BAL201408260",6,0,"joycm001",0,9,11,"rodrs002",5,49
"BAL201408260",6,1,"zobrb001",0,2,4,"zobrb001",7,52
"BAL201408260",6,1,"forsl001",0,3,5,"forsl001",4,52
"BAL201408260",6,1,"joycm001",0,9,7,"joycm001",11,52
"BAL201408260",6,1,"balfg001",0,0,1,"yatek001",1,52
"BAL201408260",7,0,"huntt002",1,0,1,"bracb001",1,58
"BAL201408260",7,1,"peraj002",0,0,1,"balfg001",1,63
"BAL201408260",8,0,"milla002",1,0,1,"huntt002",1,67
"BAL201408260",8,0,"lougd001",1,5,7,"yound003",7,67
"BAL201408260",9,0,"flahr001",1,7,5,"davic003",5,73
"BAL201408260",9,0,"britz001",1,0,1,"milla002",1,73
"BAL201408260",9,0,"guyeb001",0,9,11,"joycm001",7,73
"BAL201408270",5,0,"mcfat001",1,0,1,"gausk001",1,33
"BAL201408270",8,0,"forsl001",0,3,11,"joycm001",7,55
"BAL201408270",8,0,"huntt002",1,0,1,"mcfat001",1,55
"BAL201408270",8,1,"zobrb001",0,2,7,"zobrb001",4,58
"BAL201408270",8,1,"forsl001",0,3,4,"forsl001",11,58
"BAL201408270",8,1,"boxbb001",0,0,1,"smyld001",1,58
"BAL201408270",9,0,"odayd001",1,0,1,"huntt002",1,62
"BAL201408270",9,1,"mcgej001",0,0,1,"boxbb001",1,66
"BAL201408280",5,1,"belij001",0,0,1,"hellj001",1,48
"BAL201408280",6,1,"yound003",1,7,11,"clevs001",10,53
"BAL201408280",7,0,"bracb001",1,0,1,"norrb001",1,57
"BAL201408280",7,0,"milla002",1,0,1,"bracb001",1,59
"BAL201408280",7,0,"forsl001",0,3,11,"joycm001",7,59
"BAL201408280",7,1,"zobrb001",0,2,7,"zobrb001",4,60
"BAL201408280",7,1,"forsl001",0,3,4,"forsl001",11,60
"BAL201408280",7,1,"yatek001",0,0,1,"belij001",1,60
"BAL201408280",7,1,"peraj002",0,0,1,"yatek001",1,65
"BAL201408280",8,0,"flahr001",1,5,5,"davic003",5,66
"BAL201408280",9,0,"britz001",1,0,1,"milla002",1,73
"BAL201408280",9,0,"guyeb001",0,8,11,"molij001",2,74
"BAL201408280",9,0,"rodrs002",0,9,11,"kierk001",9,75
"BAL201408290",4,0,"parej002",1,2,5,"pears001",3,20
"BAL201408290",4,0,"davic003",1,7,3,"davic003",5,20
"BAL201408290",5,1,"dedus001",0,0,1,"may-t001",1,42
"BAL201408290",8,0,"lougd001",1,5,7,"yound003",7,60
"BAL201408290",8,0,"matub001",1,0,1,"gonzm003",1,60
"BAL201408290",8,1,"thiec001",0,0,1,"dedus001",1,63
"BAL201408290",9,0,"flahr001",1,6,6,"hardj003",6,66
"BAL201408290",9,0,"parmc001",0,3,11,"mauej001",10,66
"BAL201408300",6,0,"huntt002",1,0,1,"tillc001",1,49
"BAL201408300",6,1,"duenb001",0,0,1,"gibsk002",1,53
"BAL201408300",7,0,"milla002",1,0,1,"huntt002",1,60
"BAL201408300",7,1,"burtj001",0,0,1,"duenb001",1,66
"BAL201408300",7,1,"lougd001",1,4,12,"cruzn002",7,70
"BAL201408300",8,0,"lougd001",1,4,7,"lougd001",12,71
"BAL201408300",8,0,"odayd001",1,0,1,"milla002",1,71
"BAL201408300",8,1,"presr001",0,0,1,"burtj001",1,74
"BAL201408300",9,0,"flahr001",1,7,5,"parej002",5,78
"BAL201408300",9,0,"britz001",1,0,1,"odayd001",1,78
"BAL201408310",6,1,"swara001",0,0,1,"nolar001",1,54
"BAL201408310",7,0,"bracb001",1,0,1,"chenw001",1,65
"BAL201408310",7,1,"thiec001",0,0,1,"swara001",1,70
"BAL201408310",7,1,"thoma003",0,0,1,"thiec001",1,76
"BAL201408310",8,0,"matub001",1,0,1,"bracb001",1,78
"BAL201408310",9,0,"jimeu001",1,0,1,"matub001",1,85
"BAL201408310",9,0,"huntt002",1,0,1,"jimeu001",1,90
"BAL201408310",9,0,"britz001",1,0,1,"huntt002",1,91
"BAL201409010",8,0,"flahr001",1,6,6,"hardj003",6,54
"BAL201409010",8,0,"milla002",1,0,1,"gausk001",1,57
"BAL201409010",8,1,"parmc001",0,4,3,"vargk001",3,61
"BAL201409010",9,0,"meeke001",1,0,1,"milla002",1,64
"BAL201409010",9,1,"perkg001",0,0,1,"hughp001",1,67
"BAL201409010",9,1,"josec002",1,6,11,"flahr001",6,69
"BAL201409020",6,1,"dennr001",0,0,1,"latom001",1,51
"BAL201409020",7,0,"huntt002",1,0,1,"norrb001",1,54
"BAL201409020",7,1,"villp001",0,0,1,"dennr001",1,57
"BAL201409020",8,0,"odayd001",1,0,1,"huntt002",1,60
"BAL201409020",8,0,"bracb001",1,0,1,"odayd001",1,66
"BAL201409020",8,1,"ondrl001",0,0,1,"villp001",1,67
"BAL201409020",8,1,"parrm001",0,0,1,"ondrl001",1,69
"BAL201409020",9,0,"lougd001",1,4,9,"cruzn002",9,70
"BAL201409020",9,0,"johnk003",1,6,5,"parej002",5,70
"BAL201409020",9,0,"britz001",1,0,1,"bracb001",1,70
"BAL201409030",7,1,"contc001",0,0,1,"axeld001",1,46
"BAL201409030",7,1,"hoovj002",0,0,1,"contc001",1,50
"BAL201409030",8,0,"flahr001",1,7,5,"johnk003",5,52
"BAL201409030",8,0,"hannj001",0,8,11,"negrk001",5,54
"BAL201409030",8,0,"elmoj001",0,9,11,"santr002",6,55
"BAL201409030",8,0,"bourj001",0,1,11,"hamib001",8,56
"BAL201409030",8,1,"bourj001",0,1,8,"bourj001",11,58
"BAL201409030",8,1,"frazt001",0,2,5,"frazt001",3,58
"BAL201409030",8,1,"barnt001",0,4,2,"mesod001",2,58
"BAL201409030",8,1,"hannj001",0,8,3,"hannj001",11,58
"BAL201409030",8,1,"elmoj001",0,9,6,"elmoj001",11,58
"BAL201409030",8,1,"holmd002",0,0,1,"hoovj002",1,58
"BAL201409030",8,1,"berrq001",1,4,12,"cruzn002",7,61
"BAL201409030",9,0,"berrq001",1,4,7,"berrq001",12,63
"BAL201409040",5,1,"villp001",0,0,1,"leakm001",1,41
"BAL201409040",7,0,"bracb001",1,0,1,"tillc001",1,53
"BAL201409040",7,0,"huntt002",1,0,1,"bracb001",1,60
"BAL201409040",7,0,"penab002",0,6,11,"rodry001",9,61
"BAL201409040",7,1,"bourj001",0,1,9,"bourj001",8,62
"BAL201409040",7,1,"hamib001",0,6,8,"penab002",11,62
"BAL201409040",7,1,"parrm001",0,0,1,"villp001",1,62
"BAL201409040",7,1,"lecus001",0,0,1,"parrm001",1,64
"BAL201409040",7,1,"diazj005",0,0,1,"lecus001",1,68
"BAL201409040",8,0,"flahr001",1,7,5,"johnk003",5,69
"BAL201409040",9,0,"britz001",1,0,1,"huntt002",1,78
"BAL201409040",9,0,"heisc001",0,5,11,"lutzd001",7,81
"BAL201409121",8,0,"milla002",1,0,1,"gausk001",1,53
"BAL201409121",8,1,"betad001",0,0,1,"mccab001",1,57
"BAL201409121",9,0,"odayd001",1,0,1,"milla002",1,62
"BAL201409121",9,1,"berrq001",1,5,12,"pears001",3,67
"BAL201409121",9,1,"robed002",0,0,1,"betad001",1,67
"BAL201409121",10,0,"flahr001",1,5,3,"berrq001",12,72
"BAL201409121",10,0,"britz001",1,0,1,"odayd001",1,72
"BAL201409121",11,0,"bracb001",1,0,1,"britz001",1,80
"BAL201409121",11,1,"suzui001",0,9,9,"richa001",9,85
"BAL201409121",11,1,"warra001",0,0,1,"robed002",1,85
"BAL201409121",11,1,"lougd001",1,4,12,"cruzn002",10,86
"BAL201409121",11,1,"clevs001",1,8,11,"hundn001",2,89
"BAL201409121",11,1,"parej002",1,9,11,"schoj001",4,90
"BAL201409122",6,1,"outmj001",0,0,1,"mitcb001",1,45
"BAL201409122",7,1,"pheld001",0,0,1,"outmj001",1,52
"BAL201409122",7,1,"berrq001",1,4,12,"cruzn002",9,57
"BAL201409122",7,1,"hillr001",0,0,1,"pheld001",1,58
"BAL201409122",8,0,"johnk003",1,3,5,"parej002",5,59
"BAL201409122",8,0,"berrq001",1,4,9,"berrq001",12,59
"BAL201409122",8,0,"huntt002",1,0,1,"norrb001",1,59
"BAL201409122",8,0,"richa001",0,8,11,"wheez002",5,59
"BAL201409122",8,0,"pradm001",0,9,11,"romia002",2,60
"BAL201409122",8,1,"murpj001",0,8,2,"richa001",11,63
"BAL201409122",8,1,"pradm001",0,9,5,"pradm001",11,63
"BAL201409122",8,1,"roe-c001",0,0,1,"hillr001",1,63
"BAL201409122",9,0,"matub001",1,0,1,"huntt002",1,68
"BAL201409130",6,1,"rogee002",0,0,1,"grees005",1,49
"BAL201409130",7,0,"webbr001",1,0,1,"gonzm003",1,51
"BAL201409130",7,1,"outmj001",0,0,1,"rogee002",1,56
"BAL201409130",8,0,"mcfat001",1,0,1,"webbr001",1,58
"BAL201409130",8,1,"suzui001",0,8,9,"richa001",9,63
"BAL201409130",8,1,"kells001",0,0,1,"outmj001",1,63
"BAL201409130",9,0,"meeke001",1,0,1,"mcfat001",1,67
"BAL201409130",9,1,"robed002",0,0,1,"kells001",1,71
"BAL201409130",9,1,"yound003",1,9,11,"josec002",2,73
"BAL201409140",7,0,"milla002",1,0,1,"tillc001",1,51
"BAL201409140",7,0,"beltc001",0,9,11,"richa001",9,51
"BAL201409140",7,1,"suzui001",0,9,9,"beltc001",11,52
"BAL201409140",8,1,"betad001",0,0,1,"kuroh001",1,58
"BAL201409140",9,0,"odayd001",1,0,1,"milla002",1,61
"BAL201409140",9,1,"robed002",0,0,1,"betad001",1,66
"BAL201409140",9,1,"berrq001",1,4,12,"cruzn002",10,67
"BAL201409150",6,0,"rasmc001",0,9,11,"goinr001",4,52
"BAL201409150",6,0,"bracb001",1,0,1,"chenw001",1,53
"BAL201409150",6,1,"bautj002",0,2,9,"bautj002",8,54
"BAL201409150",6,1,"valed001",0,4,5,"valed001",3,54
"BAL201409150",6,1,"maybj001",0,6,3,"maybj001",9,54
"BAL201409150",6,1,"tolls001",0,7,4,"tolls001",5,54
"BAL201409150",6,1,"gosea001",0,9,8,"rasmc001",11,54
"BAL201409150",7,1,"loupa001",0,0,1,"strom001",1,60
"BAL201409150",7,1,"mcgod001",0,0,1,"loupa001",1,63
"BAL201409150",8,0,"huntt002",1,0,1,"bracb001",1,65
"BAL201409150",8,0,"kawam001",0,6,11,"maybj001",3,65
"BAL201409150",8,0,"linda001",0,7,11,"tolls001",4,66
"BAL201409150",8,1,"kawam001",0,6,4,"kawam001",11,68
"BAL201409150",8,1,"linda001",0,7,3,"linda001",11,68
"BAL201409150",9,0,"schoj001",1,7,4,"johnk003",5,72
"BAL201409150",9,0,"flahr001",1,8,5,"flahr001",4,72
"BAL201409150",9,0,"britz001",1,0,1,"huntt002",1,72
"BAL201409160",6,0,"mcfat001",1,0,1,"jimeu001",1,43
"BAL201409160",6,0,"maybj001",0,7,11,"kawam001",4,46
"BAL201409160",6,1,"maybj001",0,7,7,"maybj001",11,47
"BAL201409160",6,1,"pillk001",0,8,8,"pillk001",7,47
"BAL201409160",6,1,"goinr001",0,9,4,"gosea001",8,47
"BAL201409160",7,0,"odayd001",1,0,1,"mcfat001",1,50
"BAL201409160",7,1,"loupa001",0,0,1,"hutcd001",1,56
"BAL201409160",7,1,"gravk001",0,0,1,"loupa001",1,58
"BAL201409160",8,0,"schoj001",1,7,4,"parej002",5,60
"BAL201409160",8,0,"flahr001",1,8,5,"flahr001",4,60
"BAL201409160",8,0,"milla002",1,0,1,"odayd001",1,62
"BAL201409160",8,0,"tolls001",0,4,11,"linda001",3,62
"BAL201409160",8,1,"tolls001",0,4,5,"tolls001",11,64
"BAL201409160",8,1,"valed001",0,6,3,"valed001",5,64
"BAL201409160",8,1,"norrd002",0,0,1,"gravk001",1,64
"BAL201409160",9,0,"huntt002",1,0,1,"milla002",1,70
"BAL201409160",9,0,"pompd001",0,8,11,"pillk001",8,72
"BAL201409170",6,0,"matub001",1,0,1,"norrb001",1,44
"BAL201409170",6,0,"valed001",0,4,11,"linda001",10,44
"BAL201409170",6,0,"tolls001",0,6,11,"kawam001",5,46
"BAL201409170",6,1,"tolls001",0,6,5,"tolls001",11,47
"BAL201409170",7,0,"lougd001",1,5,7,"yound003",7,50
"BAL201409170",7,0,"pillk001",0,7,11,"tholj001",2,50
"BAL201409170",7,0,"pompd001",0,9,11,"gosea001",8,52
"BAL201409170",7,0,"bracb001",1,0,1,"matub001",1,54
"BAL201409170",7,1,"kottg001",0,7,2,"pillk001",11,55
"BAL201409170",7,1,"pompd001",0,9,8,"pompd001",11,55
"BAL201409170",7,1,"berrq001",1,7,12,"walkc002",3,56
"BAL201409170",7,1,"sanca006",0,0,1,"happj001",1,56
"BAL201409170",8,0,"flahr001",1,1,5,"parej002",5,64
"BAL201409170",8,0,"pears001",1,2,3,"pears001",9,64
"BAL201409170",8,0,"lougd001",1,5,9,"lougd001",7,64
"BAL201409170",8,0,"berrq001",1,7,7,"berrq001",12,64
"BAL201409170",8,1,"jansc001",0,0,1,"sanca006",1,67
"BAL201409170",9,0,"franj005",0,6,11,"tolls001",5,71
"BAL201409170",9,0,"mcfat001",1,0,1,"bracb001",1,71
"BAL201409190",6,0,"meeke001",1,0,1,"gausk001",1,43
"BAL201409190",6,1,"laynt001",0,0,1,"websa001",1,49
"BAL201409190",7,0,"webbr001",1,0,1,"meeke001",1,50
"BAL201409190",7,1,"badeb001",0,0,1,"laynt001",1,53
"BAL201409190",7,1,"bresc001",0,0,1,"badeb001",1,55
"BAL201409190",7,1,"yound003",1,2,11,"lougd001",8,56
"BAL201409190",7,1,"wilsa001",0,0,1,"bresc001",1,57
"BAL201409190",8,0,"deaza001",1,1,8,"deaza001",7,59
"BAL201409190",8,0,"yound003",1,2,7,"yound003",11,59
"BAL201409190",8,0,"milla002",1,0,1,"webbr001",1,60
"BAL201409190",8,0,"brenb002",0,5,11,"navad002",9,62
"BAL201409190",8,1,"brenb002",0,5,9,"brenb002",11,64
"BAL201409190",9,0,"johnk003",1,5,5,"parej002",5,67
"BAL201409190",9,0,"britz001",1,0,1,"milla002",1,67
"BAL201409190",9,0,"middw001",0,8,11,"ceccg001",5,68
"BAL201409190",9,1,"middw001",0,8,5,"middw001",11,70
"BAL201409190",9,1,"tazaj001",0,0,1,"wilsa001",1,70
"BAL201409190",9,1,"clevs001",1,8,11,"josec002",2,70
"BAL201409190",10,0,"clevs001",1,8,2,"clevs001",11,73
"BAL201409190",10,0,"odayd001",1,0,1,"britz001",1,73
"BAL201409190",10,0,"bradj001",0,5,11,"brenb002",9,77
"BAL201409190",10,1,"bradj001",0,5,9,"bradj001",11,78
"BAL201409190",10,1,"mujie001",0,0,1,"tazaj001",1,78
"BAL201409200",5,1,"hembh001",0,0,1,"delar003",1,42
"BAL201409200",6,1,"wrigs001",0,0,1,"hembh001",1,50
"BAL201409200",7,1,"lougd001",1,4,12,"cruzn002",9,60
"BAL201409200",8,0,"lougd001",1,4,9,"lougd001",12,62
"BAL201409200",8,0,"bracb001",1,0,1,"tillc001",1,62
"BAL201409200",9,0,"huntt002",1,0,1,"bracb001",1,69
"BAL201409210",2,1,"weekj001",0,2,6,"bogax001",6,15
"BAL201409210",6,0,"webbr001",1,0,1,"gonzm003",1,45
"BAL201409210",7,0,"meeke001",1,0,1,"webbr001",1,55
"BAL201409210",8,1,"laynt001",0,0,1,"kellj001",1,66
"BAL201409210",8,1,"jonea003",1,2,11,"lougd001",8,67
"BAL201409210",8,1,"badeb001",0,0,1,"laynt001",1,67
"BAL201409210",9,0,"jonea003",1,2,8,"jonea003",11,71
"BAL201409210",9,0,"mcfat001",1,0,1,"meeke001",1,71
"BAL201409210",9,0,"bradj001",0,9,12,"brenb002",9,72
"BAL201409210",9,1,"bradj001",0,9,9,"bradj001",12,74
"BAL201409210",9,1,"mujie001",0,0,1,"badeb001",1,74
"BAL201409210",9,1,"parej002",1,6,11,"walkc002",3,74
"BAL201409210",9,1,"clevs001",1,8,11,"josec002",2,76
"BAL201409210",9,1,"johnk003",1,9,11,"schoj001",4,77
"BAL201409210",9,1,"berrq001",1,8,12,"clevs001",11,77
