"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199805020","MIN",9,1,0,2,0,"BBX",7,6,"ripkc001","?","ripkc001","?","aguir001","?","aguir001","?","valej004","coomr001","walkt002","gateb001","hockd001","lawtm002","huntt001","lathc001","","","","63/G56","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"BAL","BAL","MIN",1,"T","F",6,7,0,41,0,"T","F",0,0,"T","T","bainh001","websl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hockd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199805020","MIN",9,1,1,0,0,"X",7,6,"bainh001","?","bainh001","?","aguir001","?","aguir001","?","valej004","coomr001","walkt002","gateb001","hockd001","lawtm002","huntt001","lathc001","","","","HR/F7D","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"BAL","BAL","MIN",1,"F","F",6,7,0,42,1,"T","F",0,0,"T","T","websl001","bordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",9,1,1,1,2,"BFCFX",7,7,"hammj001","?","hammj001","?","aguir001","?","aguir001","?","valej004","coomr001","walkt002","gateb001","hockd001","lawtm002","huntt001","lathc001","","","","7/F7LMF","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","websl001",2,7,0,0,0,0,0,0,0,89,"BAL","BAL","MIN",1,"F","F",7,7,1,43,2,"T","F",0,0,"F","F","bordm001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",9,1,2,0,1,"CX",7,7,"bordm001","?","bordm001","?","aguir001","?","aguir001","?","valej004","coomr001","walkt002","gateb001","hockd001","lawtm002","huntt001","lathc001","","","","7/F78S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90,"BAL","BAL","MIN",1,"F","T",7,7,1,44,3,"T","F",0,0,"T","T","alomr001","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",10,0,0,0,2,"CSS",7,7,"huntt001","?","huntt001","?","benia001","?","benia001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"BAL","MIN","BAL",0,"T","F",7,7,0,43,0,"T","F",0,0,"T","T","hockd001","walkt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",10,0,1,3,2,"CBFBBS",7,7,"hockd001","?","hockd001","?","benia001","?","benia001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"BAL","MIN","BAL",0,"F","F",7,7,0,44,1,"T","F",0,0,"T","T","walkt002","lathc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",10,0,2,3,2,"BFBSBB",7,7,"walkt002","?","walkt002","?","benia001","?","benia001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"BAL","MIN","BAL",0,"F","F",7,7,0,45,2,"T","F",0,1,"T","T","lathc001","lawtm002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",10,0,2,1,0,"BB",7,7,"lathc001","?","lathc001","?","benia001","?","benia001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","walkt002","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"BAL","MIN","BAL",0,"F","F",7,7,0,46,3,"T","F",1,2,"T","T","lawtm002","coomr001","F","F",4,1,93,0,0,0,0,0,0,"hoilc001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",10,0,2,3,2,"BB.SSBS",7,7,"lathc001","?","lathc001","?","benia001","?","benia001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","walkt002","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"BAL","MIN","BAL",0,"F","T",7,7,0,46,3,"F","F",2,2,"T","T","lawtm002","coomr001","F","F",0,0,0,4,1,93,0,0,0,"","hoilc001","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",10,1,0,1,2,"BFCX",7,7,"alomr001","?","alomr001","?","aguir001","?","aguir001","?","valej004","coomr001","walkt002","gateb001","hockd001","lawtm002","huntt001","lathc001","","","","8/F8LD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96,"BAL","BAL","MIN",1,"T","F",7,7,0,45,0,"T","F",0,0,"T","T","surhb001","davie001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",10,1,1,0,0,"X",7,7,"surhb001","?","surhb001","?","aguir001","?","aguir001","?","valej004","coomr001","walkt002","gateb001","hockd001","lawtm002","huntt001","lathc001","","","","3/G34S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,97,"BAL","BAL","MIN",1,"F","F",7,7,0,46,1,"T","F",0,0,"T","T","davie001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",10,1,2,2,2,"BSBFFS",7,7,"davie001","?","davie001","?","aguir001","?","aguir001","?","valej004","coomr001","walkt002","gateb001","hockd001","lawtm002","huntt001","lathc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"BAL","BAL","MIN",1,"F","T",7,7,0,47,2,"T","F",0,0,"T","T","palmr001","hoilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",11,0,0,2,0,"BBX",7,7,"lawtm002","?","lawtm002","?","johnd003","?","johnd003","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","43/G4M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,99,"BAL","MIN","BAL",0,"T","F",7,7,0,47,0,"T","F",0,0,"T","T","coomr001","ochoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199805020","MIN",11,0,1,0,0,"X",7,7,"coomr001","?","coomr001","?","johnd003","?","johnd003","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","HR/F78XD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"BAL","MIN","BAL",0,"F","F",7,7,0,48,1,"T","F",0,0,"F","F","ochoa001","gateb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",11,0,1,1,0,"BX",8,7,"ochoa001","?","ochoa001","?","johnd003","?","johnd003","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","13/G6S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,101,"BAL","MIN","BAL",0,"F","F",8,7,1,49,2,"T","F",0,0,"F","F","gateb001","valej004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",11,0,2,1,0,"BX",8,7,"gateb001","?","gateb001","?","johnd003","?","johnd003","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,102,"BAL","MIN","BAL",0,"F","T",8,7,1,50,3,"T","F",0,0,"T","T","valej004","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",11,1,0,1,2,"CSBFFS",8,7,"palmr001","?","palmr001","?","aguir001","?","aguir001","?","valej004","coomr001","walkt002","gateb001","hockd001","lawtm002","huntt001","lathc001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103,"BAL","BAL","MIN",1,"T","F",7,8,0,48,0,"T","F",0,0,"T","T","hoilc001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",11,1,1,2,1,"CBBX",8,7,"hoilc001","?","hoilc001","?","aguir001","?","aguir001","?","valej004","coomr001","walkt002","gateb001","hockd001","lawtm002","huntt001","lathc001","","","","4/P4D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,104,"BAL","BAL","MIN",1,"F","F",7,8,0,49,1,"T","F",0,0,"F","F","ripkc001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",11,1,2,1,1,"CBX",8,7,"ripkc001","?","ripkc001","?","aguir001","?","aguir001","?","valej004","coomr001","walkt002","gateb001","hockd001","lawtm002","huntt001","lathc001","","","","E6/G6","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"BAL","BAL","MIN",1,"F","F",7,8,0,50,2,"T","F",0,1,"T","T","bainh001","hammj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hockd001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F
"BAL199805020","MIN",11,1,2,2,1,"BCBX",8,7,"bainh001","?","bainh001","?","aguir001","?","aguir001","?","valej004","coomr001","walkt002","gateb001","hockd001","lawtm002","huntt001","lathc001","ripkc001","","","9/F9M","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,106,"BAL","BAL","MIN",1,"F","T",7,8,0,51,3,"T","F",1,1,"T","T","hammj001","bordm001","F","F",5,6,105,0,0,0,0,0,0,"valej004","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lathc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BAL199805030","MIN",1,0,0,0,2,"SCS",0,0,"walkt002","?","walkt002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BAL","MIN","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","molip001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805030","MIN",1,0,1,0,0,"X",0,0,"molip001","?","molip001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","8/F8LD","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"BAL","MIN","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lawtm002","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805030","MIN",1,0,2,0,0,"X",0,0,"lawtm002","?","lawtm002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","4/L4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"BAL","MIN","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","coomr001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805030","MIN",1,1,0,2,2,"CBFBX",0,0,"alomr001","?","alomr001","?","milte001","?","milte001","?","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","huntt001","merco002","","","","8/F8RD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BAL","BAL","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","surhb001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805030","MIN",1,1,1,3,2,"BBCSFBFFX",0,0,"surhb001","?","surhb001","?","milte001","?","milte001","?","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","huntt001","merco002","","","","S8/G4M","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","MIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cartj001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805030","MIN",1,1,1,1,2,"FBF1",0,0,"cartj001","?","cartj001","?","milte001","?","milte001","?","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","huntt001","merco002","surhb001","","","POCS2(136)","F","F",10,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","milte001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,6,"BAL","BAL","MIN",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","davie001","palmr001","T","T",7,2,5,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805030","MIN",1,1,2,2,2,"FBF1.FFBX",0,0,"cartj001","?","cartj001","?","milte001","?","milte001","?","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","huntt001","merco002","","","","6/L6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"BAL","BAL","MIN",1,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","davie001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805030","MIN",2,0,0,1,1,"CBX",0,0,"coomr001","?","coomr001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","43/G4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"BAL","MIN","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","merco002","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805030","MIN",2,0,1,0,1,"CX",0,0,"merco002","?","merco002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BAL","MIN","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mearp001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805030","MIN",2,0,2,2,1,"BSBX",0,0,"mearp001","?","mearp001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","13/G15","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"BAL","MIN","BAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ortid001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"mussm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199805030","MIN",2,1,0,1,1,"CBX",0,0,"davie001","?","davie001","?","milte001","?","milte001","?","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","huntt001","merco002","","","","3/P3F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"BAL","BAL","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","palmr001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ortid001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
