"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA195108040","19510804",0,"Saturday",0,"F","D","CLE","PHA","PHI11","fellb101","fowld101","hurle901","nappl901","passa901","berrc103","","",4518,"Cle","DWV","DWV","1996/05/07 3:16PM","",1,0,0,0,-1,0,0,0,167,9,4,2,10,9,0,2,13,9,"fellb101","fowld101","brisl101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"joose101",6,"valoe101",8,"mosew101",9,"zerng101",7,"limml101",3,"majeh101",5,"hitcb101",4,"tiptj101",2,"fowld101",1,"brisl101","","","",,,54,,,,010010020,020000000,35,1,1,0,4,2,0,1,6,1,4,0,1,0,0,2,2,2,1,0,27,6,1,2,0,33,0,1,0,2,0,0,1,4,0,8,0,1,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Feller","Dick Fowler","Lou Brissie","dobyl101","Larry Doby","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Feller","Eddie Joost","Elmer Valo","Wally Moses","Gus Zernial","Lou Limmer","Hank Majeski","Billy Hitchcock","Joe Tipton","Dick Fowler",,
"PHA195108051","19510805",1,"Sunday",0,"F","D","CLE","PHA","PHI11","lemob101","kella103","nappl901","passa901","berrc103","hurle901","","",0,"126","Comly","Comly","1999/07/11 11:52PM","",1,0,0,0,-1,0,0,0,164,9,6,3,15,12,0,1,9,8,"lemob101","kella103","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"lemob101",1,"joose101",6,"valoe101",8,"mosew101",9,"zerng101",7,"majeh101",5,"hitcb101",4,"limml101",3,"tiptj101",2,"kella103",1,"","schec101","","",,,54,,,,001003200,100000101,39,4,1,1,6,0,0,1,2,1,8,1,1,2,0,1,3,3,1,0,27,13,0,1,0,36,0,0,0,3,0,0,0,2,0,4,0,1,1,0,2,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Bob Lemon","Alex Kellner","(none)","rosea101","Al Rosen","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Birdie Tebbetts","Bob Lemon","Eddie Joost","Elmer Valo","Wally Moses","Gus Zernial","Hank Majeski","Billy Hitchcock","Lou Limmer","Joe Tipton","Alex Kellner",,
"PHA195108052","19510805",2,"Sunday",0,"F","D","CLE","PHA","PHI11","wynne101","martm101","passa901","berrc103","hurle901","nappl901","","",13527,"126","Comly","Comly","1999/07/13 12:14AM","",1,0,0,0,-1,0,0,0,139,8,6,3,9,5,1,0,7,6,"wynne101","martm101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"wynne101",1,"joose101",6,"valoe101",8,"mosew101",9,"zerng101",7,"majeh101",5,"hitcb101",4,"limml101",3,"astrj101",2,"martm101",1,"","kucaj101","","",,,48,,,,22010001,00100020,34,2,1,0,6,0,0,0,3,0,5,0,0,0,0,1,3,3,0,0,24,7,1,0,0,29,4,1,0,3,1,0,0,3,0,5,0,0,0,0,3,6,6,0,0,24,7,0,0,0,,,,,,,,,,,"Early Wynn","Morrie Martin","(none)","dobyl101","Larry Doby","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Early Wynn","Eddie Joost","Elmer Valo","Wally Moses","Gus Zernial","Hank Majeski","Billy Hitchcock","Lou Limmer","Joe Astroth","Morrie Martin",,
"PHA195108100","19510810",0,"Friday",0,"F","N","NYA","PHA","PHI11","lopae101","zolds101","mcgob901","mckib901","(none)","soarh901","","",17201,"126","Comly","Comly","1999/07/13 12:29AM","",1,0,0,0,-1,0,0,0,141,9,3,1,12,6,1,0,8,9,"lopae101","zolds101","","","mcdog101",4,"browb105",5,"berry101",2,"dimaj101",8,"mizej101",3,"woodg101",7,"baueh101",9,"rizzp101",6,"lopae101",1,"joose101",6,"phild102",8,"clara102",9,"zerng101",7,"majeh101",5,"hitcb101",4,"limml101",3,"tiptj101",2,"zolds101",1,"","","","",,,54,,,,001001010,000001000,35,2,1,1,3,1,0,0,2,0,1,0,1,1,0,1,1,1,0,0,27,8,0,0,0,33,3,0,0,1,0,0,1,3,0,8,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Eddie Lopat","Sam Zoldak","(none)","browb105","Bobby Brown","Gil McDougald","Bobby Brown","Yogi Berra","Joe DiMaggio","Johnny Mize","Gene Woodling","Hank Bauer","Phil Rizzuto","Eddie Lopat","Eddie Joost","Dave Philley","Allie Clark","Gus Zernial","Hank Majeski","Billy Hitchcock","Lou Limmer","Joe Tipton","Sam Zoldak",,
"PHA195108110","19510811",0,"Saturday",0,"F","D","NYA","PHA","PHI11","reyna102","fowld101","mckib901","soarh901","(none)","mcgob901","","",4972,"253","D Lamoureaux","D Lamoureaux","2007/02/16 4:45PM","",0,0,0,0,-1,0,0,0,194,11,7,4,13,9,1,1,10,11,"kuzab101","kella103","","","mcdog101",4,"browb105",5,"berry101",2,"dimaj101",8,"mizej101",3,"woodg101",7,"baueh101",9,"rizzp101",6,"reyna102",1,"joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"tiptj101",2,"fowld101",1,"kuzab101","kella103","","",,,66,,,,00002100103,00020010100,44,2,0,0,6,1,0,0,5,0,4,0,0,1,0,2,3,3,0,0,33,8,0,0,0,42,2,0,1,4,0,0,0,6,0,4,1,0,0,0,2,6,6,0,0,33,20,0,1,0,,,,,,,,,,,"Bob Kuzava","Alex Kellner","(none)","browb105","Bobby Brown","Gil McDougald","Bobby Brown","Yogi Berra","Joe DiMaggio","Johnny Mize","Gene Woodling","Hank Bauer","Phil Rizzuto","Allie Reynolds","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Hank Majeski","Lou Limmer","Pete Suder","Joe Tipton","Dick Fowler",,
"PHA195108121","19510812",1,"Sunday",0,"F","D","NYA","PHA","PHI11","morgt101","hoopb101","soarh901","mcgob901","(none)","mckib901","","",0,"126","Comly","Comly","1999/07/14 9:06PM","",1,0,0,0,-1,0,0,0,145,9,5,9,9,17,0,0,4,7,"hoopb101","morgt101","kella103","","mcdog101",4,"browb105",5,"berry101",2,"dimaj101",8,"mizej101",3,"woodg101",7,"baueh101",9,"rizzp101",6,"morgt101",1,"joose101",6,"mosew101",9,"valoe101",8,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"tiptj101",2,"hoopb101",1,"sheas101","kella103","","",,,51,,,,000000500,20400120x,35,0,1,0,5,0,0,0,1,0,6,0,0,1,0,3,9,9,0,0,24,11,0,1,0,39,4,1,0,9,0,0,0,1,0,2,0,1,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Hooper","Tom Morgan","Alex Kellner","mosew101","Wally Moses","Gil McDougald","Bobby Brown","Yogi Berra","Joe DiMaggio","Johnny Mize","Gene Woodling","Hank Bauer","Phil Rizzuto","Tom Morgan","Eddie Joost","Wally Moses","Elmer Valo","Gus Zernial","Hank Majeski","Lou Limmer","Pete Suder","Joe Tipton","Bob Hooper",,
"PHA195108122","19510812",2,"Sunday",0,"F","D","NYA","PHA","PHI11","wiesb101","shanb102","mcgob901","mckib901","(none)","soarh901","","",19798,"126","Comly","Comly","1999/07/14 9:33PM","",1,0,0,0,-1,0,0,0,154,7,4,7,7,11,2,1,7,5,"shanb102","kramj101","","","mcdog101",4,"browb105",5,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",7,"cervb101",9,"rizzp101",6,"wiesb101",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"astrj101",2,"shanb102",1,"overs101","","","",,,42,,,,0220000,0222010,26,2,0,0,3,0,0,2,4,1,2,0,0,2,0,4,7,7,2,0,21,11,0,2,0,28,2,0,0,6,2,0,0,3,0,2,0,1,1,0,1,3,3,0,1,21,10,1,2,0,,,,,,,,,,,"Bobby Shantz","Jack Kramer","(none)","joose101","Eddie Joost","Gil McDougald","Bobby Brown","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Bob Cerv","Phil Rizzuto","Bob Wiesler","Eddie Joost","Elmer Valo","Allie Clark","Gus Zernial","Hank Majeski","Lou Limmer","Pete Suder","Joe Astroth","Bobby Shantz",,
"PHA195108130","19510813",0,"Monday",0,"F","N","NYA","PHA","PHI11","rascv101","martm101","mckib901","soarh901","(none)","mcgob901","","",15979,"253","D Lamoureaux","D Lamoureaux","2007/02/16 5:14PM","",0,0,0,0,-1,0,0,0,180,9,8,16,13,18,3,2,7,9,"martm101","ostrj101","schec101","","mcdog101",4,"browb105",5,"cervb101",9,"dimaj101",8,"mizej101",3,"berry101",2,"baueh101",7,"rizzp101",6,"rascv101",1,"joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"tiptj101",2,"martm101",1,"wiesb101","schec101","","",,,51,,,,041001200,03032350x,40,2,0,1,7,0,0,0,2,0,6,0,1,0,0,4,14,14,3,0,24,14,1,2,0,39,3,2,0,14,2,0,0,8,2,2,1,0,2,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Morrie Martin","Joe Ostrowski","Carl Scheib","phild102","Dave Philley","Gil McDougald","Bobby Brown","Bob Cerv","Joe DiMaggio","Johnny Mize","Yogi Berra","Hank Bauer","Phil Rizzuto","Vic Raschi","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Hank Majeski","Lou Limmer","Pete Suder","Joe Tipton","Morrie Martin",,
"PHA195108140","19510814",0,"Tuesday",0,"F","N","BOS","PHA","PHI11","mcdem102","zolds101","soarh901","mcgob901","(none)","mckib901","","",7606,"115","Bob Kistler","Greg Beston","1998/10/09 1:39AM","",0,0,0,0,-1,0,0,4,133,9,7,4,14,8,0,0,9,5,"mcdem102","zolds101","mastw101","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"rosab101",2,"mcdem102",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"majeh101",5,"sudep101",4,"limml101",3,"tiptj101",2,"zolds101",1,"mastw101","schec101","","",,,54,,,,321100000,001100020,40,0,0,2,7,0,0,1,2,0,3,0,0,1,0,3,4,4,0,0,27,8,0,0,1,33,0,0,1,4,0,0,0,3,0,7,0,0,0,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Mickey McDermott","Sam Zoldak","Walt Masterson","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Billy Goodman","Walt Dropo","Clyde Vollmer","Buddy Rosar","Mickey McDermott","Eddie Joost","Elmer Valo","Allie Clark","Gus Zernial","Hank Majeski","Pete Suder","Lou Limmer","Joe Tipton","Sam Zoldak",,
"PHA195108150","19510815",0,"Wednesday",0,"F","N","BOS","PHA","PHI11","parnm101","fowld101","mcgob901","mckib901","(none)","soarh901","","",9506,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:04PM","",0,0,0,0,-1,0,0,0,111,9,4,2,7,7,0,0,5,3,"parnm101","fowld101","","","dimad101",8,"peskj101",6,"willt103",7,"hatff101",5,"goodb101",4,"dropw101",3,"vollc101",9,"robia101",2,"parnm101",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"majeh101",5,"sudep101",4,"limml101",3,"tiptj101",2,"fowld101",1,"","schec101","","",,,54,,,,120001000,010000100,31,2,1,0,4,0,0,0,5,0,1,0,1,2,0,1,2,2,0,0,27,17,0,3,0,31,1,0,0,1,0,0,0,1,0,4,0,0,3,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Mel Parnell","Dick Fowler","(none)","goodb101","Billy Goodman","Dom DiMaggio","Johnny Pesky","Ted Williams","Fred Hatfield","Billy Goodman","Walt Dropo","Clyde Vollmer","Aaron Robinson","Mel Parnell","Eddie Joost","Elmer Valo","Allie Clark","Gus Zernial","Hank Majeski","Pete Suder","Lou Limmer","Joe Tipton","Dick Fowler",,
"PHA195108160","19510816",0,"Thursday",0,"F","D","BOS","PHA","PHI11","scarr102","shanb102","mckib901","soarh901","(none)","mcgob901","","",3055,"115","Bob Kistler","Greg Beston","1998/10/09 2:31AM","",0,0,93,0,-1,0,1,1,128,9,2,10,6,14,0,1,7,8,"shanb102","scarr102","","","dimad101",8,"peskj101",6,"willt103",7,"hodem101",5,"goodb101",4,"dropw101",3,"vollc101",9,"rosab101",2,"scarr102",1,"joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"tiptj101",2,"shanb102",1,"nixow101","","","",,,51,,,,000000200,30001042x,32,0,0,1,2,0,0,0,4,0,2,0,0,2,0,3,10,10,0,0,24,7,0,1,0,36,3,0,1,10,1,0,0,5,1,3,0,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bobby Shantz","Ray Scarborough","(none)","zerng101","Gus Zernial","Dom DiMaggio","Johnny Pesky","Ted Williams","Mel Hoderlein","Billy Goodman","Walt Dropo","Clyde Vollmer","Buddy Rosar","Ray Scarborough","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Hank Majeski","Lou Limmer","Pete Suder","Joe Tipton","Bobby Shantz",,
"PHA195109031","19510903",1,"Monday",0,"F","D","NYA","PHA","PHI11","sainj101","kella103","papaj901","nappl901","honoj901","hubbc901","","",0,"126","Comly","Comly","1999/07/14 9:48PM","",1,0,0,0,-1,0,0,0,138,9,3,1,8,5,3,2,10,4,"sainj101","kella103","","","baueh101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",5,"colej106",4,"sainj101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"tiptj101",2,"kella103",1,"","schec101","","",,,54,,,,000020010,010000000,32,2,0,1,2,1,0,0,7,1,4,0,1,2,0,1,1,1,0,0,27,14,0,2,0,31,2,0,0,1,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Johnny Sain","Alex Kellner","(none)","baueh101","Hank Bauer","Hank Bauer","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Jerry Coleman","Johnny Sain","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Hank Majeski","Dave Philley","Pete Suder","Joe Tipton","Alex Kellner",,
"PHA195109032","19510903",2,"Monday",0,"F","D","NYA","PHA","PHI11","morgt101","shanb102","nappl901","honoj901","hubbc901","papaj901","","",23661,"126","Comly","Comly","1999/07/14 10:08PM","",1,0,0,0,-1,0,0,0,139,9,2,3,5,9,2,1,6,8,"shanb102","morgt101","hoopb101","","baueh101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"morgt101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"astrj101",2,"shanb102",1,"reyna102","hoopb101","","",,,51,,,,000000200,10002000x,33,2,1,0,0,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,24,10,0,3,0,32,0,0,0,2,0,0,1,2,0,5,0,0,2,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Shantz","Tom Morgan","Bob Hooper","","(none)","Hank Bauer","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Jerry Coleman","Tom Morgan","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Hank Majeski","Dave Philley","Pete Suder","Joe Astroth","Bobby Shantz",,
"PHA195109052","19510905",2,"Wednesday",0,"F","N","WS1","PHA","PHI11","johnd102","hoopb101","papaj901","nappl901","(none)","honoj901","","",3765,"253","D Lamoureaux","D Lamoureaux","2007/02/17 8:23PM","",0,0,0,0,-1,0,0,0,153,9,7,9,9,16,0,2,7,10,"kucaj101","conss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"robes102",9,"michc101",4,"klutc101",2,"johnd102",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"hoopb101",1,"morej102","kucaj101","","",,,51,,,,410020000,32004000x,35,0,0,1,6,0,0,0,6,0,2,0,0,1,0,4,9,9,0,0,23,7,0,1,0,38,3,1,0,9,0,0,0,5,0,4,0,0,1,0,2,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Johnny Kucab","Sandy Consuegra","(none)","fainf101","Ferris Fain","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Pete Runnels","Sherry Robertson","Cass Michaels","Clyde Kluttz","Don Johnson","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Astroth","Bob Hooper",,
"PHA195109071","19510907",1,"Friday",0,"F","D","BOS","PHA","PHI11","wighb101","martm101","nappl901","hubbc901","papaj901","mckib901","","",0,"","Turocy","Turocy","1998/08/04 8:58PM","",0,0,0,0,-1,0,0,0,148,9,8,5,11,12,0,2,9,10,"kinde101","colej101","","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"goodb101",3,"vollc101",9,"boudl101",5,"rosab101",2,"wighb101",1,"joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"martm101",1,"kinde101","schec101","","",,,54,,,,000500021,110030000,37,0,0,0,8,0,0,0,7,0,5,1,0,0,0,2,5,5,0,0,27,14,0,1,0,35,3,1,0,4,1,0,0,6,0,6,0,1,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Ellis Kinder","Joe Coleman","(none)","peskj101","Johnny Pesky","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Billy Goodman","Clyde Vollmer","Lou Boudreau","Buddy Rosar","Bill Wight","Eddie Joost","Ferris Fain","Allie Clark","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Morrie Martin",,
"PHA195109072","19510907",2,"Friday",0,"F","N","BOS","PHA","PHI11","scarr102","kella103","hubbc901","papaj901","mckib901","nappl901","","",12428,"","Turocy","Turocy","1998/08/04 11:05PM","",0,0,0,0,-1,0,0,0,155,9,4,11,8,15,2,3,7,8,"kella103","scarr102","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"boudl101",5,"mossl101",2,"scarr102",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"kella103",1,"mastw101","","","",,,51,,,,120001000,00440003x,35,0,1,0,2,0,0,0,3,0,7,0,0,2,0,4,11,11,0,0,24,12,0,0,0,40,3,3,1,11,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Alex Kellner","Ray Scarborough","(none)","hitcb101","Billy Hitchcock","Dom DiMaggio","Johnny Pesky","Ted Williams","Walt Dropo","Billy Goodman","Clyde Vollmer","Lou Boudreau","Les Moss","Ray Scarborough","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Astroth","Alex Kellner",,
"PHA195109080","19510908",0,"Saturday",0,"F","D","BOS","PHA","PHI11","parnm101","fowld101","papaj901","mckib901","nappl901","hubbc901","","",3875,"","Turocy","Turocy","1998/08/04 11:19PM","",0,0,0,0,-1,0,0,0,136,9,6,1,10,4,2,1,11,6,"parnm101","fowld101","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"boudl101",5,"robia101",2,"parnm101",1,"joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"fowld101",1,"","kucaj101","","",,,54,,,,004001100,010000000,37,2,0,0,6,0,0,0,7,0,3,0,1,0,0,1,1,1,0,0,27,11,0,0,0,33,1,0,0,1,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Mel Parnell","Dick Fowler","(none)","goodb101","Billy Goodman","Dom DiMaggio","Johnny Pesky","Ted Williams","Walt Dropo","Billy Goodman","Clyde Vollmer","Lou Boudreau","Aaron Robinson","Mel Parnell","Eddie Joost","Ferris Fain","Allie Clark","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Dick Fowler",,
"PHA195109091","19510909",1,"Sunday",0,"F","D","BOS","PHA","PHI11","mcdem102","hoopb101","mckib901","nappl901","hubbc901","papaj901","","",0,"","Turocy","Turocy","1998/08/04 11:50PM","",0,0,0,0,-1,0,0,0,159,9,4,10,10,12,1,2,11,8,"martm101","kiell101","schec101","","dimad101",8,"peskj101",4,"willt103",7,"stepv101",5,"goodb101",3,"vollc101",9,"boudl101",6,"robia101",2,"mcdem102",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"hoopb101",1,"wighb101","schec101","","",,,51,,,,020000020,00030016x,36,2,0,0,4,1,0,0,5,0,0,0,0,1,0,5,10,10,0,0,24,13,0,2,0,35,5,0,1,10,1,0,0,6,0,3,0,0,2,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Morrie Martin","Leo Kiely","Carl Scheib","majeh101","Hank Majeski","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Billy Goodman","Clyde Vollmer","Lou Boudreau","Aaron Robinson","Mickey McDermott","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Bob Hooper",,
