"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU198707090",8,1,"loped001",1,8,11,"reync001",6,66
"HOU198707090",9,0,"penab001",1,8,6,"loped001",11,67
"HOU198707090",9,0,"almob001",0,2,12,"teuft001",4,68
"HOU198707090",9,0,"smitd001",1,6,1,"cruzj001",7,68
"HOU198707090",9,0,"puhlt001",1,9,7,"deshj001",1,68
"HOU198707090",9,1,"pankj001",1,9,11,"puhlt001",7,74
"HOU198707090",9,1,"almob001",0,2,4,"almob001",12,74
"HOU198707100",6,0,"meadd001",1,9,1,"scotm001",1,51
"HOU198707100",7,1,"puhlt001",1,9,11,"meadd001",1,64
"HOU198707100",8,0,"chilr001",1,9,1,"puhlt001",11,65
"HOU198707100",9,1,"loped001",1,9,11,"chilr001",1,83
"HOU198707100",9,1,"orosj001",0,9,1,"goodd001",1,85
"HOU198707110",4,1,"siskd001",0,9,1,"leact001",1,43
"HOU198707110",4,1,"myerr001",0,9,1,"siskd001",1,44
"HOU198707110",6,1,"loped001",1,8,11,"reync001",6,56
"HOU198707110",6,1,"pankj001",1,9,11,"darwd001",1,57
"HOU198707110",7,0,"penab001",1,8,6,"loped001",11,59
"HOU198707110",7,0,"meadd001",1,9,1,"pankj001",11,59
"HOU198707110",7,0,"andel001",1,9,1,"meadd001",1,62
"HOU198707110",7,1,"jackc001",1,3,11,"walld001",5,64
"HOU198707110",8,0,"jackc001",1,3,5,"jackc001",11,66
"HOU198707110",9,1,"winer001",1,9,11,"andel001",1,83
"HOU198707110",9,1,"mcdor001",0,9,1,"myerr001",1,83
"HOU198707120",7,1,"puhlt001",1,9,11,"knepb001",1,60
"HOU198707120",8,0,"kerfc001",1,9,1,"puhlt001",11,61
"HOU198707120",8,1,"wilsm001",0,1,7,"wilsm001",8,71
"HOU198707120",8,1,"orosj001",0,6,1,"mcrek001",7,71
"HOU198707120",8,1,"dyksl001",0,9,8,"darlr001",1,71
"HOU198707120",9,0,"smitd001",1,6,1,"cruzj001",7,75
"HOU198707120",9,0,"jackc001",1,9,7,"kerfc001",1,75
"HOU198707120",9,0,"backw001",0,2,11,"teuft001",4,75
"HOU198707120",9,1,"backw001",0,2,4,"backw001",11,81
"HOU198707120",9,1,"pankj001",1,8,11,"reync001",6,82
"HOU198707120",9,1,"loped001",1,9,11,"jackc001",7,83
"HOU198707160",8,0,"grosg001",0,9,11,"grosk001",1,57
"HOU198707160",8,1,"ritcw001",0,9,1,"grosg001",11,60
"HOU198707160",8,1,"jackm001",0,9,1,"ritcw001",1,62
"HOU198707160",9,1,"cruzj001",1,9,11,"darwd001",1,71
"HOU198707170",7,1,"dowek001",0,8,6,"agual001",6,57
"HOU198707170",7,1,"pankj001",1,9,11,"scotm001",1,59
"HOU198707170",8,0,"andel001",1,9,1,"pankj001",11,61
"HOU198707170",9,1,"cruzj001",1,8,11,"penab001",6,73
"HOU198707170",9,1,"ashba001",1,9,11,"andel001",1,74
"HOU198707170",9,1,"reync001",1,9,12,"ashba001",11,75
"HOU198707170",9,1,"bedrs001",0,9,1,"rawls001",1,75
"HOU198707180",7,0,"roenr001",0,9,11,"carmd001",1,57
"HOU198707180",7,0,"grosg001",0,2,11,"schur001",5,59
"HOU198707180",7,0,"kerfc001",1,8,1,"penab001",6,59
"HOU198707180",7,0,"reync001",1,9,6,"knepb001",1,59
"HOU198707180",7,1,"tekuk001",0,2,1,"grosg001",11,62
"HOU198707180",7,1,"hayev001",0,3,3,"hayev001",8,62
"HOU198707180",7,1,"schmm001",0,4,5,"schmm001",3,62
"HOU198707180",7,1,"roenr001",0,9,8,"roenr001",11,62
"HOU198707180",8,1,"walld001",1,3,11,"loped001",7,69
"HOU198707180",8,1,"thomm001",0,2,8,"tekuk001",1,70
"HOU198707180",8,1,"bedrs001",0,7,1,"jamec001",7,70
"HOU198707180",8,1,"roenr001",0,9,7,"roenr001",8,70
"HOU198707180",9,0,"walld001",1,3,7,"walld001",11,73
"HOU198707180",9,1,"cruzj001",1,8,11,"kerfc001",1,81
"HOU198707190",3,0,"chilr001",1,9,1,"ryann001",1,21
"HOU198707190",6,1,"winer001",1,9,11,"chilr001",1,45
"HOU198707190",7,0,"andel001",1,9,1,"winer001",11,48
"HOU198707190",8,0,"meadd001",1,9,1,"andel001",1,59
"HOU198707190",8,1,"pankj001",1,9,11,"meadd001",1,64
"HOU198707190",9,0,"kerfc001",1,9,1,"pankj001",11,66
"HOU198707310",7,1,"walld001",1,9,11,"darwd001",1,57
"HOU198707310",7,1,"jeffs001",0,1,7,"jeffs001",8,57
"HOU198707310",7,1,"martc001",0,4,3,"martc001",7,57
"HOU198707310",7,1,"macks001",0,5,8,"krukj001",3,57
"HOU198707310",7,1,"mccul001",0,9,1,"white001",1,62
"HOU198707310",8,0,"andel001",1,9,1,"walld001",11,63
"HOU198707310",9,0,"meadd001",1,8,1,"reync001",6,75
"HOU198707310",9,0,"bianb001",1,9,6,"andel001",1,75
"HOU198708010",5,0,"chilr001",1,9,1,"heatj001",1,37
"HOU198708010",6,1,"puhlt001",1,9,11,"chilr001",1,47
"HOU198708010",7,0,"agosj001",1,9,1,"puhlt001",11,50
"HOU198708010",7,0,"martc001",0,4,11,"krukj001",3,53
"HOU198708010",7,1,"martc001",0,4,3,"martc001",11,57
"HOU198708010",8,0,"macks001",0,9,11,"nolte001",1,64
"HOU198708010",8,1,"jeffs001",0,1,7,"jeffs001",8,68
"HOU198708010",8,1,"comsk001",0,3,1,"wynnm001",7,68
"HOU198708010",8,1,"macks001",0,9,8,"macks001",11,68
"HOU198708010",8,1,"loped001",1,9,11,"agosj001",1,69
"HOU198708010",9,0,"meadd001",1,9,1,"loped001",11,71
"HOU198708020",3,1,"bookg001",0,9,1,"granm001",1,30
"HOU198708020",5,0,"steej001",0,9,11,"bookg001",1,45
"HOU198708020",5,1,"davim001",0,9,1,"steej001",11,50
"HOU198708020",7,0,"macks001",0,9,11,"davim001",1,61
"HOU198708020",7,1,"mccul001",0,1,1,"jeffs001",8,63
"HOU198708020",7,1,"macks001",0,9,8,"macks001",11,63
"HOU198708020",8,1,"puhlt001",1,9,11,"scotm001",1,71
"HOU198708020",9,0,"chilr001",1,9,1,"puhlt001",11,72
"HOU198708030",7,1,"cruzj001",1,9,11,"ryann001",1,57
"HOU198708030",8,0,"andel001",1,9,1,"cruzj001",11,58
"HOU198708030",8,1,"leffc001",0,9,1,"krukm001",1,61
"HOU198708030",9,1,"davig001",1,5,11,"walld001",3,68
"HOU198708030",10,0,"davig001",1,5,3,"davig001",11,71
"HOU198708030",10,0,"milne001",0,9,11,"leffc001",1,73
"HOU198708030",10,1,"robid001",0,9,1,"milne001",11,74
"HOU198708030",10,1,"puhlt001",1,9,11,"andel001",1,75
"HOU198708030",11,0,"smitd001",1,9,1,"puhlt001",11,78
"HOU198708030",11,0,"kutcr001",0,1,12,"aldrm001",9,79
"HOU198708030",11,1,"kutcr001",0,1,8,"kutcr001",12,83
"HOU198708030",11,1,"davic001",0,5,9,"davic001",8,83
"HOU198708030",12,0,"younj001",0,9,11,"robid001",1,92
"HOU198708030",12,1,"bianb001",1,8,11,"reync001",6,93
"HOU198708030",12,1,"pricj001",0,9,1,"younj001",11,93
"HOU198708030",12,1,"loped001",1,9,11,"smitd001",1,94
"HOU198708030",13,0,"bianb001",1,8,6,"bianb001",11,97
"HOU198708030",13,0,"agosj001",1,9,1,"loped001",11,97
"HOU198708040",6,1,"robij001",0,9,1,"downk001",1,48
"HOU198708040",7,0,"speic001",0,8,11,"uribj001",6,55
"HOU198708040",7,0,"spilh001",0,8,11,"speic001",11,55
"HOU198708040",7,0,"chilr001",1,9,1,"knepb001",1,55
"HOU198708040",7,0,"younj001",0,9,11,"robij001",1,56
"HOU198708040",7,0,"meadd001",1,9,1,"chilr001",1,57
"HOU198708040",7,1,"camik001",1,7,11,"walld001",5,58
"HOU198708040",7,1,"kutcr001",0,8,6,"spilh001",11,58
"HOU198708040",7,1,"leffc001",0,9,1,"younj001",11,58
"HOU198708040",7,1,"loped001",1,9,11,"meadd001",1,60
"HOU198708040",8,0,"camik001",1,7,5,"camik001",11,62
"HOU198708040",8,0,"heatj001",1,9,1,"loped001",11,62
"HOU198708040",8,1,"bianb001",1,3,12,"dorab001",4,67
"HOU198708040",8,1,"garrs001",0,4,1,"davic001",8,68
"HOU198708040",8,1,"milne001",0,9,8,"leffc001",1,68
"HOU198708040",9,0,"brenb001",0,5,11,"melvb001",2,72
"HOU198708040",9,0,"bianb001",1,3,4,"bianb001",12,72
"HOU198708040",9,0,"smitd001",1,9,1,"heatj001",1,72
"HOU198708050",5,0,"heatj001",1,9,1,"darwd001",1,39
"HOU198708050",6,1,"loped001",1,8,11,"bianb001",6,54
"HOU198708050",7,0,"reync001",1,8,6,"loped001",11,55
"HOU198708050",7,0,"agosj001",1,9,1,"heatj001",1,59
"HOU198708050",7,1,"cruzj001",1,9,11,"agosj001",1,60
"HOU198708050",8,0,"chilr001",1,9,1,"cruzj001",11,63
"HOU198708050",8,1,"robid001",0,9,1,"dravd001",1,69
"HOU198708050",8,1,"leffc001",0,9,1,"robid001",1,72
"HOU198708050",9,0,"leonj001",0,3,11,"aldrm001",7,76
"HOU198708050",9,0,"meadd001",1,9,1,"chilr001",1,76
"HOU198708050",9,1,"winer001",1,9,11,"meadd001",1,79
"HOU198708050",9,1,"leonj001",0,3,7,"leonj001",11,79
"HOU198708050",9,1,"garrs001",0,9,1,"leffc001",1,83
"HOU198708050",9,1,"puhlt001",1,4,12,"ashba001",2,86
"HOU198708050",10,0,"andel001",1,4,1,"puhlt001",12,87
"HOU198708050",10,0,"winer001",1,9,2,"winer001",11,87
"HOU198708050",11,0,"spilh001",0,9,11,"garrs001",1,95
"HOU198708050",11,1,"robij001",0,9,1,"spilh001",11,99
"HOU198708050",11,1,"walld001",1,4,11,"andel001",1,102
"HOU198708140",5,1,"olwie001",0,9,1,"pulec001",1,48
"HOU198708140",6,1,"ackej001",0,6,1,"virgo001",2,57
"HOU198708140",6,1,"beneb001",0,9,2,"olwie001",1,57
"HOU198708140",7,0,"camik001",1,6,5,"davig001",3,60
"HOU198708140",7,0,"walld001",1,7,3,"walld001",5,60
"HOU198708140",8,0,"jamed001",0,6,11,"ackej001",1,72
"HOU198708140",8,0,"nettg001",0,7,11,"blauj001",6,73
"HOU198708140",8,0,"heatj001",1,9,1,"knepb001",1,73
"HOU198708140",8,1,"rungp001",0,2,6,"rungp001",5,75
"HOU198708140",8,1,"boevj001",0,6,1,"jamed001",11,75
"HOU198708140",8,1,"nettg001",0,7,5,"nettg001",11,75
"HOU198708140",9,0,"oberk001",0,9,11,"beneb001",2,84
"HOU198708140",9,0,"smitd001",1,9,1,"heatj001",1,84
"HOU198708150",3,1,"ackej001",0,9,1,"mahlr001",1,29
"HOU198708150",7,0,"halla001",0,9,11,"ackej001",1,59
"HOU198708150",7,1,"boevj001",0,9,1,"halla001",11,61
"HOU198708150",7,1,"puhlt001",1,2,11,"hatcb001",7,67
"HOU198708150",8,0,"puhlt001",1,2,7,"puhlt001",11,68
"HOU198708150",8,0,"berrd001",1,3,4,"dorab001",4,68
"HOU198708150",9,0,"nettg001",0,9,11,"boevj001",1,80
"HOU198708160",7,0,"rungp001",0,9,11,"smitz001",1,57
"HOU198708160",7,0,"jamed001",0,9,11,"rungp001",11,57
"HOU198708160",7,0,"andel001",1,9,1,"deshj001",1,57
"HOU198708160",7,1,"dedmj001",0,3,1,"roeng001",7,62
"HOU198708160",7,1,"jamed001",0,9,7,"jamed001",11,62
"HOU198708160",7,1,"puhlt001",1,8,12,"winer001",2,65
"HOU198708160",8,0,"ashba001",1,7,2,"berrd001",6,70
"HOU198708160",8,0,"reync001",1,8,6,"puhlt001",12,70
"HOU198708160",8,1,"garbg001",0,3,1,"dedmj001",1,73
"HOU198708160",8,1,"cruzj001",1,9,11,"andel001",1,76
"HOU198708160",9,0,"agosj001",1,9,1,"cruzj001",11,77
"HOU198708170",4,1,"ackej001",0,9,1,"glavt001",1,41
"HOU198708170",6,0,"halla001",0,9,11,"ackej001",1,50
"HOU198708170",6,1,"mahlr001",0,9,1,"halla001",11,55
"HOU198708170",7,0,"walld001",1,6,3,"davig001",3,61
"HOU198708170",7,0,"nettg001",0,9,11,"mahlr001",1,65
"HOU198708170",7,1,"boevj001",0,9,1,"nettg001",11,67
"HOU198708170",8,1,"cruzj001",1,9,11,"scotm001",1,77
"HOU198708170",8,1,"reync001",1,3,12,"dorab001",4,82
"HOU198708170",9,0,"winer001",1,2,2,"hatcb001",7,83
"HOU198708170",9,0,"reync001",1,3,6,"reync001",12,83
"HOU198708170",9,0,"chilr001",1,4,1,"ashba001",2,83
"HOU198708170",9,0,"berrd001",1,8,4,"berrd001",6,83
"HOU198708170",9,0,"cruzj001",1,9,7,"cruzj001",11,83
"HOU198708180",7,1,"cruzj001",1,9,11,"ryann001",1,53
"HOU198708180",7,1,"hortr001",0,9,1,"cox-d001",1,53
"HOU198708180",8,0,"bookr001",0,9,11,"hortr001",1,55
"HOU198708180",8,0,"smitd001",1,9,1,"cruzj001",11,55
"HOU198708180",8,1,"petes001",0,3,1,"pendt001",5,60
"HOU198708180",8,1,"bookr001",0,9,5,"bookr001",11,60
"HOU198708180",8,1,"dawlb001",0,3,1,"petes001",1,64
"HOU198708190",7,1,"loped001",1,9,11,"knepb001",1,50
"HOU198708190",8,0,"reync001",1,8,6,"berrd001",6,53
"HOU198708190",8,0,"andel001",1,9,1,"loped001",11,53
"HOU198708190",8,0,"morrj003",0,9,11,"magrj001",1,56
"HOU198708190",8,1,"worrt001",0,9,1,"morrj003",11,58
"HOU198708200",6,0,"bookr001",0,9,11,"mathg001",1,39
"HOU198708200",6,1,"hortr001",0,9,1,"bookr001",11,42
"HOU198708200",7,0,"chilr001",1,7,1,"berrd001",6,50
"HOU198708200",7,0,"reync001",1,9,6,"darwd001",1,50
"HOU198708200",7,0,"pendt001",0,9,11,"hortr001",1,51
"HOU198708200",7,0,"magrj001",0,9,12,"pendt001",11,52
"HOU198708200",7,1,"daylk001",0,9,1,"magrj001",12,53
"HOU198708200",8,0,"agosj001",1,7,1,"chilr001",1,63
"HOU198708200",8,0,"lindj001",0,6,11,"morrj003",9,64
"HOU198708200",8,1,"lindj001",0,6,9,"lindj001",11,65
"HOU198708200",9,0,"lakes001",0,9,11,"daylk001",1,70
"HOU198708310",2,0,"heatj001",1,9,1,"darwd001",1,12
"HOU198708310",7,1,"cruzj001",1,9,11,"heatj001",1,59
"HOU198708310",8,0,"agosj001",1,9,1,"cruzj001",11,60
"HOU198708310",8,0,"dernb001",0,1,11,"martd002",8,63
"HOU198708310",8,0,"andel001",1,9,1,"agosj001",1,63
"HOU198708310",8,1,"dernb001",0,1,8,"dernb001",11,64
"HOU198708310",8,1,"dunss001",0,8,6,"quinl001",6,64
"HOU198708310",8,1,"smitl001",0,9,1,"lancl001",1,66
"HOU198708310",8,1,"loped001",1,4,12,"ashba001",2,68
"HOU198708310",9,0,"reynr002",1,4,2,"loped001",12,70
"HOU198708310",9,1,"puhlt001",1,9,11,"andel001",1,76
"HOU198709010",5,0,"cruzj001",1,2,7,"hatcb001",7,36
"HOU198709010",7,1,"loped001",1,9,11,"hernm001",1,57
"HOU198709010",7,1,"dipif001",0,9,1,"moyej001",1,59
"HOU198709010",8,0,"agosj001",1,9,1,"loped001",11,61
"HOU198709010",8,0,"dayeb001",0,5,11,"mumpj001",7,63
"HOU198709010",8,1,"dayeb001",0,5,7,"dayeb001",11,64
"HOU198709010",9,1,"pankj001",1,9,11,"agosj001",1,74
"HOU198709010",9,1,"smitl001",0,9,1,"dipif001",1,77
"HOU198709020",5,1,"halld001",0,9,1,"sutcr001",1,50
"HOU198709020",6,1,"noled001",0,9,1,"halld001",1,61
"HOU198709020",7,1,"gaint001",1,9,11,"scotm001",1,67
"HOU198709020",8,0,"chilr001",1,9,1,"gaint001",11,70
"HOU198709020",8,1,"dayeb001",0,3,9,"dawsa001",9,74
"HOU198709020",9,0,"pankj001",1,3,4,"dorab001",4,79
"HOU198709020",9,0,"reynr002",1,4,2,"ashba001",2,79
"HOU198709020",9,0,"durhl001",0,9,11,"noled001",1,82
"HOU198709040",6,1,"palav001",0,9,1,"bielm001",1,49
"HOU198709040",7,1,"cruzj001",1,9,11,"ryann001",1,59
"HOU198709040",8,0,"coled001",0,9,11,"palav001",1,60
"HOU198709040",8,0,"agosj001",1,9,1,"cruzj001",11,60
"HOU198709040",8,1,"robij001",0,9,1,"coled001",11,65
"HOU198709040",9,0,"puhlt001",1,3,7,"gaint001",7,68
"HOU198709040",9,0,"washu001",0,7,11,"lavam001",2,70
"HOU198709050",7,0,"diazm001",0,6,11,"breas001",3,49
"HOU198709050",7,0,"ortij001",0,7,11,"lavam001",2,50
"HOU198709050",7,1,"diazm001",0,6,3,"diazm001",11,52
"HOU198709050",7,1,"ortij001",0,7,2,"ortij001",11,52
"HOU198709050",7,1,"kippb001",0,9,1,"drabd001",1,52
"HOU198709050",8,0,"cangj001",0,9,11,"kippb001",1,55
"HOU198709050",8,1,"gideb001",0,9,1,"cangj001",11,58
"HOU198709050",8,1,"camik001",1,3,11,"walld001",5,60
"HOU198709050",8,1,"garcm001",0,9,1,"gideb001",1,60
"HOU198709050",9,0,"camik001",1,3,5,"camik001",11,62
"HOU198709050",9,0,"smitd001",1,9,1,"knepb001",1,62
"HOU198709050",9,0,"sassm001",0,7,11,"ortij001",2,67
"HOU198709060",6,0,"agosj001",1,9,1,"hernm001",1,48
"HOU198709060",7,1,"puhlt001",1,9,11,"agosj001",1,60
"HOU198709060",8,0,"andel001",1,9,1,"puhlt001",11,64
"HOU198709060",8,1,"gottj001",0,9,1,"dunnm001",1,71
"HOU198709060",9,1,"camik001",1,9,11,"andel001",1,76
"HOU198709070",7,1,"loped001",1,3,11,"walld001",5,55
"HOU198709070",7,1,"leffc001",0,9,1,"lacom001",1,55
"HOU198709070",8,0,"davic001",0,7,11,"thomr003",4,56
"HOU198709070",8,0,"camik001",1,3,5,"loped001",11,56
"HOU198709070",8,0,"spilh001",0,8,11,"uribj001",6,57
"HOU198709070",8,0,"younj001",0,9,11,"leffc001",1,58
"HOU198709070",8,1,"wasim001",0,7,4,"davic001",11,59
"HOU198709070",8,1,"speic001",0,8,6,"spilh001",11,59
"HOU198709070",8,1,"pricj001",0,9,1,"younj001",11,59
"HOU198709070",8,1,"robid001",0,9,1,"pricj001",1,62
"HOU198709080",5,1,"gaint001",1,9,11,"deshj001",1,45
"HOU198709080",6,0,"heatj001",1,9,1,"gaint001",11,48
"HOU198709080",7,0,"speic001",0,1,11,"thomr003",4,56
"HOU198709080",7,1,"speic001",0,1,4,"speic001",11,60
"HOU198709080",7,1,"puhlt001",1,9,11,"heatj001",1,62
"HOU198709080",7,1,"leffc001",0,9,1,"krukm001",1,64
"HOU198709080",7,1,"camik001",1,3,11,"walld001",5,65
"HOU198709080",7,1,"downk001",0,9,1,"leffc001",1,67
"HOU198709080",7,1,"jackc001",1,4,12,"ashba001",2,68
"HOU198709080",7,1,"robid001",0,9,1,"downk001",1,70
"HOU198709080",8,0,"camik001",1,3,5,"camik001",11,71
"HOU198709080",8,0,"reynr002",1,4,2,"jackc001",12,71
"HOU198709080",8,0,"andel001",1,6,1,"cruzj001",7,71
"HOU198709080",8,0,"puhlt001",1,9,7,"puhlt001",11,71
"HOU198709080",8,0,"aldrm001",0,5,11,"davic001",7,72
"HOU198709080",8,0,"milne001",0,6,11,"hendd001",8,73
"HOU198709080",8,1,"aldrm001",0,5,7,"aldrm001",11,76
"HOU198709080",8,1,"milne001",0,6,8,"milne001",11,76
"HOU198709080",9,0,"agosj001",1,6,1,"andel001",1,87
"HOU198709080",9,1,"pankj001",1,4,11,"reynr002",2,88
"HOU198709080",9,1,"loped001",1,6,11,"agosj001",1,90
"HOU198709090",3,1,"downk001",0,9,1,"hamma001",1,28
"HOU198709090",3,1,"reync001",1,8,11,"berrd001",6,30
"HOU198709090",4,0,"reync001",1,8,6,"reync001",11,32
"HOU198709090",5,0,"melef001",0,9,11,"downk001",1,39
"HOU198709090",5,1,"pricj001",0,9,1,"melef001",11,46
"HOU198709090",6,0,"davic001",0,7,11,"willm003",5,51
"HOU198709090",6,0,"reidj001",0,9,11,"pricj001",1,53
"HOU198709090",6,1,"wasim001",0,7,5,"davic001",11,54
"HOU198709090",6,1,"leffc001",0,9,1,"reidj001",11,54
"HOU198709090",8,1,"loped001",1,9,11,"ryann001",1,70
"HOU198709090",9,0,"younj001",0,7,11,"wasim001",5,72
"HOU198709090",9,0,"smitd001",1,9,1,"loped001",11,72
"HOU198709090",9,0,"spilh001",0,9,11,"leffc001",1,74
"HOU198709180",7,0,"bochb002",0,9,11,"jonej002",1,52
"HOU198709180",7,1,"davim001",0,9,1,"bochb002",11,53
"HOU198709180",7,1,"mccul001",0,9,1,"davim001",1,56
"HOU198709180",8,0,"krukj001",0,3,11,"readr001",5,60
"HOU198709180",8,0,"smitd001",1,9,1,"deshj001",1,60
"HOU198709180",8,1,"salal001",0,3,5,"krukj001",11,66
"HOU198709180",8,1,"cruzj001",1,6,11,"camik001",5,69
"HOU198709180",9,0,"walld001",1,6,5,"cruzj001",11,73
"HOU198709180",9,0,"wynnm001",0,2,11,"macks001",8,77
"HOU198709180",9,1,"gaint001",1,8,11,"reynr002",2,78
"HOU198709180",9,1,"wynnm001",0,2,8,"wynnm001",11,78
"HOU198709180",9,1,"puhlt001",1,9,11,"smitd001",1,79
"HOU198709190",9,1,"jeffs001",0,2,7,"jeffs001",8,63
"HOU198709190",9,1,"macks001",0,4,8,"martc001",7,63
"HOU198709190",10,0,"andel001",1,9,1,"ryann001",1,66
"HOU198709190",10,0,"nelsr002",0,9,11,"white001",1,68
"HOU198709190",10,0,"byerr001",0,9,12,"nelsr002",11,69
"HOU198709190",10,1,"gossr001",0,9,1,"byerr001",12,70
"HOU198709190",11,1,"puhlt001",1,9,11,"andel001",1,76
"HOU198709190",12,0,"chilr001",1,9,1,"puhlt001",11,79
"HOU198709190",13,0,"wynnm001",0,9,11,"gossr001",1,86
"HOU198709190",13,0,"mallr001",1,9,1,"chilr001",1,89
"HOU198709190",13,0,"readr001",0,4,11,"macks001",8,91
"HOU198709190",13,0,"heatj001",1,9,1,"mallr001",1,91
"HOU198709190",13,1,"jeffs001",0,2,8,"jeffs001",7,92
"HOU198709190",13,1,"leipd001",0,4,1,"readr001",11,92
"HOU198709190",13,1,"wynnm001",0,9,7,"wynnm001",11,92
"HOU198709190",13,1,"loped001",1,9,11,"heatj001",1,95
"HOU198709190",14,0,"hernm001",1,9,1,"loped001",11,96
"HOU198709190",14,1,"hatcb001",1,2,11,"reync001",6,101
"HOU198709190",14,1,"mccul001",0,4,1,"leipd001",1,101
"HOU198709200",8,0,"byerr001",0,9,11,"nolte001",1,55
"HOU198709200",8,1,"tempg001",0,7,6,"salal001",6,58
"HOU198709200",8,1,"davim001",0,9,1,"byerr001",11,58
"HOU198709200",9,0,"bianb001",1,7,6,"berrd001",6,61
"HOU198709200",9,1,"jeffs001",0,1,7,"jeffs001",8,66
"HOU198709200",9,1,"macks001",0,4,8,"martc001",7,66
"HOU198709200",9,1,"jackc001",1,6,11,"camik001",5,68
"HOU198709200",9,1,"loped001",1,7,11,"bianb001",6,69
"HOU198709200",9,1,"pankj001",1,8,11,"reynr002",2,70
"HOU198709280",6,0,"heatj001",1,9,1,"deshj001",1,53
"HOU198709280",6,0,"sciom001",0,6,11,"treva001",2,54
"HOU198709280",6,0,"landk001",0,7,11,"hoffg001",6,55
"HOU198709280",6,1,"sciom001",0,6,2,"sciom001",11,57
"HOU198709280",6,1,"shipc001",0,7,6,"landk001",11,57
"HOU198709280",6,1,"haveb001",0,9,1,"herso001",1,60
"HOU198709280",6,1,"holtb001",0,9,1,"haveb001",1,62
"HOU198709280",6,1,"krueb001",0,9,1,"holtb001",1,63
"HOU198709280",7,0,"gwync001",0,9,11,"krueb001",1,65
"HOU198709280",7,0,"bryar001",0,2,11,"gonzj001",7,67
"HOU198709280",7,1,"bryar001",0,2,7,"bryar001",11,69
"HOU198709280",7,1,"davir001",0,9,1,"gwync001",11,69
"HOU198709280",7,1,"pankj001",1,3,12,"dorab001",4,73
"HOU198709280",8,0,"pankj001",1,3,4,"pankj001",12,76
"HOU198709280",8,1,"stubf001",0,3,3,"guerp001",3,80
"HOU198709280",8,1,"willr001",0,4,9,"marsm001",9,80
"HOU198709280",8,1,"ramsm002",0,5,8,"shelj001",8,80
"HOU198709280",8,1,"merco001",0,6,2,"sciom001",2,80
"HOU198709280",9,0,"heepd001",0,9,11,"davir001",1,85
"HOU198709290",6,1,"garnp001",0,1,4,"sax-s001",4,45
"HOU198709290",6,1,"ramsm002",0,6,7,"bryar001",7,45
"HOU198709290",7,0,"heepd001",0,9,11,"hills001",1,51
"HOU198709290",7,1,"cruzj001",1,8,11,"reynr002",2,53
"HOU198709290",7,1,"penaa001",0,9,1,"heepd001",11,53
"HOU198709290",7,1,"gaint001",1,9,11,"ryann001",1,54
"HOU198709290",8,0,"afent001",1,8,2,"cruzj001",11,58
"HOU198709290",8,0,"agosj001",1,9,1,"gaint001",11,58
"HOU198709290",8,0,"landt001",0,6,11,"ramsm002",7,62
"HOU198709290",8,1,"gonzj001",0,6,7,"landt001",11,64
"HOU198709290",9,0,"chilr001",1,9,1,"agosj001",1,67
"HOU198709290",9,1,"merco001",0,5,2,"sciom001",2,70
"HOU198709290",9,1,"camik001",1,8,11,"afent001",2,71
"HOU198709290",9,1,"ashba001",1,9,11,"chilr001",1,72
"HOU198709300",8,0,"reync001",1,7,6,"berrd001",6,60
"HOU198709300",8,0,"nettg001",0,9,11,"glavt001",1,62
"HOU198709300",8,0,"rungp001",0,9,12,"nettg001",11,63
"HOU198709300",8,1,"caryc001",0,9,1,"rungp001",12,64
"HOU198709300",9,0,"grifk001",0,2,11,"gantr001",4,67
"HOU198709300",9,0,"smitd001",1,5,1,"pankj001",7,67
"HOU198709300",9,0,"puhlt001",1,9,7,"scotm001",1,67
"HOU198709300",9,1,"hubbg001",0,2,4,"grifk001",11,73
"HOU198709300",9,1,"loped001",1,9,11,"puhlt001",7,74
"HOU198709300",9,1,"ackej001",0,9,1,"caryc001",1,75
"HOU198710010",4,0,"afent001",1,8,2,"reynr002",2,33
"HOU198710010",5,1,"gaint001",1,9,11,"darwd001",1,47
"HOU198710010",5,1,"assep001",0,9,1,"palmd001",1,55
"HOU198710010",6,0,"heatj001",1,9,1,"gaint001",11,56
"HOU198710010",7,0,"nettg001",0,9,11,"assep001",1,64
"HOU198710010",7,1,"caryc001",0,9,1,"nettg001",11,70
"HOU198710010",7,1,"camik001",1,5,11,"walld001",5,71
"HOU198710010",7,1,"pulec001",0,9,1,"caryc001",1,72
"HOU198710010",8,0,"camik001",1,5,5,"camik001",11,74
"HOU198710010",8,0,"roeng001",0,7,11,"oberk001",5,76
"HOU198710010",8,0,"meadd001",1,9,1,"heatj001",1,76
"HOU198710010",8,1,"rungp001",0,7,5,"roeng001",11,77
"HOU198710010",8,1,"cruzj001",1,9,11,"meadd001",1,78
"HOU198710010",9,0,"andel001",1,9,1,"cruzj001",11,81
"HOU198710010",9,0,"hubbg001",0,9,11,"pulec001",1,82
"HOU198710010",9,0,"grifk001",0,2,11,"gantr001",4,84
"HOU198710010",9,1,"ackej001",0,2,1,"grifk001",11,85
"HOU198710010",9,1,"hubbg001",0,9,4,"hubbg001",11,85
"HOU198710020",2,0,"oneip001",0,4,12,"parkd001",9,24
"HOU198710020",2,0,"kerfc001",1,9,1,"mallr001",1,24
