"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN201808170",6,1,"hiray001",0,9,1,"greiz001",11,59
"SDN201808170",6,1,"jankt001",1,9,11,"diazm004",1,60
"SDN201808170",7,0,"castj007",1,9,1,"jankt001",11,62
"SDN201808170",7,0,"avila001",0,9,11,"hiray001",1,64
"SDN201808170",7,1,"diekj001",0,9,1,"avila001",11,65
"SDN201808170",8,0,"spanc001",1,9,4,"castj007",1,73
"SDN201808170",8,0,"stocr001",1,5,1,"villc002",4,73
"SDN201808170",8,1,"andrm001",0,9,1,"diekj001",1,76
"SDN201808170",9,1,"reyef001",1,5,11,"stocr001",1,87
"SDN201808180",5,1,"reyef001",1,9,11,"richc002",1,53
"SDN201808180",6,0,"matop002",1,9,1,"reyef001",11,54
"SDN201808180",6,0,"perad001",0,9,11,"godlz001",1,57
"SDN201808180",6,1,"mcfat001",0,9,1,"perad001",11,58
"SDN201808180",7,1,"ziegb001",0,9,1,"mcfat001",1,68
"SDN201808180",8,0,"pirej001",1,9,4,"matop002",1,69
"SDN201808180",8,0,"stamc001",1,5,1,"spanc001",4,69
"SDN201808180",8,1,"brada001",0,9,1,"ziegb001",1,72
"SDN201808180",9,0,"descd001",0,9,11,"brada001",1,75
"SDN201808180",9,1,"chafa001",0,9,1,"descd001",11,78
"SDN201808180",9,1,"hiray001",0,9,1,"chafa001",1,81
"SDN201808180",9,1,"villc002",1,5,11,"stamc001",1,82
"SDN201808190",5,1,"pirej001",1,9,11,"kennb001",1,41
"SDN201808190",6,0,"stram001",1,9,1,"pirej001",11,42
"SDN201808190",7,0,"jankt001",1,1,9,"jankt001",8,52
"SDN201808190",7,0,"margm001",1,6,8,"reyef001",9,52
"SDN201808190",7,0,"stamc001",1,9,1,"stram001",1,55
"SDN201808190",7,1,"ziegb001",0,9,1,"greiz001",1,56
"SDN201808190",8,0,"wingt001",1,9,1,"stamc001",1,59
"SDN201808190",8,0,"avila001",0,9,11,"ziegb001",1,63
"SDN201808190",8,1,"brada001",0,9,1,"avila001",11,64
"SDN201808190",8,1,"villc002",1,9,11,"wingt001",1,64
"SDN201808190",9,0,"myerw001",1,2,7,"myerw001",5,70
"SDN201808190",9,0,"villc002",1,9,5,"villc002",11,70
"SDN201808190",9,0,"yatek001",1,4,1,"renfh001",7,70
"SDN201808190",9,1,"ahmen001",0,6,6,"descd001",4,75
"SDN201808190",9,1,"martk001",0,7,4,"martk001",6,75
"SDN201808190",9,1,"boxbb001",0,9,1,"brada001",1,75
"SDN201808280",7,1,"margm001",1,8,12,"reyef001",9,53
"SDN201808280",8,0,"jankt001",1,1,9,"jankt001",8,54
"SDN201808280",8,0,"margm001",1,8,8,"margm001",12,54
"SDN201808280",8,0,"gameb001",0,9,11,"hernf002",1,55
"SDN201808280",8,1,"armss001",0,9,1,"gameb001",11,58
"SDN201808280",9,0,"yatek001",1,9,1,"nix-j002",1,64
"SDN201808290",4,1,"eliar001",0,9,1,"ramie004",1,36
"SDN201808290",6,1,"romia001",0,2,6,"seguj002",6,52
"SDN201808290",7,0,"wingt001",1,9,1,"luccj001",1,60
"SDN201808290",7,1,"jankt001",1,7,12,"reyef001",9,63
"SDN201808290",7,1,"pirej001",1,9,11,"wingt001",1,64
"SDN201808290",8,0,"jankt001",1,7,9,"jankt001",12,65
"SDN201808290",8,0,"brewc002",1,9,1,"pirej001",11,65
"SDN201808290",8,0,"stamc001",1,9,1,"brewc002",1,71
"SDN201808290",8,1,"herrc001",0,7,2,"zunim001",2,72
"SDN201808290",8,1,"hanim001",0,1,9,"hanim001",7,72
"SDN201808290",8,1,"hereg002",0,4,7,"cruzn002",9,72
"SDN201808290",9,0,"castj007",1,9,1,"stamc001",1,77
"SDN201808290",9,0,"gameb001",0,9,11,"eliar001",1,78
"SDN201808300",6,0,"wingt001",1,9,1,"lauee001",1,39
"SDN201808300",6,1,"parrg001",0,5,7,"hollm001",7,44
"SDN201808300",7,0,"stram001",1,9,1,"wingt001",1,47
"SDN201808300",8,0,"stamc001",1,9,1,"stram001",1,53
"SDN201808300",8,1,"spanc001",1,9,11,"stamc001",1,58
"SDN201808300",9,0,"yatek001",1,9,1,"spanc001",11,60
"SDN201808300",9,1,"ottaa001",0,9,1,"marqg001",1,63
"SDN201808300",10,0,"castj007",1,9,1,"yatek001",1,68
"SDN201808300",10,0,"mcmar001",0,9,11,"ottaa001",1,68
"SDN201808300",10,1,"oh--s001",0,9,1,"mcmar001",11,73
"SDN201808300",11,0,"jankt001",1,1,8,"jankt001",9,76
"SDN201808300",11,0,"reyef001",1,9,9,"castj007",1,76
"SDN201808300",11,0,"stocr001",1,8,1,"margm001",8,76
"SDN201808300",11,0,"dahld001",0,8,11,"woltt001",2,79
"SDN201808300",11,0,"iannc001",0,9,11,"oh--s001",1,80
"SDN201808300",11,1,"iannc001",0,9,2,"iannc001",11,81
"SDN201808300",11,1,"obers001",0,8,1,"dahld001",11,81
"SDN201808300",12,1,"mcgej001",0,8,1,"obers001",1,89
"SDN201808300",13,1,"shawb001",0,8,1,"mcgej001",1,96
"SDN201808300",13,1,"pirej001",1,8,11,"stocr001",1,97
"SDN201808310",7,0,"stram001",1,9,1,"kennb001",1,49
"SDN201808310",7,0,"desmi001",0,9,11,"senza001",1,50
"SDN201808310",7,1,"oh--s001",0,9,1,"desmi001",11,53
"SDN201808310",7,1,"spanc001",1,9,11,"stram001",1,56
"SDN201808310",8,0,"jankt001",1,1,9,"jankt001",8,57
"SDN201808310",8,0,"margm001",1,6,8,"reyef001",9,57
"SDN201808310",8,0,"matop002",1,9,1,"spanc001",11,57
"SDN201808310",8,1,"mcgej001",0,9,1,"oh--s001",1,60
"SDN201808310",8,1,"shawb001",0,9,1,"mcgej001",1,64
"SDN201808310",8,1,"pirej001",1,9,11,"matop002",1,68
"SDN201808310",9,0,"wickr001",1,9,1,"pirej001",11,69
"SDN201809010",6,0,"matop002",1,9,1,"erlir001",1,46
"SDN201809010",7,0,"mcmar001",0,9,11,"grayj003",1,53
"SDN201809010",7,1,"obers001",0,9,1,"mcmar001",11,56
"SDN201809010",7,1,"spanc001",1,9,11,"matop002",1,56
"SDN201809010",8,0,"wickr001",1,9,1,"spanc001",11,59
"SDN201809010",8,0,"parrg001",0,5,12,"hollm001",7,62
"SDN201809010",8,0,"dahld001",0,8,11,"woltt001",2,64
"SDN201809010",8,1,"parrg001",0,5,7,"parrg001",12,65
"SDN201809010",8,1,"iannc001",0,9,2,"obers001",1,65
"SDN201809010",8,1,"ottaa001",0,8,1,"dahld001",11,65
"SDN201809010",9,0,"stocr001",1,9,1,"wickr001",1,68
"SDN201809010",9,1,"daviw001",0,8,1,"ottaa001",1,71
"SDN201809020",7,0,"wingt001",1,9,1,"nix-j002",1,53
"SDN201809020",7,0,"hollm001",0,9,11,"freek001",1,55
"SDN201809020",7,1,"oh--s001",0,9,1,"hollm001",11,60
"SDN201809020",7,1,"jankt001",1,9,11,"wingt001",1,60
"SDN201809020",8,0,"diazm004",1,9,1,"jankt001",11,63
"SDN201809020",8,1,"ottaa001",0,9,1,"oh--s001",1,67
"SDN201809020",9,0,"mcmar001",0,9,11,"ottaa001",1,72
"SDN201809020",9,1,"obers001",0,9,1,"mcmar001",11,76
"SDN201809020",9,1,"spanc001",1,9,11,"diazm004",1,78
"SDN201809140",2,1,"mendy001",0,9,1,"sadzc001",1,13
"SDN201809140",6,0,"wickr001",1,9,1,"erlir001",1,39
"SDN201809140",6,1,"ellia001",1,9,11,"wickr001",1,41
"SDN201809140",7,0,"matop002",1,9,1,"ellia001",11,46
"SDN201809140",7,0,"calhw001",0,9,11,"mendy001",1,51
"SDN201809140",7,1,"sprij001",0,9,1,"calhw001",11,52
"SDN201809140",8,0,"wiecb001",1,9,1,"matop002",1,55
"SDN201809140",8,1,"jankt001",1,9,11,"wiecb001",1,59
"SDN201809140",9,0,"brewc002",1,9,1,"jankt001",11,61
"SDN201809140",9,1,"guzmr001",0,9,3,"sprij001",1,65
"SDN201809140",9,1,"leclj001",0,7,1,"profj001",3,65
"SDN201809150",2,0,"rua-r001",0,9,11,"claua001",1,12
"SDN201809150",2,1,"juraa001",0,9,1,"rua-r001",11,13
"SDN201809150",6,0,"wingt001",1,8,1,"lauee001",1,46
"SDN201809150",6,0,"castj007",1,8,1,"wingt001",1,47
"SDN201809150",6,0,"kinei001",0,9,11,"juraa001",1,51
"SDN201809150",6,0,"stocr001",1,8,1,"castj007",1,54
"SDN201809150",6,1,"perem004",0,9,1,"kinei001",11,55
"SDN201809150",6,1,"pirej001",1,8,11,"stocr001",1,55
"SDN201809150",7,0,"stram001",1,8,1,"pirej001",11,58
"SDN201809150",8,0,"calhw001",0,9,11,"perem004",1,66
"SDN201809150",8,1,"sadzc001",0,9,1,"calhw001",11,68
"SDN201809150",8,1,"mejif001",1,8,11,"stram001",1,71
"SDN201809150",9,0,"diazm004",1,8,1,"mejif001",11,72
"SDN201809150",9,1,"leclj001",0,9,1,"sadzc001",1,76
"SDN201809160",7,0,"wickr001",1,9,1,"nix-j002",1,47
"SDN201809160",7,1,"pelhc001",0,9,1,"minom001",1,53
"SDN201809160",7,1,"hedga001",1,8,11,"guerj004",6,55
"SDN201809160",7,1,"butle001",0,9,1,"pelhc001",1,55
"SDN201809160",8,0,"galvf001",1,6,6,"galvf001",4,56
"SDN201809160",8,0,"spanc001",1,9,4,"wickr001",1,56
"SDN201809160",8,0,"stamc001",1,8,1,"hedga001",11,56
"SDN201809160",8,1,"gallj002",0,4,7,"gallj002",8,59
"SDN201809160",8,1,"deshd002",0,8,8,"calhw001",7,59
"SDN201809160",8,1,"claua001",0,9,1,"butle001",1,62
"SDN201809160",9,0,"wingt001",1,8,1,"stamc001",1,63
"SDN201809160",9,0,"choos001",0,9,11,"claua001",1,66
"SDN201809160",9,0,"yatek001",1,8,1,"wingt001",1,67
"SDN201809160",9,0,"robid003",0,9,12,"choos001",11,67
"SDN201809160",9,1,"sprij001",0,9,1,"robid003",12,69
"SDN201809160",9,1,"jankt001",1,5,12,"reyef001",9,71
"SDN201809160",9,1,"ellia001",1,8,11,"yatek001",1,73
"SDN201809170",5,1,"pirej001",1,9,11,"mitcb001",1,42
"SDN201809170",6,0,"wiecb001",1,9,1,"pirej001",11,43
"SDN201809170",6,0,"herng001",0,6,12,"shawc001",7,44
"SDN201809170",6,1,"blang001",0,1,7,"blang001",8,47
"SDN201809170",6,1,"herng001",0,6,8,"herng001",12,47
"SDN201809170",8,0,"brewc002",1,9,1,"wiecb001",1,57
"SDN201809170",8,1,"ellia001",1,8,11,"guerj004",6,62
"SDN201809170",8,1,"mejif001",1,9,11,"brewc002",1,63
"SDN201809170",8,1,"spanc001",1,8,12,"ellia001",11,63
"SDN201809170",8,1,"melam001",0,9,1,"suara002",1,65
"SDN201809170",8,1,"watst001",0,9,1,"melam001",1,67
"SDN201809170",9,0,"galvf001",1,6,6,"galvf001",4,68
"SDN201809170",9,0,"spanc001",1,8,4,"spanc001",12,68
"SDN201809170",9,0,"stocr001",1,9,1,"mejif001",11,68
"SDN201809170",9,0,"hansa001",0,9,11,"watst001",1,69
"SDN201809170",9,1,"smitw002",0,9,1,"hansa001",11,73
"SDN201809180",5,1,"ellia001",1,9,11,"luccj001",1,43
"SDN201809180",6,0,"stram001",1,9,1,"ellia001",11,48
"SDN201809180",6,1,"strih001",0,9,1,"holld003",1,51
"SDN201809180",6,1,"mejif001",1,9,11,"stram001",1,55
"SDN201809180",7,0,"castj007",1,9,1,"mejif001",11,56
"SDN201809180",7,0,"slata001",0,9,11,"strih001",1,56
"SDN201809180",7,1,"dysos001",0,9,1,"slata001",11,59
"SDN201809180",8,0,"stamc001",1,9,1,"castj007",1,62
"SDN201809180",8,0,"crawb001",0,5,11,"garca006",3,64
"SDN201809180",8,0,"blang001",0,8,11,"herng001",8,67
"SDN201809180",8,0,"panij002",0,9,11,"dysos001",1,68
"SDN201809180",8,1,"tomlk001",0,1,4,"tomlk001",6,69
"SDN201809180",8,1,"darnc001",0,2,3,"darnc001",4,69
"SDN201809180",8,1,"crawb001",0,5,6,"crawb001",11,69
"SDN201809180",8,1,"blang001",0,8,8,"blang001",11,69
"SDN201809180",8,1,"melam001",0,9,1,"panij002",11,69
"SDN201809180",9,0,"yatek001",1,9,1,"stamc001",1,74
"SDN201809180",9,1,"smitw002",0,9,1,"melam001",1,77
"SDN201809180",9,1,"myerw001",1,9,11,"yatek001",1,77
"SDN201809190",4,0,"avela001",0,9,11,"strac001",1,33
"SDN201809190",4,1,"johnp001",0,9,1,"avela001",11,34
"SDN201809190",5,1,"okers001",0,9,1,"johnp001",1,45
"SDN201809190",6,0,"stocr001",1,9,1,"erlir001",1,46
"SDN201809190",6,0,"hansa001",0,9,11,"okers001",1,50
"SDN201809190",6,1,"blact002",0,9,1,"hansa001",11,51
"SDN201809190",6,1,"pirej001",1,9,11,"stocr001",1,53
"SDN201809190",7,0,"wingt001",1,9,1,"pirej001",11,54
"SDN201809190",8,0,"stamc001",1,9,1,"wingt001",1,60
"SDN201809190",8,1,"blacr001",0,9,1,"blact002",1,65
"SDN201809190",8,1,"hedga001",1,9,11,"stamc001",1,69
"SDN201809190",9,0,"matop002",1,9,1,"hedga001",11,70
"SDN201809190",9,0,"blang001",0,9,11,"blacr001",1,71
"SDN201809280",6,1,"sherj001",0,9,1,"corbp001",1,42
"SDN201809280",7,0,"kivlp001",0,9,11,"sherj001",1,49
"SDN201809280",7,0,"stocr001",1,9,1,"lauee001",1,50
"SDN201809280",7,1,"bracs001",0,9,1,"kivlp001",11,54
"SDN201809280",7,1,"spanc001",1,9,11,"stocr001",1,57
"SDN201809280",8,0,"wiecb001",1,9,1,"spanc001",11,59
"SDN201809280",8,1,"lopey001",0,9,1,"bracs001",1,63
"SDN201809280",9,0,"yatek001",1,9,1,"wiecb001",1,66
"SDN201809280",9,0,"descd001",0,9,11,"lopey001",1,67
"SDN201809280",9,1,"chafa001",0,9,1,"descd001",11,69
"SDN201809280",9,1,"delgr001",0,9,1,"chafa001",1,71
"SDN201809280",10,0,"stamc001",1,9,1,"yatek001",1,72
"SDN201809280",10,1,"hedga001",1,9,11,"stamc001",1,79
"SDN201809280",11,0,"matop002",1,9,1,"hedga001",11,80
"SDN201809280",11,0,"brits001",0,9,11,"delgr001",1,83
"SDN201809280",11,1,"barrj002",0,9,1,"brits001",11,84
"SDN201809280",12,0,"diazm004",1,9,1,"matop002",1,88
"SDN201809280",12,1,"brada001",0,9,1,"barrj002",1,94
"SDN201809280",12,1,"renfh001",1,7,11,"margm001",8,96
"SDN201809280",13,0,"renfh001",1,7,7,"renfh001",11,98
"SDN201809280",13,0,"jankt001",1,8,8,"jankt001",7,98
"SDN201809280",13,0,"wickr001",1,9,1,"diazm004",1,98
"SDN201809280",13,0,"jay-j001",0,9,11,"brada001",1,100
"SDN201809280",13,1,"boxbb001",0,9,1,"jay-j001",11,101
"SDN201809280",13,1,"ellia001",1,9,11,"wickr001",1,101
"SDN201809280",14,0,"brewc002",1,9,1,"ellia001",11,106
"SDN201809280",14,1,"andrm001",0,9,1,"boxbb001",1,109
"SDN201809280",15,1,"guerj004",1,9,11,"brewc002",1,119
"SDN201809290",4,1,"pirej001",1,9,11,"nix-j002",1,38
"SDN201809290",5,0,"stram001",1,9,1,"pirej001",11,39
"SDN201809290",6,0,"wingt001",1,9,1,"stram001",1,52
"SDN201809290",7,1,"mills001",0,9,1,"godlz001",1,60
"SDN201809290",7,1,"mejif001",1,9,11,"wingt001",1,61
"SDN201809290",8,0,"makik001",1,9,1,"mejif001",11,63
"SDN201809290",8,1,"ziegb001",0,9,1,"mills001",1,66
"SDN201809290",8,1,"diekj001",0,9,1,"ziegb001",1,69
"SDN201809290",9,0,"owinc001",0,9,11,"diekj001",1,71
"SDN201809290",9,1,"hiray001",0,9,1,"owinc001",11,75
"SDN201809290",9,1,"myerw001",1,8,11,"guerj004",6,76
"SDN201809290",9,1,"hedga001",1,9,11,"makik001",1,77
"SDN201809300",5,1,"sherj001",0,9,1,"ray-r002",1,39
"SDN201809300",6,0,"souzs001",0,9,11,"sherj001",1,44
"SDN201809300",6,1,"bracs001",0,9,1,"souzs001",11,47
"SDN201809300",6,1,"spanc001",1,9,11,"luccj001",1,48
"SDN201809300",7,0,"brewc002",1,9,1,"spanc001",11,51
"SDN201809300",7,1,"descd001",0,3,3,"goldp001",3,55
"SDN201809300",8,0,"stamc001",1,9,1,"brewc002",1,59
"SDN201809300",8,0,"vargi001",0,9,11,"bracs001",1,61
"SDN201809300",8,1,"owinc001",0,2,8,"owinc001",5,62
"SDN201809300",8,1,"vargi001",0,9,5,"vargi001",11,62
"SDN201809300",8,1,"lopey001",0,6,1,"polla001",8,62
"SDN201809300",8,1,"ellia001",1,9,11,"stamc001",1,64
"SDN201809300",9,0,"yatek001",1,9,1,"ellia001",11,67
"SDN201809300",9,1,"brada001",0,6,1,"lopey001",1,73
"SDN201809300",9,1,"guerj004",1,3,12,"reyef001",9,76
"SDN201809300",10,0,"myerw001",1,2,9,"myerw001",5,78
"SDN201809300",10,0,"guerj004",1,3,5,"guerj004",12,78
"SDN201809300",10,0,"castj007",1,9,1,"yatek001",1,78
"SDN201809300",10,0,"jay-j001",0,6,11,"brada001",1,78
"SDN201809300",10,1,"barrj002",0,6,1,"jay-j001",11,81
"SDN201809300",10,1,"mejif001",1,9,11,"castj007",1,83
