"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199105220","NYA",6,0,2,1,1,"BCX",8,1,"sax-s001","?","sax-s001","?","valde001","?","valde001","?","skinj001","jacob001","lewim001","baerc001","fermf001","bellj002","huffm001","allrb001","","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CLE","NYA","CLE",0,"F","T",8,1,0,28,2,"T","F",0,0,"T","T","mattd001","maask001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",6,1,0,0,0,"X",8,1,"bellj002","?","bellj002","?","leart001","?","leart001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","","","","5/L5","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"CLE","CLE","NYA",1,"T","F",1,8,0,21,0,"T","F",0,0,"T","T","baerc001","jamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",6,1,1,0,1,"CX",8,1,"baerc001","?","baerc001","?","leart001","?","leart001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","","","","43/G4M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CLE","CLE","NYA",1,"F","F",1,8,0,22,1,"T","F",0,0,"T","T","jamec001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",6,1,2,2,2,"CBFBX",8,1,"jamec001","?","jamec001","?","leart001","?","leart001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","","","","S7/L7S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","NYA",1,"F","F",1,8,0,23,2,"T","F",0,1,"T","T","jacob001","skinj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hallm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",6,1,2,0,0,"X",8,1,"jacob001","?","jacob001","?","leart001","?","leart001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","jamec001","","","S8/L8LM.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","NYA",1,"F","F",1,8,0,24,3,"T","F",1,3,"T","T","skinj001","fermf001","T","T",10,6,55,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",6,1,2,1,1,".CBX",8,1,"taube001","?","taube001","?","leart001","?","leart001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","jacob001","jamec001","","46(1)/FO/G4.B-1","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","skinj001",2,6,0,0,4,0,0,0,0,57,"CLE","CLE","NYA",1,"F","T",1,8,0,25,4,"T","F",3,3,"F","F","fermf001","huffm001","T","T",3,7,56,10,6,55,0,0,0,"nokem001","nokem001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kellp001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",7,0,0,2,1,".BCBX",8,1,"mattd001","?","mattd001","?","valde001","?","valde001","?","taube001","jacob001","lewim001","baerc001","fermf001","bellj002","huffm001","allrb001","","","","6/P56D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"CLE","NYA","CLE",0,"T","F",8,1,0,29,0,"T","F",0,0,"T","T","maask001","hallm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",7,0,1,2,2,"BCBCX",8,1,"maask001","?","maask001","?","valde001","?","valde001","?","taube001","jacob001","lewim001","baerc001","fermf001","bellj002","huffm001","allrb001","","","","7/L7M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CLE","NYA","CLE",0,"F","F",8,1,0,30,1,"T","F",0,0,"T","T","hallm001","nokem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",7,0,2,1,0,"BX",8,1,"hallm001","?","hallm001","?","valde001","?","valde001","?","taube001","jacob001","lewim001","baerc001","fermf001","bellj002","huffm001","allrb001","","","","S9/L9M","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","NYA","CLE",0,"F","F",8,1,0,31,2,"T","F",0,1,"T","T","nokem001","barfj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"allrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",7,0,2,1,0,"BX",8,1,"nokem001","?","nokem001","?","valde001","?","valde001","?","taube001","jacob001","lewim001","baerc001","fermf001","bellj002","huffm001","allrb001","hallm001","","","43/G34","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","valde001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CLE","NYA","CLE",0,"F","T",8,1,0,32,3,"T","F",1,1,"T","T","barfj001","espia001","F","F",7,5,60,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",7,1,0,2,1,"BBCX",8,1,"fermf001","?","fermf001","?","leart001","?","leart001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","","","","63/G6M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CLE","CLE","NYA",1,"T","F",1,8,0,26,0,"T","F",0,0,"T","T","huffm001","lewim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",7,1,1,1,2,"CSBFC",8,1,"huffm001","?","huffm001","?","leart001","?","leart001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","CLE","NYA",1,"F","F",1,8,0,27,1,"T","F",0,0,"T","T","lewim001","allrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",7,1,2,3,0,"BBBB",8,1,"lewim001","?","lewim001","?","leart001","?","leart001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","NYA",1,"F","F",1,8,0,28,2,"T","F",0,1,"T","T","allrb001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",7,1,2,2,2,"CBFBS",8,1,"allrb001","?","allrb001","?","leart001","?","leart001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","lewim001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CLE","CLE","NYA",1,"F","T",1,8,0,29,3,"T","F",1,1,"T","T","bellj002","baerc001","T","T",4,2,64,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",8,0,0,0,2,".CFX",8,1,"barfj001","?","barfj001","?","walkm001","?","walkm001","?","taube001","jacob001","lewim001","baerc001","fermf001","bellj002","huffm001","allrb001","","","","63/G6","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CLE","NYA","CLE",0,"T","F",8,1,0,33,0,"T","F",0,0,"T","T","espia001","kellp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",8,0,1,1,1,"FBX",8,1,"espia001","?","espia001","?","walkm001","?","walkm001","?","taube001","jacob001","lewim001","baerc001","fermf001","bellj002","huffm001","allrb001","","","","341/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,67,"CLE","NYA","CLE",0,"F","F",8,1,0,34,1,"T","F",0,0,"T","T","kellp001","kellb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",8,0,2,0,1,"CH",8,1,"kellp001","?","kellp001","?","walkm001","?","walkm001","?","taube001","jacob001","lewim001","baerc001","fermf001","bellj002","huffm001","allrb001","","","","HP","F","F",4,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","NYA","CLE",0,"F","F",8,1,0,35,2,"T","F",0,1,"T","T","kellb002","sax-s001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",8,0,2,0,0,"X",8,1,"kellb002","?","kellb002","?","walkm001","?","walkm001","?","taube001","jacob001","lewim001","baerc001","fermf001","bellj002","huffm001","allrb001","kellp001","","","43/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","walkm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CLE","NYA","CLE",0,"F","T",8,1,0,36,3,"T","F",1,1,"T","T","sax-s001","mattd001","F","F",4,9,68,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewim001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",8,1,0,1,0,".BX",8,1,"bellj002","?","bellj002","?","plune001","?","plune001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","","","","43/G4M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CLE","CLE","NYA",1,"T","F",1,8,0,30,0,"T","F",0,0,"T","T","baerc001","jamec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",8,1,1,1,2,"CBFS",8,1,"baerc001","?","baerc001","?","plune001","?","plune001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CLE","CLE","NYA",1,"F","F",1,8,0,31,1,"T","F",0,0,"T","T","jamec001","jacob001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",8,1,2,2,1,"BCBX",8,1,"jamec001","?","jamec001","?","plune001","?","plune001","?","nokem001","mattd001","kellp001","sax-s001","espia001","hallm001","kellb002","barfj001","","","","7/F7D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CLE","CLE","NYA",1,"F","T",1,8,0,32,2,"T","F",0,0,"T","T","jacob001","taube001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",9,0,0,0,0,"..X",8,1,"sax-s001","?","sax-s001","?","orosj001","?","orosj001","?","taube001","jacob001","lewim001","baerc001","magae001","bellj002","huffm001","allrb001","","","","3/G3L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"CLE","NYA","CLE",0,"T","F",8,1,0,37,0,"T","F",0,0,"T","T","mattd001","maask001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",9,0,1,1,2,"CCFFBC",8,1,"mattd001","?","mattd001","?","orosj001","?","orosj001","?","taube001","jacob001","lewim001","baerc001","magae001","bellj002","huffm001","allrb001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CLE","NYA","CLE",0,"F","F",8,1,0,38,1,"T","F",0,0,"T","T","maask001","hallm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",9,0,2,3,2,"CFBBBS",8,1,"maask001","?","maask001","?","orosj001","?","orosj001","?","taube001","jacob001","lewim001","baerc001","magae001","bellj002","huffm001","allrb001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","NYA","CLE",0,"F","T",8,1,0,39,2,"T","F",0,0,"T","T","hallm001","nokem001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",9,1,0,0,2,".SSS",8,1,"jacob001","?","jacob001","?","plune001","?","plune001","?","nokem001","mattd001","kellp001","sax-s001","velar001","hallm001","kellb002","barfj001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CLE","CLE","NYA",1,"T","F",1,8,0,33,0,"T","F",0,0,"T","T","taube001","magae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",9,1,1,1,2,"FBFS",8,1,"taube001","?","taube001","?","plune001","?","plune001","?","nokem001","mattd001","kellp001","sax-s001","velar001","hallm001","kellb002","barfj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CLE","CLE","NYA",1,"F","F",1,8,0,34,1,"T","F",0,0,"F","F","magae001","huffm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105220","NYA",9,1,2,1,1,"SBX",8,1,"magae001","?","magae001","?","plune001","?","plune001","?","nokem001","mattd001","kellp001","sax-s001","velar001","hallm001","kellb002","barfj001","","","","7/P7LSF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"CLE","CLE","NYA",1,"F","T",1,8,0,35,2,"T","F",0,0,"F","F","huffm001","lewim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199105310","DET",1,0,0,3,1,"BBCBX",0,0,"philt001","?","philt001","?","kinge001","?","kinge001","?","skinj001","jacob001","lewim001","baerc001","fermf001","bellj002","colea001","allrb001","","","","S9/L9S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","DET","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitl001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"allrb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199105310","DET",1,0,0,0,1,"C1",0,0,"whitl001","?","whitl001","?","kinge001","?","kinge001","?","skinj001","jacob001","lewim001","baerc001","fermf001","bellj002","colea001","allrb001","philt001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","DET","CLE",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","bergd001","fielc001","T","T",6,1,1,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE199105310","DET",1,0,0,0,2,"C1.LX",0,0,"whitl001","?","whitl001","?","kinge001","?","kinge001","?","skinj001","jacob001","lewim001","baerc001","fermf001","bellj002","colea001","allrb001","","philt001","","7/F7LD.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"CLE","DET","CLE",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","bergd001","fielc001","T","T",0,0,0,6,1,1,0,0,0,"","skinj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bellj002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE199105310","DET",1,0,1,0,1,"FX",0,0,"bergd001","?","bergd001","?","kinge001","?","kinge001","?","skinj001","jacob001","lewim001","baerc001","fermf001","bellj002","colea001","allrb001","","","philt001","43/G34.3-H(RBI)","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","kinge001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CLE","DET","CLE",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","fielc001","tettm001","T","T",0,0,0,0,0,0,6,1,1,"","","skinj001",0,0,0,0,0,0,2,0,0,1,1,0,1,"lewim001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
