"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198507020","CHN",2,0,1,0,0,"",0,4,"durhl001","?","durhl001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","davij001","cey-r001","","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"PHI","CHN","PHI",0,"F","F",0,4,0,6,3,"T","F",3,3,"T","T","bowal001","sutcr001","T","T",2,6,14,5,5,13,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",2,0,2,0,0,"",0,4,"bowal001","?","bowal001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","davij001","cey-r001","","1/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16,"PHI","CHN","PHI",0,"F","T",0,4,0,7,4,"T","F",3,3,"T","T","sutcr001","hatcb001","T","T",2,6,14,5,5,13,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",2,1,0,0,0,"",0,4,"thomd001","?","thomd001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","CHN",1,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","rawls001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",2,1,1,0,0,"",0,4,"rawls001","?","rawls001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","CHN",1,"F","F",4,0,0,8,1,"T","F",0,1,"T","T","samuj001","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",2,1,1,0,0,"",0,4,"samuj001","?","samuj001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","rawls001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","PHI","CHN",1,"F","F",4,0,0,9,2,"T","F",1,1,"T","T","grosg001","hayev001","T","T",1,9,18,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",2,1,2,0,0,"",0,4,"grosg001","?","grosg001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","rawls001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","CHN",1,"F","T",4,0,0,10,3,"T","F",1,1,"T","T","hayev001","schmm001","T","T",1,9,18,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",3,0,0,0,0,"",0,4,"sutcr001","?","sutcr001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"PHI","CHN","PHI",0,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","hatcb001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",3,0,1,0,0,"",0,4,"hatcb001","?","hatcb001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PHI","CHN","PHI",0,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","sandr001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",3,0,2,0,0,"",0,4,"sandr001","?","sandr001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","CHN","PHI",0,"F","T",0,4,0,10,2,"T","F",0,0,"T","T","mattg001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",3,1,0,0,0,"",0,4,"hayev001","?","hayev001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"PHI","PHI","CHN",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","schmm001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",3,1,1,0,0,"",0,4,"schmm001","?","schmm001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","CHN",1,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","wilsg001","corct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",3,1,2,0,0,"",0,4,"wilsg001","?","wilsg001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","CHN",1,"F","F",4,0,0,13,2,"T","F",0,1,"T","T","corct001","virgo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",3,1,2,0,0,"",0,4,"corct001","?","corct001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","wilsg001","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHI","PHI","CHN",1,"F","T",4,0,0,14,3,"T","F",1,1,"T","T","virgo001","thomd001","T","T",9,5,26,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",4,0,0,0,0,"",0,4,"mattg001","?","mattg001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","CHN","PHI",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","morek001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",4,0,1,0,0,"",0,4,"morek001","?","morek001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","CHN","PHI",0,"F","F",0,4,0,12,1,"T","F",0,1,"T","T","cey-r001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",4,0,1,0,0,"",0,4,"cey-r001","?","cey-r001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","morek001","","","54(1)/FO/G.B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"PHI","CHN","PHI",0,"F","F",0,4,0,13,2,"T","F",1,1,"T","T","davij001","durhl001","T","T",9,4,29,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",4,0,2,0,0,"",0,4,"davij001","?","davij001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","cey-r001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","CHN","PHI",0,"F","T",0,4,0,14,3,"T","F",1,1,"T","T","durhl001","bowal001","T","T",5,5,30,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",4,1,0,0,0,"",0,4,"virgo001","?","virgo001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","CHN",1,"T","F",4,0,0,15,0,"T","F",0,1,"T","T","thomd001","rawls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198507020","CHN",4,1,0,0,0,"",0,4,"thomd001","?","thomd001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","virgo001","","","54(1)/FO/G.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"PHI","PHI","CHN",1,"F","F",4,0,0,16,1,"T","F",1,1,"T","T","rawls001","samuj001","T","T",2,7,32,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198507020","CHN",4,1,1,0,0,"",0,4,"rawls001","?","rawls001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","thomd001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","CHN",1,"F","F",4,0,0,17,2,"T","F",1,2,"T","T","samuj001","grosg001","T","T",6,8,33,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI198507020","CHN",4,1,1,0,0,"",0,4,"rawls001","?","rawls001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","","thomd001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","CHN",1,"F","F",4,0,0,17,2,"F","F",2,3,"T","T","samuj001","grosg001","T","T",0,0,0,6,8,33,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI198507020","CHN",4,1,1,0,0,"",0,4,"samuj001","?","samuj001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","rawls001","thomd001","","S.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","CHN",1,"F","F",4,0,0,18,3,"T","F",3,3,"T","T","grosg001","hayev001","T","T",1,9,35,6,8,33,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",4,1,1,0,0,"",0,5,"grosg001","?","grosg001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","samuj001","rawls001","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"PHI","PHI","CHN",1,"F","F",5,0,1,19,4,"T","F",3,3,"T","T","hayev001","schmm001","T","T",4,1,36,1,9,35,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",4,1,2,0,0,"",0,5,"hayev001","?","hayev001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","samuj001","rawls001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","CHN",1,"F","F",5,0,1,20,5,"T","F",3,7,"T","T","schmm001","wilsg001","T","T",4,1,36,1,9,35,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",4,1,2,0,0,"",0,5,"schmm001","?","schmm001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","hayev001","samuj001","rawls001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","sutcr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","CHN",1,"F","T",5,0,1,21,6,"T","F",7,7,"T","T","wilsg001","corct001","T","T",8,3,38,4,1,36,1,9,35,"davij001","davij001","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",5,0,0,0,0,"",0,5,"durhl001","?","durhl001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","CHN","PHI",0,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","bowal001","sutcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",5,0,1,0,0,"",0,5,"bowal001","?","bowal001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"PHI","CHN","PHI",0,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","sutcr001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",5,0,2,0,0,"",0,5,"sutcr001","?","sutcr001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","CHN","PHI",0,"F","F",0,5,0,17,2,"T","F",0,1,"T","T","hatcb001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",5,0,2,0,0,"",0,5,"hatcb001","?","hatcb001","?","rawls001","?","rawls001","?","virgo001","corct001","samuj001","schmm001","thomd001","grosg001","hayev001","wilsg001","sutcr001","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"PHI","CHN","PHI",0,"F","T",0,5,0,18,3,"T","F",1,1,"T","T","sandr001","mattg001","T","T",1,9,42,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198507020","CHN",5,1,0,0,0,"",0,5,"wilsg001","?","wilsg001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PHI","PHI","CHN",1,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","corct001","virgo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI198507020","CHN",5,1,1,0,0,"",0,5,"corct001","?","corct001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","hatcb001","morek001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","PHI","CHN",1,"F","F",5,0,0,23,1,"T","F",0,0,"T","T","virgo001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
