"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200406290",8,1,"rodrf002",0,8,1,"cruzd001",6,63
"LAN200406290",8,1,"ransc001",0,9,6,"eyres001",1,63
"LAN200406290",9,0,"lodup001",1,2,3,"lodup001",2,66
"LAN200406290",9,0,"gagne001",1,6,1,"saeno001",3,66
"LAN200406290",9,0,"coraa001",1,8,4,"coraa001",11,66
"LAN200406290",9,0,"rossd001",1,9,2,"rossd001",11,66
"LAN200406290",9,0,"felip001",0,9,11,"ransc001",6,66
"LAN200406290",9,0,"peren001",0,2,12,"snowj001",3,69
"LAN200406300",5,0,"alvaw001",1,9,1,"nomoh001",1,37
"LAN200406300",6,1,"grabj001",1,9,11,"alvaw001",1,47
"LAN200406300",7,0,"sancd001",1,2,1,"iztuc001",6,50
"LAN200406300",7,0,"hernj001",1,9,6,"grabj001",11,50
"LAN200406300",9,0,"martt003",1,2,1,"sancd001",1,65
"LAN200406300",9,1,"tuckm001",0,4,9,"bondb001",7,68
"LAN200406300",9,1,"ransc001",0,6,6,"cruzd001",6,68
"LAN200406300",9,1,"mohrd001",0,8,7,"mohrd001",9,68
"LAN200406300",9,1,"ventr001",1,2,11,"martt003",1,68
"LAN200406300",9,1,"eyres001",0,9,1,"tomkb001",1,72
"LAN200406300",9,1,"wertj001",1,8,11,"coraa001",4,75
"LAN200406300",9,1,"browj003",0,9,1,"eyres001",1,75
"LAN200407010",7,0,"dreid001",1,9,1,"limaj001",1,48
"LAN200407010",7,1,"ventr001",1,9,11,"dreid001",1,54
"LAN200407010",8,0,"martt003",1,9,1,"ventr001",11,59
"LAN200407010",8,0,"motag001",1,9,1,"martt003",1,60
"LAN200407010",8,1,"rodrf002",0,9,1,"schmj001",1,63
"LAN200407010",8,1,"eyres001",0,9,1,"rodrf002",1,67
"LAN200407010",9,0,"gagne001",1,9,1,"motag001",1,68
"LAN200407050",6,1,"rands001",0,5,1,"cinta001",6,48
"LAN200407050",6,1,"olsot001",0,9,6,"webbb001",1,48
"LAN200407050",6,1,"saeno001",1,6,11,"ventr001",3,50
"LAN200407050",6,1,"servs001",0,5,1,"rands001",1,50
"LAN200407050",7,0,"saeno001",1,6,3,"saeno001",11,52
"LAN200407050",7,0,"motag001",1,9,1,"alvaw001",1,52
"LAN200407050",7,1,"hairs001",0,3,7,"bautd001",9,55
"LAN200407050",7,1,"desse001",0,5,1,"servs001",1,55
"LAN200407050",7,1,"mccrq001",0,7,9,"mccrq001",7,55
"LAN200407050",8,1,"koplm001",0,5,1,"desse001",1,62
"LAN200407050",9,0,"gagne001",1,9,1,"motag001",1,65
"LAN200407050",9,0,"gonzl001",0,5,11,"koplm001",1,67
"LAN200407050",9,1,"hairs001",0,3,9,"hairs001",7,71
"LAN200407050",9,1,"gonzl001",0,5,7,"gonzl001",11,71
"LAN200407050",9,1,"villb001",0,7,1,"mccrq001",9,71
"LAN200407050",9,1,"grabj001",1,9,11,"gagne001",1,74
"LAN200407050",10,0,"martt003",1,9,1,"grabj001",11,75
"LAN200407050",10,0,"carrg001",1,9,1,"martt003",1,78
"LAN200407050",10,1,"choar001",0,4,1,"hills002",3,84
"LAN200407050",10,1,"tracc001",0,6,3,"tracc001",5,84
"LAN200407050",10,1,"greea001",0,7,5,"villb001",1,84
"LAN200407060",6,1,"aquig001",0,9,1,"fossc001",1,52
"LAN200407060",6,1,"grabj001",1,2,11,"hernj001",7,52
"LAN200407060",7,0,"grabj001",1,2,7,"grabj001",11,54
"LAN200407060",7,0,"alomr001",0,9,11,"aquig001",1,56
"LAN200407060",7,1,"brunb001",0,1,1,"hairs001",4,58
"LAN200407060",7,1,"alomr001",0,9,4,"alomr001",11,58
"LAN200407060",8,0,"dreid001",1,9,1,"limaj001",1,61
"LAN200407060",8,1,"ventr001",1,9,11,"dreid001",1,68
"LAN200407060",9,0,"robed001",1,2,7,"grabj001",7,72
"LAN200407060",9,0,"gagne001",1,6,1,"saeno001",3,72
"LAN200407060",9,0,"ventr001",1,9,3,"ventr001",11,72
"LAN200407060",9,0,"olsot001",0,1,11,"brunb001",1,75
"LAN200407070",5,1,"rands001",0,9,1,"spars001",1,44
"LAN200407070",6,0,"hernj001",1,4,5,"belta001",5,47
"LAN200407070",6,1,"saeno001",1,2,11,"iztuc001",6,51
"LAN200407070",6,1,"rossd001",1,3,11,"lodup001",2,52
"LAN200407070",7,0,"saeno001",1,2,5,"saeno001",11,57
"LAN200407070",7,0,"rossd001",1,3,2,"rossd001",11,57
"LAN200407070",7,0,"hernj001",1,4,6,"hernj001",5,57
"LAN200407070",8,1,"villb001",0,7,1,"tracc001",5,67
"LAN200407070",8,1,"olsot001",0,9,5,"rands001",1,67
"LAN200407080",3,0,"ventr001",1,4,5,"belta001",5,15
"LAN200407080",4,1,"gallm002",0,9,1,"duckb001",1,35
"LAN200407080",4,1,"bullk001",0,9,1,"gallm002",1,36
"LAN200407080",5,1,"saeno001",1,9,11,"jacke001",1,46
"LAN200407080",5,1,"limaj001",1,6,12,"grees001",3,46
"LAN200407080",6,0,"carrg001",1,6,1,"limaj001",12,47
"LAN200407080",6,0,"saeno001",1,9,3,"saeno001",11,47
"LAN200407080",6,1,"harvc001",0,9,1,"bullk001",1,50
"LAN200407080",7,1,"hernj001",1,6,11,"carrg001",1,59
"LAN200407080",8,0,"hernj001",1,6,3,"hernj001",11,64
"LAN200407080",8,0,"dreid001",1,9,1,"saeno001",3,64
"LAN200407080",8,0,"palmo001",0,9,11,"harvc001",1,64
"LAN200407080",8,0,"martt003",1,9,1,"dreid001",1,68
"LAN200407080",8,1,"reddt001",0,9,1,"palmo001",11,69
"LAN200407090",8,0,"palmo001",0,9,11,"petta001",1,52
"LAN200407090",8,0,"motag001",1,4,1,"saeno001",3,55
"LAN200407090",8,0,"ventr001",1,9,3,"weavj002",1,55
"LAN200407090",8,1,"vizcj001",0,2,4,"vizcj001",3,57
"LAN200407090",8,1,"lidgb001",0,3,1,"beltc001",8,57
"LAN200407090",8,1,"bagwj001",0,6,3,"lambm001",4,57
"LAN200407090",8,1,"lanej001",0,9,8,"palmo001",11,57
"LAN200407090",8,1,"bradm001",1,7,11,"rossd001",2,57
"LAN200407090",9,0,"lodup001",1,3,2,"lodup001",7,61
"LAN200407090",9,0,"wertj001",1,6,7,"wertj001",8,61
"LAN200407090",9,0,"bradm001",1,7,8,"bradm001",11,61
"LAN200407090",9,1,"kentj001",0,2,4,"vizcj001",4,64
"LAN200407090",9,1,"grabj001",1,4,11,"motag001",1,67
"LAN200407100",7,0,"motag001",1,9,1,"alvaw001",1,48
"LAN200407100",7,0,"beltc001",0,6,11,"lanej001",8,49
"LAN200407100",7,0,"lambm001",0,7,11,"evera001",6,50
"LAN200407100",7,1,"ensbm001",0,2,6,"ensbm001",5,52
"LAN200407100",7,1,"beltc001",0,6,8,"beltc001",11,52
"LAN200407100",7,1,"lambm001",0,7,5,"lambm001",11,52
"LAN200407100",7,1,"grabj001",1,9,11,"motag001",1,54
"LAN200407100",8,0,"gagne001",1,9,1,"grabj001",11,55
"LAN200407100",8,0,"palmo001",0,9,11,"clemr001",1,55
"LAN200407100",8,1,"weatd001",0,9,1,"palmo001",11,58
"LAN200407110",6,1,"grabj001",1,9,11,"limaj001",1,50
"LAN200407110",7,0,"dreid001",1,9,1,"grabj001",11,51
"LAN200407110",7,0,"lambm001",0,9,11,"oswar001",1,54
"LAN200407110",7,1,"miced001",0,9,1,"lambm001",11,55
"LAN200407110",8,0,"motag001",1,9,1,"dreid001",1,62
"LAN200407110",8,1,"saeno001",1,9,11,"motag001",1,67
"LAN200407110",8,1,"weatd001",0,9,1,"miced001",1,68
"LAN200407110",9,0,"martt003",1,9,1,"saeno001",11,72
"LAN200407210",4,0,"sancd001",1,9,1,"ishik001",1,28
"LAN200407210",6,1,"saeno001",1,9,11,"sancd001",1,47
"LAN200407210",7,0,"martt003",1,9,1,"saeno001",11,53
"LAN200407210",7,0,"dreid001",1,9,1,"martt003",1,56
"LAN200407210",7,1,"lodup001",1,9,11,"dreid001",1,60
"LAN200407210",7,1,"reeds001",0,6,1,"wilsp002",8,60
"LAN200407210",7,1,"burnj001",0,7,8,"burnj001",7,60
"LAN200407210",7,1,"hollm001",0,9,7,"estes001",1,60
"LAN200407210",8,0,"carrg001",1,9,1,"lodup001",11,61
"LAN200407210",8,1,"coraa001",1,2,11,"hernj001",4,65
"LAN200407210",9,0,"coraa001",1,2,4,"coraa001",11,67
"LAN200407210",9,1,"chacs001",0,6,1,"reeds001",1,71
"LAN200407210",9,1,"robed001",1,7,12,"encaj001",9,75
"LAN200407210",9,1,"ventr001",1,8,11,"rossd001",2,75
"LAN200407220",8,0,"burnj001",0,9,11,"cooka002",1,57
"LAN200407220",8,0,"motag001",1,9,1,"pereo001",1,57
"LAN200407220",8,1,"walkl001",0,8,9,"pellk001",9,62
"LAN200407220",8,1,"harit001",0,9,1,"burnj001",11,62
"LAN200407220",8,1,"grabj001",1,9,11,"motag001",1,67
"LAN200407220",9,0,"gagne001",1,9,1,"grabj001",11,68
"LAN200407220",9,0,"sweem001",0,7,11,"greet003",2,70
"LAN200407230",8,1,"otsua001",0,9,1,"lawrb001",1,61
"LAN200407230",8,1,"ventr001",1,9,11,"limaj001",1,62
"LAN200407230",9,0,"gagne001",1,9,1,"ventr001",11,65
"LAN200407230",9,0,"longt002",0,9,11,"otsua001",1,66
"LAN200407230",9,1,"beckr001",0,9,1,"longt002",11,69
"LAN200407240",5,0,"cirij001",0,9,11,"valdi001",1,40
"LAN200407240",5,1,"witaj001",0,2,1,"lorem001",4,44
"LAN200407240",5,1,"cirij001",0,9,4,"cirij001",11,44
"LAN200407240",6,1,"aurir001",0,4,3,"nevip001",3,51
"LAN200407240",6,1,"nadyx001",0,5,7,"klesr001",7,51
"LAN200407240",7,1,"stonr001",0,2,1,"witaj001",1,62
"LAN200407240",7,1,"ventr001",1,9,11,"alvaw001",1,63
"LAN200407240",7,1,"hernj001",1,1,11,"iztuc001",6,64
"LAN200407240",8,0,"hernj001",1,1,6,"hernj001",11,65
"LAN200407240",8,0,"carrg001",1,4,1,"belta001",5,65
"LAN200407240",8,0,"ventr001",1,9,5,"ventr001",11,65
"LAN200407240",8,0,"longt002",0,3,11,"gileb002",9,66
"LAN200407240",8,1,"longt002",0,3,9,"longt002",11,70
"LAN200407240",8,1,"saeno001",1,4,11,"carrg001",1,72
"LAN200407240",9,0,"saeno001",1,4,3,"saeno001",11,73
"LAN200407240",9,0,"sancd001",1,6,1,"grees001",3,73
"LAN200407250",8,0,"martt003",1,9,1,"weavj002",1,50
"LAN200407250",8,1,"otsua001",0,3,1,"klesr001",7,54
"LAN200407250",8,1,"longt002",0,6,7,"longt002",8,54
"LAN200407250",8,1,"paytj001",0,9,8,"eatoa001",1,54
"LAN200407250",8,1,"ventr001",1,8,11,"rossd001",2,56
"LAN200407250",9,0,"lodup001",1,8,2,"ventr001",11,57
"LAN200407250",9,0,"dreid001",1,9,1,"martt003",1,59
"LAN200407250",9,1,"hofft001",0,3,1,"otsua001",1,63
"LAN200407250",9,1,"wertj001",1,9,11,"dreid001",1,63
"LAN200408030",6,0,"nunea001",0,9,11,"pereo002",1,40
"LAN200408030",6,1,"robew001",0,9,1,"nunea001",11,43
"LAN200408030",7,1,"grabj002",0,9,1,"robew001",1,50
"LAN200408030",8,1,"torrs001",0,9,1,"grabj002",1,58
"LAN200408030",8,1,"grabj001",1,9,11,"pennb002",1,61
"LAN200408030",9,0,"gagne001",1,9,1,"grabj001",11,62
"LAN200408030",9,0,"coraa001",1,7,4,"hernj001",4,62
"LAN200408030",9,0,"hillb001",0,9,11,"torrs001",1,62
"LAN200408040",6,0,"wertj001",1,2,7,"finls001",8,39
"LAN200408040",6,0,"bradm001",1,3,8,"bradm001",7,39
"LAN200408040",7,1,"grabj001",1,9,11,"limaj001",1,51
"LAN200408040",8,0,"dreid001",1,9,1,"grabj001",11,54
"LAN200408040",8,0,"nunea001",0,9,11,"foggj001",1,55
"LAN200408040",8,1,"gonzm001",0,9,1,"nunea001",11,57
"LAN200408040",8,1,"saeno001",1,6,11,"choih001",3,60
"LAN200408040",9,0,"gagne001",1,6,1,"saeno001",11,61
"LAN200408040",9,0,"ventr001",1,9,3,"dreid001",1,61
"LAN200408050",5,1,"meadb001",0,9,1,"burns001",1,46
"LAN200408050",6,1,"willd002",0,6,1,"redmt001",8,55
"LAN200408050",6,1,"bautj002",0,9,8,"meadb001",1,55
"LAN200408050",7,1,"choih001",1,9,11,"weavj002",1,65
"LAN200408050",8,0,"brazy001",1,9,1,"choih001",11,67
"LAN200408050",8,1,"mesaj001",0,1,1,"kendj001",2,70
"LAN200408050",8,1,"cotah001",0,6,2,"willd002",1,70
"LAN200408050",9,0,"sancd001",1,9,1,"brazy001",1,73
"LAN200408060",3,0,"carrg001",1,9,1,"ishik001",1,21
"LAN200408060",5,1,"grabj001",1,9,11,"carrg001",1,43
"LAN200408060",6,0,"brazy001",1,9,1,"grabj001",11,48
"LAN200408060",7,0,"alvaw001",1,7,1,"hernj001",4,55
"LAN200408060",7,0,"coraa001",1,9,4,"brazy001",1,55
"LAN200408060",7,1,"telea001",0,9,1,"wolfr001",1,59
"LAN200408060",8,0,"michj001",0,9,11,"telea001",1,68
"LAN200408060",8,1,"cormr001",0,9,1,"michj001",11,69
"LAN200408060",8,1,"finls001",1,7,11,"alvaw001",1,71
"LAN200408060",8,1,"limaj001",1,7,12,"finls001",11,72
"LAN200408060",9,0,"dreid001",1,7,1,"limaj001",12,75
"LAN200408060",9,1,"worrt002",0,9,1,"cormr001",1,78
"LAN200408060",9,1,"ventr001",1,6,11,"saeno001",3,82
"LAN200408060",10,0,"gagne001",1,6,1,"ventr001",11,83
"LAN200408060",10,0,"choih001",1,7,3,"dreid001",1,83
"LAN200408060",10,0,"colll001",0,6,12,"liebm001",2,86
"LAN200408060",10,1,"pratt001",0,6,2,"colll001",12,87
"LAN200408060",10,1,"hernr001",0,9,1,"worrt002",1,87
"LAN200408060",11,0,"peret003",0,9,11,"hernr001",1,92
"LAN200408060",11,0,"sancd001",1,8,1,"rossd001",2,98
"LAN200408060",11,0,"maynb001",1,6,2,"gagne001",1,98
"LAN200408060",11,1,"rodrf002",0,9,1,"peret003",11,100
"LAN200408070",6,1,"gearg001",0,9,1,"abbop001",1,51
"LAN200408070",7,1,"poweb001",0,7,1,"gland001",7,60
"LAN200408070",7,1,"colll001",0,9,7,"gearg001",1,60
"LAN200408070",7,1,"finls001",1,9,11,"pereo001",1,61
"LAN200408070",8,0,"brazy001",1,9,1,"finls001",11,63
"LAN200408070",9,0,"dreid001",1,9,1,"brazy001",1,72
"LAN200408070",9,0,"utlec001",0,7,11,"poweb001",1,75
"LAN200408070",9,0,"gagne001",1,9,1,"dreid001",1,77
"LAN200408080",1,0,"carrg001",1,9,1,"pennb002",1,3
"LAN200408080",2,1,"peret003",0,5,5,"belld002",5,10
"LAN200408080",6,0,"grees001",1,5,3,"grees001",9,34
"LAN200408080",6,0,"wertj001",1,6,9,"wertj001",7,34
"LAN200408080",6,0,"alvaw001",1,7,1,"choih001",3,34
"LAN200408080",6,0,"grabj001",1,9,7,"carrg001",1,34
"LAN200408080",8,0,"grees001",1,5,9,"grees001",3,51
"LAN200408080",8,0,"sancd001",1,6,1,"wertj001",9,51
"LAN200408080",8,0,"ventr001",1,7,3,"alvaw001",1,51
"LAN200408080",9,0,"polap001",0,9,11,"myerb001",1,64
"LAN200408080",9,1,"worrt002",0,9,1,"polap001",11,66
"LAN200408080",9,1,"finls001",1,6,11,"sancd001",1,71
"LAN200408160",7,1,"wertj001",1,6,12,"choih001",3,55
"LAN200408160",7,1,"ventr001",1,9,11,"weavj002",1,56
"LAN200408160",8,0,"grees001",1,5,3,"grees001",9,57
"LAN200408160",8,0,"wertj001",1,6,9,"wertj001",12,57
"LAN200408160",8,0,"venam002",1,9,1,"ventr001",11,57
"LAN200408160",8,0,"dreid001",1,9,1,"venam002",1,58
"LAN200408160",8,0,"brazy001",1,9,1,"dreid001",1,66
"LAN200408160",8,1,"motag001",0,9,1,"pavac001",1,69
"LAN200408160",9,0,"harrl001",0,9,11,"motag001",1,70
"LAN200408160",9,1,"benia001",0,9,1,"harrl001",11,73
"LAN200408170",7,0,"easld001",0,9,11,"burna001",1,50
"LAN200408170",7,1,"seanr001",0,9,1,"easld001",11,52
"LAN200408170",7,1,"grabj001",1,9,11,"alvaw001",1,54
"LAN200408170",8,0,"carrg001",1,9,1,"grabj001",11,58
"LAN200408170",8,1,"kochb001",0,3,1,"lodup001",2,62
"LAN200408170",8,1,"redmm001",0,9,2,"seanr001",1,62
"LAN200408180",5,0,"aguic001",0,9,11,"valdi001",1,37
"LAN200408180",5,1,"bumpn001",0,9,1,"aguic001",11,39
"LAN200408180",8,0,"mordm001",0,9,11,"bumpn001",1,57
"LAN200408180",8,1,"motag001",0,9,1,"mordm001",11,59
"LAN200408180",9,0,"gagne001",1,9,1,"pereo001",1,65
"LAN200408180",9,0,"easld001",0,4,12,"lowem001",5,68
"LAN200408180",9,0,"lodup001",0,7,11,"gonza002",6,70
"LAN200408180",9,0,"harrl001",0,8,11,"redmm001",2,71
"LAN200408180",9,0,"willd003",0,9,11,"motag001",1,72
"LAN200408180",9,1,"easld001",0,4,6,"easld001",12,73
"LAN200408180",9,1,"lodup001",0,7,2,"lodup001",11,73
"LAN200408180",9,1,"harrl001",0,8,5,"harrl001",11,73
"LAN200408180",9,1,"benia001",0,9,1,"willd003",11,73
"LAN200408180",9,1,"grabj001",1,9,11,"gagne001",1,73
"LAN200408190",4,1,"ventr001",1,9,11,"ishik001",1,38
"LAN200408190",5,0,"sancd001",1,9,1,"ventr001",11,39
"LAN200408190",7,1,"saeno001",1,9,11,"sancd001",1,58
"LAN200408190",7,1,"martt003",0,9,1,"ortir001",1,60
"LAN200408190",7,1,"grybk001",0,9,1,"martt003",1,61
"LAN200408190",8,0,"brazy001",1,9,1,"saeno001",11,62
"LAN200408190",8,1,"reitc001",0,9,1,"grybk001",1,65
"LAN200408190",8,1,"grabj001",1,9,11,"brazy001",1,70
"LAN200408190",8,1,"wertj001",1,8,12,"rossd001",2,71
"LAN200408190",9,0,"maynb001",1,8,2,"wertj001",12,72
"LAN200408190",9,0,"gagne001",1,9,1,"grabj001",11,72
"LAN200408190",9,0,"green001",0,7,12,"estrj001",2,73
"LAN200408190",9,0,"laroa001",0,9,11,"reitc001",1,74
"LAN200408190",9,0,"thomc001",0,9,12,"laroa001",11,76
"LAN200408190",9,1,"peree002",0,7,2,"green001",12,79
"LAN200408190",9,1,"smolj001",0,9,1,"thomc001",12,79
"LAN200408200",7,0,"green001",0,5,12,"estrj001",2,45
"LAN200408200",7,1,"peree002",0,5,2,"green001",12,48
"LAN200408200",8,0,"franj002",0,9,11,"thomj005",1,52
"LAN200408200",8,1,"alfoa001",0,9,1,"franj002",11,57
"LAN200408200",8,1,"ventr001",1,9,11,"limaj001",1,57
"LAN200408200",8,1,"martt003",0,9,1,"alfoa001",1,59
"LAN200408200",8,1,"grybk001",0,9,1,"martt003",1,60
"LAN200408200",9,0,"gagne001",1,9,1,"ventr001",11,61
"LAN200408200",9,0,"marre001",0,9,11,"grybk001",1,66
"LAN200408200",9,1,"smolj001",0,9,1,"marre001",11,67
"LAN200408200",9,1,"grabj001",1,8,11,"rossd001",2,71
"LAN200408200",10,0,"carrg001",1,8,1,"grabj001",11,72
"LAN200408200",10,0,"maynb001",1,9,2,"gagne001",1,72
"LAN200408200",10,1,"cruzj005",0,9,1,"smolj001",1,76
"LAN200408210",5,1,"alfoa001",0,9,1,"hampm001",1,50
"LAN200408210",6,0,"derom001",0,9,11,"alfoa001",1,51
"LAN200408210",6,1,"drewj001",0,3,8,"drewj001",9,54
"LAN200408210",6,1,"marre001",0,6,9,"jonea002",8,54
"LAN200408210",6,1,"cruzj005",0,9,1,"derom001",11,54
"LAN200408210",8,0,"venam002",1,9,1,"weavj002",1,66
"LAN200408210",8,0,"green001",0,7,11,"laroa001",3,66
"LAN200408210",8,0,"franj002",0,9,11,"cruzj005",1,68
"LAN200408210",8,0,"brazy001",1,9,1,"venam002",1,68
"LAN200408210",8,1,"color001",0,2,1,"gilem001",4,72
"LAN200408210",8,1,"green001",0,7,4,"green001",11,72
"LAN200408210",8,1,"franj002",0,9,3,"franj002",11,72
"LAN200408210",8,1,"grabj001",1,9,11,"brazy001",1,74
"LAN200408210",9,0,"coraa001",1,7,4,"hernj001",4,75
"LAN200408210",9,0,"carrg001",1,9,1,"grabj001",11,75
"LAN200408220",2,0,"desse001",1,9,1,"alvaw001",1,15
"LAN200408220",5,1,"grabj001",1,9,11,"desse001",1,42
"LAN200408220",6,0,"sancd001",1,9,1,"grabj001",11,43
"LAN200408220",7,0,"wertj001",1,3,7,"bradm001",7,51
"LAN200408220",8,0,"wertj001",1,3,9,"wertj001",7,60
"LAN200408220",8,0,"hernj001",1,4,7,"belta001",5,60
"LAN200408220",8,0,"venam002",1,5,1,"grees001",9,60
"LAN200408220",8,0,"saeno001",1,9,5,"sancd001",1,60
"LAN200408220",8,1,"green001",0,2,4,"gilem001",4,65
"LAN200408220",8,1,"color001",0,4,1,"jonec004",5,65
"LAN200408220",8,1,"derom001",0,9,5,"wrigj002",1,65
"LAN200408220",9,1,"reitc001",0,4,1,"color001",1,73
"LAN200408220",9,1,"martt003",0,4,1,"reitc001",1,74
"LAN200408220",9,1,"rossd001",1,5,11,"venam002",1,77
"LAN200409070",5,1,"choar001",0,9,1,"webbb001",1,47
"LAN200409070",7,0,"carrg001",1,9,1,"nomoh001",1,57
"LAN200409070",7,0,"zinta001",0,9,11,"choar001",1,58
"LAN200409070",7,1,"durbc001",0,9,1,"zinta001",11,59
"LAN200409070",7,1,"ventr001",1,8,11,"maynb001",2,63
"LAN200409070",7,1,"perea001",1,9,11,"carrg001",1,64
"LAN200409070",8,0,"rossd001",1,8,2,"ventr001",11,67
"LAN200409070",8,0,"brazy001",1,9,1,"perea001",11,67
"LAN200409070",8,1,"brunb001",0,9,1,"durbc001",1,71
"LAN200409070",9,0,"alvaw001",1,9,1,"brazy001",1,76
"LAN200409070",9,0,"hammr001",0,7,11,"kroej001",7,78
"LAN200409080",5,1,"saeno001",1,9,11,"pereo001",1,36
"LAN200409080",6,0,"desse001",1,9,1,"saeno001",11,39
"LAN200409080",6,0,"venam002",1,9,1,"desse001",1,44
"LAN200409080",6,1,"servs001",0,9,1,"fossc001",1,49
"LAN200409080",6,1,"ventr001",1,7,11,"wertj001",7,49
"LAN200409080",6,1,"grabj001",1,8,11,"rossd001",2,50
"LAN200409080",7,0,"bradm001",1,3,7,"bradm001",9,51
"LAN200409080",7,0,"grees001",1,5,9,"grees001",3,51
"LAN200409080",7,0,"ventr001",1,7,3,"ventr001",11,51
"LAN200409080",7,0,"carrg001",1,8,1,"grabj001",11,51
"LAN200409080",7,0,"maynb001",1,9,2,"venam002",1,51
"LAN200409080",7,0,"devod001",0,9,11,"servs001",1,52
"LAN200409080",7,1,"nancs001",0,9,1,"devod001",11,54
"LAN200409080",7,1,"fettm001",0,9,1,"nancs001",1,58
"LAN200409080",8,0,"brazy001",1,8,1,"carrg001",1,61
"LAN200409080",8,1,"koplm001",0,3,1,"bautd001",9,65
"LAN200409080",8,1,"kroej001",0,9,9,"fettm001",1,65
"LAN200409080",8,1,"coraa001",1,8,11,"brazy001",1,68
"LAN200409080",9,0,"gagne001",1,6,1,"hernj001",4,69
"LAN200409080",9,0,"coraa001",1,8,4,"coraa001",11,69
"LAN200409090",5,1,"choar001",0,9,1,"gonze001",1,42
"LAN200409090",6,1,"goslm001",0,9,1,"choar001",1,48
"LAN200409090",7,0,"carrg001",1,9,1,"limaj001",1,57
"LAN200409090",8,0,"brazy001",1,9,1,"carrg001",1,62
"LAN200409090",8,0,"baerc001",0,9,11,"goslm001",1,62
"LAN200409090",8,0,"hairs001",0,9,12,"baerc001",11,63
"LAN200409090",8,1,"aquig001",0,9,1,"hairs001",12,66
"LAN200409090",8,1,"thurj001",1,9,11,"brazy001",1,66
"LAN200409090",9,0,"gagne001",1,9,1,"thurj001",11,69
"LAN200409100",3,0,"alvaw001",1,9,1,"ishik001",1,21
"LAN200409100",4,1,"lunah001",0,4,5,"roles001",5,38
"LAN200409100",6,0,"sancd001",1,9,1,"alvaw001",1,55
"LAN200409100",7,0,"carrg001",1,9,1,"sancd001",1,59
"LAN200409100",7,1,"calek001",0,9,1,"marqj001",1,62
"LAN200409100",7,1,"grabj001",1,9,11,"carrg001",1,62
"LAN200409100",8,0,"brazy001",1,9,1,"grabj001",11,67
"LAN200409100",8,0,"ceder001",0,9,11,"calek001",1,68
"LAN200409100",8,0,"gagne001",1,9,1,"brazy001",1,69
"LAN200409100",8,0,"andem003",0,4,11,"lunah001",5,72
"LAN200409100",8,1,"calic001",0,4,1,"andem003",11,73
"LAN200409100",8,1,"mabrj001",0,9,5,"ceder001",11,73
"LAN200409100",8,1,"reyea001",0,4,1,"calic001",1,79
"LAN200409100",9,0,"lankr001",0,8,11,"mathm001",2,83
"LAN200409110",6,0,"tagus001",0,5,11,"lankr001",7,41
"LAN200409110",6,1,"tagus001",0,5,7,"tagus001",11,43
"LAN200409110",6,1,"ventr001",1,8,11,"maynb001",2,49
"LAN200409110",6,1,"kingr001",0,9,1,"willw001",1,49
"LAN200409110",6,1,"saeno001",1,8,11,"ventr001",11,49
"LAN200409110",7,0,"rossd001",1,8,2,"saeno001",11,50
"LAN200409110",7,1,"perea001",1,9,11,"weavj002",1,53
"LAN200409110",7,1,"tavaj001",0,7,1,"mabrj001",5,55
"LAN200409110",7,1,"lunah001",0,9,5,"kingr001",1,55
"LAN200409110",8,0,"carrg001",1,9,1,"perea001",11,61
"LAN200409110",8,0,"venam002",1,9,1,"carrg001",1,63
"LAN200409110",8,0,"sancd001",1,9,1,"venam002",1,64
"LAN200409110",8,0,"stews003",1,7,1,"coraa001",4,65
"LAN200409110",8,0,"hernj001",1,9,4,"sancd001",1,65
"LAN200409110",8,1,"eldrc001",0,7,1,"tavaj001",1,67
"LAN200409110",9,0,"gagne001",1,7,1,"stews003",1,73
"LAN200409110",9,0,"andem003",0,5,11,"tagus001",7,73
"LAN200409110",9,0,"ceder001",0,7,11,"eldrc001",1,75
"LAN200409120",4,0,"stews003",1,9,1,"nomoh001",1,38
"LAN200409120",5,0,"jacke001",1,8,1,"rossd001",2,43
"LAN200409120",5,0,"wilst003",1,9,2,"stews003",1,43
"LAN200409120",6,1,"ankir001",0,9,1,"carpc002",1,58
"LAN200409120",6,1,"perea001",1,8,11,"jacke001",1,59
"LAN200409120",7,0,"sancd001",1,8,1,"perea001",11,61
"LAN200409120",7,1,"calek001",0,9,1,"ankir001",1,65
"LAN200409120",7,1,"kingr001",0,9,1,"calek001",1,66
"LAN200409120",8,0,"lankr001",0,8,12,"mathm001",2,69
"LAN200409120",8,1,"moliy001",0,8,2,"lankr001",12,72
"LAN200409120",8,1,"saeno001",1,7,11,"coraa001",4,74
"LAN200409120",8,1,"isrij001",0,9,1,"kingr001",1,74
"LAN200409120",9,0,"brazy001",1,7,1,"saeno001",11,75
"LAN200409120",9,0,"hernj001",1,8,4,"sancd001",1,75
"LAN200409120",9,1,"tagus001",0,6,7,"sandr002",7,80
"LAN200409120",9,1,"ventr001",1,9,11,"wilst003",2,81
"LAN200409130",5,0,"desse001",1,7,1,"hernj001",4,38
"LAN200409130",5,0,"perea001",1,9,4,"pereo001",1,38
"LAN200409130",6,1,"vazqr001",0,6,6,"greek002",6,50
