"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO199807120","19980712",0,"Sunday",435,"F","D","ATL","FLO","MIA01","glavt001","meadb001","laynj901","riekr901","holbs901","wendh901","","",24956,"","","","","",0,1,88,4,23,4,1,1,151,9,3,5,7,11,0,1,6,8,"meadb001","glavt001","alfoa001","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"glavt001",1,"cangj001",8,"bergd002",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"redmm001",2,"meadb001",1,"millk004","alfoa001","","",,,51,,,,000101010,03020000x,32,1,0,1,3,0,2,0,2,0,2,0,0,1,0,2,5,5,0,0,24,8,0,1,0,34,3,0,0,5,0,0,0,3,0,9,0,0,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Meadows","Tom Glavine","Antonio Alfonseca","lee-d002","Derrek Lee","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Tom Glavine","John Cangelosi","Dave Berg","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Craig Counsell","Mike Redmond","Brian Meadows",,
"FLO199807130","19980713",0,"Monday",705,"F","N","MON","FLO","MIA01","bosks001","ludwe001","rapue901","drecb901","pullf901","wegnm901","","",11716,"","","","","",0,1,76,8,5,4,1,2,175,9,7,8,13,11,3,1,9,6,"alfoa001","telfa001","","","stovd001",7,"cabro001",4,"guerv001",9,"whitr001",8,"fullb001",3,"grudm001",6,"andrs001",5,"widgc001",2,"bosks001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"ludwe001",1,"telfa001","alfoa001","","",,,53,,,,010013011,302200001,40,4,0,2,7,0,0,1,2,1,10,0,0,0,0,5,5,5,0,0,26,12,0,1,0,37,1,0,1,7,1,0,0,2,0,7,2,0,1,0,5,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Antonio Alfonseca","Anthony Telford","(none)","","(none)","Darond Stovall","Orlando Cabrera","Vladimir Guerrero","Rondell White","Brad Fullmer","Mark Grudzielanek","Shane Andrews","Chris Widger","Shawn Boskie","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Eric Ludwick",,
"FLO199807140","19980714",0,"Tuesday",827,"F","N","MON","FLO","MIA01","hermd001","hernl003","drecb901","pullf901","wegnm901","rapue901","","",11866,"","","","","",0,1,77,4,2,4,1,2,139,9,2,1,6,5,3,0,7,3,"hermd001","hernl003","urbiu001","","cabro001",4,"santf001",7,"guerv001",9,"whitr001",8,"fullb001",3,"grudm001",6,"andrs001",5,"widgc001",2,"hermd001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"hernl003",1,"urbiu001","stanr001","","",,,54,,,,001100000,100000000,31,1,0,0,2,0,1,0,4,0,4,0,0,1,0,2,0,0,0,0,27,8,0,2,0,28,1,0,0,1,1,1,1,0,0,5,0,1,2,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dustin Hermanson","Livan Hernandez","Ugueth Urbina","andrs001","Shane Andrews","Orlando Cabrera","F.P. Santangelo","Vladimir Guerrero","Rondell White","Brad Fullmer","Mark Grudzielanek","Shane Andrews","Chris Widger","Dustin Hermanson","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Livan Hernandez",,
"FLO199807150","19980715",0,"Wednesday",705,"F","N","MON","FLO","MIA01","perec001","sancj001","pullf901","wegnm901","rapue901","drecb901","","",15672,"","","","","",0,1,82,4,3,4,1,2,187,9,9,5,16,11,2,1,8,8,"perec001","edmob001","","","cabro001",4,"santf001",7,"guerv001",9,"whitr001",8,"andrs001",5,"grudm001",6,"widgc001",2,"mcgur001",3,"perec001",1,"cangj001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"redmm001",2,"sancj001",1,"batim001","heref001","","",,,54,,,,010331010,202000100,40,6,0,1,9,1,0,0,3,0,11,1,2,1,0,4,4,4,0,0,27,11,0,1,0,37,2,0,0,4,1,0,0,2,0,3,2,0,1,0,6,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Carlos Perez","Brian Edmondson","(none)","guerv001","Vladimir Guerrero","Orlando Cabrera","F.P. Santangelo","Vladimir Guerrero","Rondell White","Shane Andrews","Mark Grudzielanek","Chris Widger","Ryan McGuire","Carlos Perez","John Cangelosi","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Craig Counsell","Mike Redmond","Jesus Sanchez",,
"FLO199807170","19980717",0,"Friday",706,"F","N","CHN","FLO","MIA01","tracs001","dempr002","poncl901","ripps901","gibsg901","gibbb901","","",20141,"","","","","",0,1,90,4,7,4,1,4,162,9,6,1,11,5,1,0,9,5,"tracs001","dempr002","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"houst001",2,"hernj001",5,"tracs001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"dempr002",1,"","stanr001","","",,,54,,,,120012000,000100000,36,1,0,1,6,1,0,0,5,0,6,1,0,1,0,1,1,1,0,1,27,10,0,2,0,30,0,0,0,1,0,0,1,2,0,9,0,1,1,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Trachsel","Ryan Dempster","(none)","sosas001","Sammy Sosa","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Tyler Houston","Jose Hernandez","Steve Trachsel","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Ryan Dempster",,
"FLO199807180","19980718",0,"Saturday",704,"F","N","CHN","FLO","MIA01","clarm002","meadb001","ripps901","gibsg901","poncl901","gibbb901","","",32062,"","","","","",0,1,87,4,12,4,1,2,129,9,1,2,7,5,0,0,6,3,"meadb001","clarm002","mantm001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",5,"alexm001",6,"servs002",2,"clarm002",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"zaung001",2,"counc001",4,"meadb001",1,"","mantm001","","",,,51,,,,010000000,10000100x,32,0,0,1,1,0,0,0,2,0,10,1,0,1,0,1,2,2,0,0,24,7,0,0,0,28,2,0,1,2,1,0,0,0,0,7,0,0,0,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Brian Meadows","Mark Clark","Matt Mantei","zeilt001","Todd Zeile","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jose Hernandez","Manny Alexander","Scott Servais","Mark Clark","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Greg Zaun","Craig Counsell","Brian Meadows",,
"FLO199807190","19980719",0,"Sunday",434,"F","D","CHN","FLO","MIA01","gonzj003","ludwe001","gibsg901","gibbb901","ripps901","poncl901","","",20866,"","","","","",0,1,90,3,5,4,1,1,232,12,7,6,10,12,1,1,8,11,"mulht001","stanr001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"houst001",2,"hernj001",5,"gonzj003",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"counc001",4,"redmm001",2,"ludwe001",1,"beckr001","stanr001","","",,,72,,,,100100200003,202000000002,42,1,0,2,5,0,2,0,7,0,7,0,0,2,0,6,5,5,0,0,36,12,0,1,0,48,3,0,1,6,0,0,0,5,1,13,1,0,0,0,7,5,5,0,0,36,17,0,3,0,,,,,,,,,,,"Terry Mulholland","Rob Stanifer","Rodney Beck","","(none)","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Tyler Houston","Jose Hernandez","Jeremi Gonzalez","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Craig Counsell","Mike Redmond","Eric Ludwick",,
"FLO199807200","19980720",0,"Monday",706,"F","N","MIL","FLO","MIA01","karls001","hernl003","gibbb901","poncl901","darlg901","wintm901","","",12759,"","","","","",0,1,79,4,3,4,1,2,161,9,5,3,9,6,2,0,8,6,"karls001","hernl003","wickb001","","vinaf001",4,"grism001",8,"cirij001",5,"jahaj001",3,"nilsd001",7,"burnj001",9,"valej003",6,"mathm001",2,"karls001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"bergd002",4,"redmm001",2,"hernl003",1,"wickb001","mantm001","","",,,54,,,,410000000,003000000,32,2,0,2,5,0,1,2,5,0,9,0,1,2,0,3,0,0,0,0,27,9,0,1,0,34,2,0,0,2,0,0,0,2,0,7,1,0,1,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Scott Karl","Livan Hernandez","Bob Wickman","nilsd001","Dave Nilsson","Fernando Vina","Marquis Grissom","Jeff Cirillo","John Jaha","Dave Nilsson","Jeromy Burnitz","Jose Valentin","Mike Matheny","Scott Karl","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Dave Berg","Mike Redmond","Livan Hernandez",,
"FLO199807210","19980721",0,"Tuesday",706,"F","N","MIL","FLO","MIA01","eldrc001","sancj001","poncl901","darlg901","wintm901","gibbb901","","",15325,"","","","","",0,1,79,6,5,4,1,2,177,9,6,4,10,8,2,0,9,5,"reyea001","alfoa001","","","vinaf001",4,"jackd002",8,"cirij001",5,"jahaj001",3,"newfm001",7,"burnj001",9,"mathm001",2,"valej003",6,"eldrc001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"counc001",4,"redmm001",2,"sancj001",1,"reyea001","heref001","","",,,54,,,,000100212,013000000,35,2,0,2,6,1,0,0,6,3,7,0,1,0,0,3,3,3,0,0,27,6,0,3,0,33,4,0,0,4,0,0,0,3,1,4,1,0,1,0,5,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Al Reyes","Antonio Alfonseca","(none)","lorem001","Mark Loretta","Fernando Vina","Darrin Jackson","Jeff Cirillo","John Jaha","Marc Newfield","Jeromy Burnitz","Mike Matheny","Jose Valentin","Cal Eldred","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Craig Counsell","Mike Redmond","Jesus Sanchez",,
"FLO199807310","19980731",0,"Friday",706,"F","N","CIN","FLO","MIA01","tomkb001","sancj001","crawj901","buckc901","davib902","gormb901","","",16763,"","","","","",0,1,81,8,3,4,1,2,171,9,3,2,8,5,0,0,7,6,"tomkb001","mantm001","whitg001","","watkp001",8,"stync001",4,"larkb001",6,"yound001",7,"peree001",3,"greew001",9,"boona001",5,"garcg001",2,"tomkb001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"floyc001",7,"lee-d002",3,"counc001",4,"zaung001",2,"bergd002",5,"sancj001",1,"whitg001","alfoa001","","",,,54,,,,100000200,000011000,32,1,0,0,3,2,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,7,0,0,0,32,2,0,0,2,0,0,0,3,0,6,1,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Brett Tomko","Matt Mantei","Gabe White","yound001","Dmitri Young","Pat Watkins","Chris Stynes","Barry Larkin","Dmitri Young","Eduardo Perez","Willie Greene","Aaron Boone","Guillermo Garcia","Brett Tomko","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Cliff Floyd","Derrek Lee","Craig Counsell","Greg Zaun","Dave Berg","Jesus Sanchez",,
"FLO199808010","19980801",0,"Saturday",706,"F","N","CIN","FLO","MIA01","remlm001","dempr002","buckc901","davib902","gormb901","crawj901","","",24027,"","","","","",0,1,84,6,2,4,1,4,245,10,9,7,12,11,2,2,14,13,"hudej001","mantm001","","","watkp001",8,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"sandr002",9,"boona001",5,"stync001",4,"remlm001",1,"cangj001",8,"rente001",6,"floyc001",7,"lee-d002",3,"wehnj001",9,"bergd002",5,"counc001",4,"redmm001",2,"dempr002",1,"hudej001","mantm001","","",,,60,,,,1022002002,2002210000,36,4,1,0,9,2,3,1,11,2,8,3,1,0,0,5,7,7,0,0,30,7,0,0,0,38,2,0,1,6,3,1,0,8,2,8,3,0,0,0,6,9,9,1,0,30,10,0,0,0,,,,,,,,,,,"John Hudek","Matt Mantei","(none)","taube001","Ed Taubensee","Pat Watkins","Barry Larkin","Sean Casey","Dmitri Young","Ed Taubensee","Reggie Sanders","Aaron Boone","Chris Stynes","Mike Remlinger","John Cangelosi","Edgar Renteria","Cliff Floyd","Derrek Lee","John Wehner","Dave Berg","Craig Counsell","Mike Redmond","Ryan Dempster",,
"FLO199808020","19980802",0,"Sunday",435,"F","D","CIN","FLO","MIA01","reyed001","ojalk001","davib902","gormb901","crawj901","buckc901","","",22136,"","","","","",0,1,91,4,4,4,1,2,167,9,5,1,9,6,1,1,4,11,"reyed001","ojalk001","gravd001","","watkp001",8,"stync001",4,"larkb001",6,"yound001",7,"peree001",3,"sandr002",9,"boona001",5,"garcg001",2,"reyed001",1,"cangj001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"counc001",4,"redmm001",2,"ojalk001",1,"gravd001","speij001","","",,,54,,,,101000021,001000000,33,1,1,2,5,0,1,1,1,0,6,1,1,0,0,2,1,1,0,0,27,9,0,1,0,32,1,1,0,1,0,0,1,6,0,10,1,0,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Reyes","Kirt Ojala","Danny Graves","larkb001","Barry Larkin","Pat Watkins","Chris Stynes","Barry Larkin","Dmitri Young","Eduardo Perez","Reggie Sanders","Aaron Boone","Guillermo Garcia","Dennis Reyes","John Cangelosi","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Craig Counsell","Mike Redmond","Kirt Ojala",,
"FLO199808030","19980803",0,"Monday",706,"F","N","HOU","FLO","MIA01","bergs001","larka001","demud901","monte901","buckc901","relic901","","",14484,"","","","","",0,1,86,4,10,4,1,2,205,9,3,11,6,13,2,0,7,6,"larka001","bergs001","mantm001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"dunwt001",8,"rente001",6,"floyc001",7,"lee-d002",3,"jackr004",9,"oriek001",5,"counc001",4,"zaung001",2,"larka001",1,"powej001","mantm001","","",,,51,,,,000200100,20020205x,33,0,0,2,3,0,0,0,4,0,9,0,0,0,0,4,10,10,0,0,24,9,0,1,0,36,1,1,0,10,0,0,3,2,0,9,1,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Larkin","Sean Bergman","Matt Mantei","jackr004","Ryan Jackson","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Sean Bergman","Todd Dunwoody","Edgar Renteria","Cliff Floyd","Derrek Lee","Ryan Jackson","Kevin Orie","Craig Counsell","Greg Zaun","Andy Larkin",,
"FLO199808040","19980804",0,"Tuesday",902,"F","N","HOU","FLO","MIA01","reyns001","hernl003","monte901","buckc901","relic901","demud901","","",14586,"","","","","",0,1,81,4,10,4,1,2,199,9,9,5,13,13,2,1,6,9,"reyns001","hernl003","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"ausmb001",2,"bogat001",6,"reyns001",1,"dunwt001",8,"rente001",6,"floyc001",7,"lee-d002",3,"jackr004",9,"oriek001",5,"zaung001",2,"castl001",4,"hernl003",1,"henrd002","stanr001","","",,,54,,,,200200311,300000101,37,4,1,0,8,0,0,0,5,0,4,2,1,2,0,3,5,5,0,0,27,6,0,3,0,38,4,0,0,5,0,0,0,3,0,7,0,0,0,0,4,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Shane Reynolds","Livan Hernandez","(none)","bogat001","Tim Bogar","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Brad Ausmus","Tim Bogar","Shane Reynolds","Todd Dunwoody","Edgar Renteria","Cliff Floyd","Derrek Lee","Ryan Jackson","Kevin Orie","Greg Zaun","Luis Castillo","Livan Hernandez",,
"FLO199808050","19980805",0,"Wednesday",106,"F","D","HOU","FLO","MIA01","hampm001","sancj001","buckc901","relic901","demud901","monte901","","",19038,"","","","","",0,1,91,8,5,4,1,2,166,9,3,5,6,9,1,1,4,9,"sancj001","hampm001","mantm001","","gutir001",6,"everc001",8,"bagwj001",3,"aloum001",7,"hidar001",9,"berrs001",5,"euset001",2,"bogat001",4,"hampm001",1,"cangj001",8,"rente001",6,"castl001",4,"lee-d002",3,"oriek001",5,"wehnj001",7,"jackr004",9,"redmm001",2,"sancj001",1,"nitkc001","mantm001","","",,,51,,,,000002100,01300100x,31,1,0,1,3,0,0,0,3,0,10,0,1,1,0,4,4,4,1,0,24,10,0,0,0,33,3,0,1,4,1,0,1,3,0,8,0,0,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jesus Sanchez","Mike Hampton","Matt Mantei","redmm001","Mike Redmond","Ricky Gutierrez","Carl Everett","Jeff Bagwell","Moises Alou","Richard Hidalgo","Sean Berry","Tony Eusebio","Tim Bogar","Mike Hampton","John Cangelosi","Edgar Renteria","Luis Castillo","Derrek Lee","Kevin Orie","John Wehner","Ryan Jackson","Mike Redmond","Jesus Sanchez",,
"FLO199808180","19980818",0,"Tuesday",705,"F","N","SDN","FLO","MIA01","ashba002","ojalk001","froeb901","grege901","vanol901","hirsm901","","",23275,"","","","","",0,1,80,4,6,4,1,2,196,9,7,5,11,13,1,1,11,12,"miced001","alfoa001","hofft001","","veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"river002",9,"hernc001",2,"gomec001",6,"ashba002",1,"castl001",4,"dunwt001",8,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"redmm001",2,"bergd002",6,"ojalk001",1,"hofft001","stanr001","","",,,54,,,,400100011,000030200,36,3,0,1,5,1,0,0,8,2,6,1,1,0,0,5,4,4,1,0,27,10,0,1,0,37,4,0,0,4,2,0,1,4,0,6,0,0,1,0,7,4,4,0,0,27,10,2,1,0,,,,,,,,,,,"Dan Miceli","Antonio Alfonseca","Trevor Hoffman","","(none)","Quilvio Veras","Steve Finley","Greg Vaughn","Ken Caminiti","Wally Joyner","Ruben Rivera","Carlos Hernandez","Chris Gomez","Andy Ashby","Luis Castillo","Todd Dunwoody","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Mike Redmond","Dave Berg","Kirt Ojala",,
"FLO199808190","19980819",0,"Wednesday",706,"F","N","SDN","FLO","MIA01","hitcs001","meadb001","grege901","vanol901","hirsm901","froeb901","","",15409,"","","","","",0,1,87,2,3,4,1,2,154,9,0,6,11,10,1,0,9,6,"meadb001","hitcs001","","","veraq001",4,"finls001",8,"vaugg001",7,"joynw001",3,"sweem001",9,"leyrj001",2,"giove001",5,"gomec001",6,"hitcs001",1,"cangj001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"redmm001",2,"castl001",4,"meadb001",1,"boehb001","edmob001","","",,,51,,,,000000000,01004100x,33,0,0,0,0,2,0,0,1,0,4,0,1,2,0,3,6,6,0,0,24,5,0,0,0,33,1,1,1,5,1,1,0,1,0,7,0,0,0,0,3,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Brian Meadows","Sterling Hitchcock","(none)","oriek001","Kevin Orie","Quilvio Veras","Steve Finley","Greg Vaughn","Wally Joyner","Mark Sweeney","Jim Leyritz","Ed Giovanola","Chris Gomez","Sterling Hitchcock","John Cangelosi","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Mike Redmond","Luis Castillo","Brian Meadows",,
"FLO199808200","19980820",0,"Thursday",706,"F","N","LAN","FLO","MIA01","mlicd001","medir001","vanol901","hirsm901","froeb901","grege901","","",27664,"","","","","",0,1,87,8,15,4,1,2,188,10,2,1,4,7,0,0,11,8,"radis001","speij001","shawj001","","youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"johnc002",2,"belta001",5,"mlicd001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"medir001",1,"shawj001","speij001","","",,,60,,,,0100000001,1000000000,32,1,0,1,2,2,0,1,8,1,8,1,0,0,0,3,1,1,0,0,30,11,0,2,0,34,0,0,0,0,0,0,0,5,0,10,0,0,2,0,3,2,2,1,0,30,9,0,0,0,,,,,,,,,,,"Scott Radinsky","Justin Speier","Jeff Shaw","eisej001","Jim Eisenreich","Eric Young","Mark Grudzielanek","Raul Mondesi","Gary Sheffield","Eric Karros","Matt Luke","Charles Johnson","Adrian Beltre","Dave Mlicki","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Greg Zaun","Luis Castillo","Rafael Medina",,
