"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199705090","KCA",10,1,0,0,2,".CFX",5,5,"martt002","?","martt002","?","pichh001","?","pichh001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","goodt001","dye-j001","","","","S8/L8LS/R6","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","NYA","KCA",1,"T","F",5,5,0,39,0,"T","F",0,1,"T","T","kellp001","whitm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"goodt001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",10,1,0,0,0,".1X",5,5,"oneip001","?","oneip001","?","pichh001","?","pichh001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","goodt001","dye-j001","martt002","","","S7/G56.1-2","F","T",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","kellp001",10,0,0,0,0,0,0,0,0,81,"NYA","NYA","KCA",1,"F","F",5,5,0,40,1,"T","F",1,3,"F","F","whitm001","hayec001","F","F",3,4,80,0,0,0,0,0,0,"speht001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",10,1,0,0,1,"SX",5,5,"whitm001","?","whitm001","?","pichh001","?","pichh001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","goodt001","dye-j001","oneip001","martt002","","14/SH/BG13S.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,82,"NYA","NYA","KCA",1,"F","F",5,5,0,41,2,"T","F",3,6,"T","T","hayec001","sojol001","F","F",10,5,81,3,4,80,0,0,0,"speht001","speht001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pichh001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",10,1,1,3,0,"IIII",5,5,"hayec001","?","hayec001","?","pichh001","?","pichh001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","goodt001","dye-j001","","oneip001","martt002","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pichh001","pichh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYA","NYA","KCA",1,"F","F",5,5,0,42,3,"T","F",6,7,"T","T","sojol001","giraj001","F","F",0,0,0,10,5,81,3,4,80,"","speht001","speht001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"NYA199705090","KCA",10,1,1,1,2,"....CCFBT",5,5,"boggw001","?","boggw001","?","pichh001","?","pichh001","?","speht001","kingj001","offej001","coops001","bellj001","dye-j001","howad001","damoj001","hayec001","oneip001","martt002","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","pichh001","F","F","F","F","F","","","","sojol001",4,2,0,0,0,0,0,0,0,84,"NYA","NYA","KCA",1,"F","F",5,5,0,43,4,"T","F",7,7,"F","F","giraj001","raint001","F","F",5,7,83,10,5,81,3,4,80,"speht001","speht001","speht001",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"NYA199705090","KCA",10,1,2,3,2,"..BS>B>BCS",5,5,"giraj001","?","giraj001","?","pichh001","?","pichh001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","howad001","dye-j001","hayec001","oneip001","martt002","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","pichh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"NYA","NYA","KCA",1,"F","T",5,5,0,44,5,"T","F",7,7,"T","T","raint001","jeted001","F","F",5,7,83,10,5,81,3,4,80,"speht001","speht001","speht001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"NYA199705090","KCA",11,0,0,2,2,"..CSFBBS",5,5,"davic001","?","davic001","?","boehb001","?","boehb001","?","giraj001","martt002","hayec001","boggw001","jeted001","raint001","willb002","whitm001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"NYA","KCA","NYA",0,"T","F",5,5,0,39,0,"T","F",0,0,"T","T","damoj001","dye-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",11,0,1,1,2,"FCBX",5,5,"damoj001","?","damoj001","?","boehb001","?","boehb001","?","giraj001","martt002","hayec001","boggw001","jeted001","raint001","willb002","whitm001","","","","S9/L9M/R4","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NYA","KCA","NYA",0,"F","F",5,5,0,40,1,"T","F",0,1,"F","F","dye-j001","coops001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"whitm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",11,0,1,2,2,"1B11BF1SS",5,5,"dye-j001","?","dye-j001","?","boehb001","?","boehb001","?","giraj001","martt002","hayec001","boggw001","jeted001","raint001","willb002","whitm001","damoj001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"NYA","KCA","NYA",0,"F","F",5,5,0,41,2,"T","F",1,1,"T","T","coops001","speht001","F","F",7,5,87,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",11,0,2,0,0,"X",5,5,"coops001","?","coops001","?","boehb001","?","boehb001","?","giraj001","martt002","hayec001","boggw001","jeted001","raint001","willb002","whitm001","damoj001","","","5/P5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,89,"NYA","KCA","NYA",0,"F","T",5,5,0,42,3,"T","F",1,1,"F","F","speht001","howad001","F","F",7,5,87,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",11,1,0,1,1,".FBX",5,5,"raint001","?","raint001","?","verer001","?","verer001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","howad001","dye-j001","","","","8/F8LD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90,"NYA","NYA","KCA",1,"T","F",5,5,0,45,0,"T","F",0,0,"T","T","jeted001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",11,1,1,1,0,"BX",5,5,"jeted001","?","jeted001","?","verer001","?","verer001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","howad001","dye-j001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91,"NYA","NYA","KCA",1,"F","F",5,5,0,46,1,"T","F",0,0,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coops001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",11,1,2,3,2,"BCCBBB",5,5,"willb002","?","willb002","?","verer001","?","verer001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","howad001","dye-j001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"NYA","NYA","KCA",1,"F","F",5,5,0,47,2,"T","F",0,1,"T","T","martt002","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",11,1,2,1,1,"C1BB",5,5,"martt002","?","martt002","?","verer001","?","verer001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","howad001","dye-j001","willb002","","","SB2/R6","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","verer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"NYA","NYA","KCA",1,"F","F",5,5,0,48,3,"T","F",1,2,"T","T","oneip001","whitm001","F","F",8,3,92,0,0,0,0,0,0,"speht001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",11,1,2,3,1,"C1BB.II",5,5,"martt002","?","martt002","?","verer001","?","verer001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","howad001","dye-j001","","willb002","","I","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","verer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"NYA","NYA","KCA",1,"F","F",5,5,0,48,3,"F","F",2,3,"T","T","oneip001","whitm001","F","F",0,0,0,8,3,92,0,0,0,"","speht001","",4,2,2,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",11,1,2,2,2,"BBCFS",5,5,"oneip001","?","oneip001","?","verer001","?","verer001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","howad001","dye-j001","martt002","willb002","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","verer001","verer001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"NYA","NYA","KCA",1,"F","T",5,5,0,49,4,"T","F",3,3,"F","F","whitm001","hayec001","F","F",3,4,94,8,3,92,0,0,0,"speht001","speht001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",12,0,0,3,1,"BBBCB",5,5,"speht001","?","speht001","?","boehb001","?","boehb001","?","giraj001","martt002","hayec001","boggw001","jeted001","raint001","willb002","whitm001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"NYA","KCA","NYA",0,"T","F",5,5,0,43,0,"T","F",0,1,"F","F","howad001","offej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"NYA199705090","KCA",12,0,0,0,0,"X",5,5,"howad001","?","howad001","?","boehb001","?","boehb001","?","giraj001","martt002","hayec001","boggw001","jeted001","raint001","willb002","whitm001","speht001","","","53/SH/BG15.1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,97,"NYA","KCA","NYA",0,"F","F",5,5,0,44,1,"T","F",1,2,"F","F","offej001","bellj001","F","F",2,8,96,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"NYA199705090","KCA",12,0,1,3,2,"FBFBBX",5,5,"offej001","?","offej001","?","boehb001","?","boehb001","?","giraj001","martt002","hayec001","boggw001","jeted001","raint001","willb002","whitm001","","speht001","","E6/G6.2-H(UR);B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","boehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"NYA","KCA","NYA",0,"F","F",5,5,0,45,2,"T","F",2,2,"T","T","bellj001","kingj001","F","F",0,0,0,2,8,96,0,0,0,"","giraj001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"jeted001","F","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F
"NYA199705090","KCA",12,0,1,3,2,"BBCFFBX",6,5,"bellj001","?","bellj001","?","boehb001","?","boehb001","?","giraj001","martt002","hayec001","boggw001","jeted001","raint001","willb002","whitm001","","offej001","","2/P23F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boehb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99,"NYA","KCA","NYA",0,"F","F",6,5,1,46,3,"T","F",2,2,"T","T","kingj001","davic001","F","F",0,0,0,4,1,98,0,0,0,"","giraj001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"giraj001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYA199705090","KCA",12,0,2,2,2,"BBCFX",6,5,"kingj001","?","kingj001","?","boehb001","?","boehb001","?","giraj001","martt002","hayec001","boggw001","jeted001","raint001","willb002","whitm001","","offej001","","D7/L7D/R6.2-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","boehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"NYA","KCA","NYA",0,"F","F",6,5,1,47,4,"T","F",2,2,"T","T","davic001","damoj001","F","F",0,0,0,4,1,98,0,0,0,"","giraj001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"raint001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",12,0,2,3,0,"IIII",7,5,"davic001","?","davic001","?","boehb001","?","boehb001","?","giraj001","martt002","hayec001","boggw001","jeted001","raint001","willb002","whitm001","","kingj001","","I","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"NYA","KCA","NYA",0,"F","F",7,5,2,48,5,"T","F",2,3,"T","T","damoj001","dye-j001","F","F",0,0,0,3,3,100,0,0,0,"","giraj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",12,0,2,2,2,".BBSFX",7,5,"damoj001","?","damoj001","?","stanm003","?","stanm003","?","giraj001","martt002","hayec001","boggw001","jeted001","raint001","willb002","whitm001","davic001","kingj001","","3/G3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","boehb001","boehb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,102,"NYA","KCA","NYA",0,"F","T",7,5,2,49,6,"T","F",3,3,"F","F","dye-j001","coops001","F","F",10,4,101,3,3,100,0,0,0,"giraj001","giraj001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",12,1,0,1,2,"MCBX",7,5,"whitm001","?","whitm001","?","verer001","?","verer001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","howad001","dye-j001","","","","63/G6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,103,"NYA","NYA","KCA",1,"T","F",5,7,0,50,0,"T","F",0,0,"T","T","hayec001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",12,1,1,1,0,"BX",7,5,"hayec001","?","hayec001","?","verer001","?","verer001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","howad001","dye-j001","","","","S5/G56S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"NYA","NYA","KCA",1,"F","F",5,7,0,51,1,"T","F",0,1,"T","T","boggw001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coops001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",12,1,1,0,2,"FCX",7,5,"boggw001","?","boggw001","?","verer001","?","verer001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","howad001","dye-j001","hayec001","","","36(1)/FO/G34/R1","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","verer001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,105,"NYA","NYA","KCA",1,"F","F",5,7,0,52,2,"T","F",1,1,"F","F","giraj001","raint001","F","F",4,7,104,0,0,0,0,0,0,"speht001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kingj001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA199705090","KCA",12,1,2,0,2,"FSS",7,5,"giraj001","?","giraj001","?","verer001","?","verer001","?","speht001","kingj001","offej001","coops001","bellj001","damoj001","howad001","dye-j001","boggw001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verer001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,106,"NYA","NYA","KCA",1,"F","T",5,7,0,53,3,"T","F",1,1,"T","T","raint001","jeted001","F","F",5,8,105,0,0,0,0,0,0,"speht001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA199705100","KCA",1,0,0,3,2,"BCFBBX",0,0,"offej001","?","offej001","?","mendr001","?","mendr001","?","posaj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","S7/L7S/R6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","KCA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bellj001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"raint001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199705100","KCA",1,0,0,1,2,"C1S1FBFFFX",0,0,"bellj001","?","bellj001","?","mendr001","?","mendr001","?","posaj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","offej001","","","64(1)/FO/G56/R3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mendr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2,"NYA","KCA","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","robeb002","kingj001","T","T",4,1,1,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,7,1,1,4,1,0,0,"jeted001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA199705100","KCA",1,0,1,1,0,"BX",0,0,"robeb002","?","robeb002","?","mendr001","?","mendr001","?","posaj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","bellj001","","","S9/G34/R6.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mendr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","KCA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","kingj001","davic001","T","T",6,2,2,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
