"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE197007230",8,0,"bradb105",1,5,8,"simsd101",3,66
"CLE197007230",8,0,"uhlat101",1,6,7,"uhlat101",8,66
"CLE197007230",9,0,"mckir101",0,9,11,"murpd105",1,75
"CLE197007241",3,1,"rollr101",1,9,11,"handr101",1,26
"CLE197007241",4,0,"higgd101",1,9,1,"rollr101",11,29
"CLE197007241",5,1,"browl104",1,9,11,"higgd101",1,42
"CLE197007241",6,0,"ellsd101",1,9,1,"browl104",11,46
"CLE197007241",7,1,"fullv101",1,9,11,"ellsd101",1,60
"CLE197007241",8,0,"lashf101",1,2,1,"nettg001",5,63
"CLE197007241",8,0,"fullv101",1,9,5,"fullv101",11,63
"CLE197007241",8,1,"abert101",0,9,1,"rookj101",1,71
"CLE197007241",8,1,"simsd101",1,7,11,"hintc101",9,71
"CLE197007241",9,0,"simsd101",1,7,9,"simsd101",11,72
"CLE197007241",9,1,"uhlat101",1,8,11,"heidj101",6,75
"CLE197007241",9,1,"pinsv101",1,9,11,"fullv101",5,76
"CLE197007241",9,1,"kliml101",1,2,11,"lashf101",1,78
"CLE197007242",6,1,"burgt001",0,9,1,"bunkw101",1,46
"CLE197007242",6,1,"hortt101",1,5,11,"simsd101",3,47
"CLE197007242",6,1,"bradb105",1,6,11,"uhlat101",8,48
"CLE197007242",7,0,"hortt101",1,5,3,"hortt101",11,52
"CLE197007242",7,0,"bradb105",1,6,8,"bradb105",11,52
"CLE197007242",7,0,"campj105",0,9,11,"burgt001",1,54
"CLE197007242",7,1,"orild101",0,9,1,"campj105",11,56
"CLE197007242",8,0,"higgd101",1,9,1,"chand102",1,67
"CLE197007242",9,0,"schap101",0,9,11,"orild101",1,73
"CLE197007242",9,0,"lashf101",1,9,1,"higgd101",1,77
"CLE197007250",6,1,"burgt001",0,9,1,"johnb103",1,49
"CLE197007250",6,1,"browl104",1,8,11,"kliml101",4,49
"CLE197007250",6,1,"bradb105",1,9,11,"austr101",1,50
"CLE197007250",7,0,"browl104",1,8,4,"browl104",11,53
"CLE197007250",7,0,"lashf101",1,9,1,"bradb105",11,53
"CLE197007250",7,0,"fitza101",0,7,12,"rodre101",2,55
"CLE197007250",7,0,"kirke102",0,9,11,"burgt001",1,56
"CLE197007250",7,1,"abert101",0,7,1,"fitza101",12,61
"CLE197007250",7,1,"kirke102",0,9,2,"kirke102",11,61
"CLE197007250",8,0,"higgd101",1,9,1,"lashf101",1,64
"CLE197007250",8,1,"hintc101",1,9,11,"higgd101",1,72
"CLE197007250",9,0,"ellsd101",1,9,1,"hintc101",11,73
"CLE197007261",5,1,"wrigk101",0,9,1,"butlb101",1,42
"CLE197007261",5,1,"pinsv101",1,5,11,"hintc101",9,43
"CLE197007261",6,0,"pinsv101",1,5,9,"pinsv101",11,45
"CLE197007261",6,1,"kliml101",1,9,11,"dunns101",1,53
"CLE197007261",7,0,"higgd101",1,9,1,"kliml101",11,58
"CLE197007261",7,0,"schap101",0,9,11,"wrigk101",1,59
"CLE197007261",7,1,"burgt001",0,9,1,"schap101",11,61
"CLE197007261",8,0,"lashf101",1,9,1,"higgd101",1,64
"CLE197007261",9,0,"austr101",1,9,1,"lashf101",1,72
"CLE197007261",9,0,"taylh102",0,7,11,"sorrb101",5,72
"CLE197007262",7,1,"burgt001",0,9,1,"mored103",1,53
"CLE197007262",8,0,"kirke102",0,9,11,"burgt001",1,57
"CLE197007262",8,1,"orild101",0,9,1,"kirke102",11,60
"CLE197007262",9,0,"heidj101",1,7,6,"browl104",6,64
"CLE197007280",7,0,"tovac101",0,9,11,"kaatj101",1,51
"CLE197007280",7,1,"tovac101",0,9,7,"tovac101",11,57
"CLE197007280",7,1,"hallt101",0,5,1,"alyeb101",7,57
"CLE197007280",7,1,"holtj101",0,2,9,"renir101",5,57
"CLE197007280",7,1,"reesr101",0,7,3,"allib103",9,57
"CLE197007280",7,1,"killh102",0,3,5,"killh102",3,57
"CLE197007280",7,1,"rollr101",1,9,11,"mcdos101",1,58
"CLE197007280",8,0,"higgd101",1,9,1,"rollr101",11,60
"CLE197007280",8,1,"browl104",1,2,11,"nettg001",5,66
"CLE197007280",9,0,"browl104",1,2,5,"browl104",11,69
"CLE197007290",3,1,"hammp101",0,9,1,"boswd101",1,27
"CLE197007290",4,0,"bradb105",1,2,8,"kliml101",3,31
"CLE197007290",4,0,"uhlat101",1,6,7,"uhlat101",8,31
"CLE197007290",4,0,"simsd101",1,3,3,"simsd101",7,31
"CLE197007290",5,0,"ratlp101",0,9,11,"hammp101",1,42
"CLE197007290",5,1,"woodd102",0,9,1,"ratlp101",11,43
"CLE197007290",6,1,"renir101",0,4,5,"killh102",5,53
"CLE197007290",7,0,"manuc101",0,9,11,"woodd102",1,59
"CLE197007290",7,1,"manuc101",0,9,7,"manuc101",11,60
"CLE197007290",7,1,"wills102",0,8,1,"quilf101",4,60
"CLE197007290",7,1,"holtj101",0,5,8,"holtj101",7,60
"CLE197007290",7,1,"tovac101",0,1,4,"tovac101",8,60
"CLE197007290",8,0,"austr101",1,9,1,"chand102",1,65
"CLE197007290",8,0,"lashf101",1,9,1,"austr101",1,67
"CLE197007290",9,0,"hintc101",1,3,3,"simsd101",3,74
"CLE197007290",9,0,"alyeb101",0,8,11,"wills102",1,75
"CLE197007290",9,0,"handr101",1,9,1,"lashf101",1,77
"CLE197007290",9,0,"ellsd101",1,9,1,"handr101",1,78
"CLE197007290",9,0,"hennp102",1,9,1,"ellsd101",1,80
"CLE197007300",8,0,"bradb105",1,3,8,"fostr101",7,52
"CLE197007300",8,0,"uhlat101",1,6,7,"uhlat101",8,52
"CLE197007300",8,0,"manuc101",0,8,11,"quilf101",4,56
"CLE197007300",8,0,"kaatj101",0,8,12,"manuc101",11,58
"CLE197007300",8,0,"alyeb101",0,9,11,"perrj102",1,58
"CLE197007300",8,1,"thomd103",0,9,4,"alyeb101",11,60
"CLE197007300",8,1,"hallt101",0,8,1,"kaatj101",12,60
"CLE197007300",9,0,"boswd101",0,4,12,"killh102",5,66
"CLE197008040",5,1,"kekim101",0,9,1,"klins101",1,47
"CLE197008040",7,0,"lyttj101",0,9,11,"kekim101",1,57
"CLE197008040",7,1,"waslg101",0,9,1,"lyttj101",11,60
"CLE197008050",1,1,"murcb101",0,5,8,"hansr102",5,5
"CLE197008050",1,1,"woodr102",0,7,9,"woodr102",8,5
"CLE197008050",1,1,"cated101",0,4,5,"cated101",9,5
"CLE197008050",5,0,"colbv101",1,9,1,"mcdos101",1,39
"CLE197008050",6,0,"uhlat101",1,3,7,"fostr101",7,45
"CLE197008050",6,1,"rollr101",1,9,11,"colbv101",1,49
"CLE197008050",6,1,"akerj102",0,9,1,"petef101",1,54
"CLE197008050",7,0,"austr101",1,9,1,"rollr101",11,55
"CLE197008050",7,0,"kennj103",0,6,12,"ellij101",3,57
"CLE197008050",7,1,"kennj103",0,6,5,"kennj103",12,59
"CLE197008050",7,1,"cated101",0,4,3,"cated101",5,59
"CLE197008050",8,1,"hintc101",1,9,11,"austr101",1,65
"CLE197008050",8,1,"mcdal101",0,9,1,"akerj102",1,67
"CLE197008050",9,0,"higgd101",1,9,1,"hintc101",11,69
"CLE197008050",9,0,"mings101",1,9,1,"higgd101",1,71
"CLE197008050",9,0,"wardp102",0,7,11,"woodr102",9,73
"CLE197008050",9,0,"lashf101",1,9,1,"mings101",1,73
"CLE197008050",9,0,"lyttj101",0,7,12,"wardp102",11,74
"CLE197008050",9,1,"lyttj101",0,7,9,"lyttj101",12,76
"CLE197008061",7,0,"uhlat101",1,6,7,"simsd101",7,48
"CLE197008061",7,0,"salmc101",0,8,11,"belam101",6,51
"CLE197008061",7,0,"mottc101",0,9,11,"cuelm101",1,52
"CLE197008061",7,1,"salmc101",0,8,6,"salmc101",11,53
"CLE197008061",7,1,"drabm101",0,9,1,"mottc101",11,53
"CLE197008062",5,1,"hintc101",1,9,11,"dunns101",1,43
"CLE197008062",6,0,"colbv101",1,9,1,"hintc101",11,48
"CLE197008062",7,1,"browl104",1,9,11,"colbv101",1,60
"CLE197008062",8,0,"mings101",1,9,1,"browl104",11,62
"CLE197008062",8,0,"rettm101",0,5,11,"crowt101",9,62
"CLE197008062",8,1,"rettm101",0,5,9,"rettm101",11,71
"CLE197008062",8,1,"belam101",0,2,6,"gricb001",6,71
"CLE197008070",6,1,"browl104",1,9,11,"handr101",1,46
"CLE197008070",7,0,"higgd101",1,9,1,"browl104",11,49
"CLE197008070",7,1,"halld101",0,9,1,"phoet101",1,57
"CLE197008070",7,1,"richp102",0,9,1,"halld101",1,61
"CLE197008070",7,1,"drabm101",0,9,1,"richp102",1,65
"CLE197008070",8,0,"bradb105",1,3,8,"fostr101",7,66
"CLE197008070",8,0,"uhlat101",1,6,7,"uhlat101",8,66
"CLE197008070",8,0,"crowt101",0,9,11,"drabm101",1,69
"CLE197008070",8,1,"leond101",0,9,1,"crowt101",11,70
"CLE197008210",6,0,"chand102",1,9,1,"mcdos101",1,44
"CLE197008210",8,0,"lewia101",0,6,12,"mincd101",3,62
"CLE197008210",8,0,"donaj101",0,8,11,"greed102",4,63
"CLE197008210",8,0,"austr101",1,9,1,"chand102",1,63
"CLE197008210",8,0,"fernf101",0,8,11,"donaj101",11,63
"CLE197008210",8,0,"larut101",0,9,11,"huntj101",1,64
"CLE197008210",8,1,"larut101",0,9,4,"larut101",11,65
"CLE197008210",8,1,"jackr001",0,6,9,"lewia101",12,65
"CLE197008210",8,1,"alouf101",0,3,7,"alouf101",9,65
"CLE197008210",8,1,"davit103",0,4,3,"davit103",7,65
"CLE197008210",8,1,"granj101",0,8,1,"fernf101",11,65
"CLE197008210",8,1,"lindp101",0,8,1,"granj101",1,69
"CLE197008210",8,1,"hintc101",1,5,11,"simsd101",3,69
"CLE197008210",8,1,"hortt101",1,7,11,"leone102",4,71
"CLE197008210",8,1,"lockb102",0,8,1,"lindp101",1,71
"CLE197008210",9,0,"hintc101",1,5,3,"hintc101",11,72
"CLE197008210",9,0,"fullv101",1,7,4,"hortt101",11,72
"CLE197008210",9,0,"bradb105",1,2,8,"fostr101",7,72
"CLE197008210",9,0,"uhlat101",1,1,7,"uhlat101",8,72
"CLE197008220",7,0,"hovls101",0,9,11,"dobsc101",1,54
"CLE197008220",7,1,"lindp101",0,9,1,"hovls101",11,57
"CLE197008220",8,0,"austr101",1,9,1,"hargs101",1,63
"CLE197008220",8,0,"higgd101",1,9,1,"austr101",1,65
"CLE197008220",8,0,"donaj101",0,7,11,"fernf101",2,65
"CLE197008220",8,1,"tenag101",0,9,2,"lindp101",1,67
"CLE197008220",8,1,"lockb102",0,7,1,"donaj101",11,67
"CLE197008220",9,0,"hintc101",1,5,3,"simsd101",3,70
"CLE197008220",9,1,"hortt101",1,8,11,"heidj101",6,76
"CLE197008220",10,0,"fullv101",1,8,4,"hortt101",11,79
"CLE197008220",10,0,"leone102",1,7,6,"leone102",4,79
"CLE197008220",10,0,"larut101",0,7,11,"lockb102",1,80
"CLE197008220",10,1,"lachm101",0,7,1,"larut101",11,82
"CLE197008230",5,1,"lindp101",0,9,1,"odomj101",1,43
"CLE197008230",6,0,"chand102",1,9,1,"handr101",1,48
"CLE197008230",6,0,"davit103",0,8,11,"greed102",4,48
"CLE197008230",6,0,"hovls101",0,9,11,"lindp101",1,49
"CLE197008230",6,0,"larut101",0,8,12,"davit103",11,49
"CLE197008230",6,1,"larut101",0,8,4,"larut101",12,50
"CLE197008230",6,1,"fingr001",0,9,1,"hovls101",11,50
"CLE197008230",8,0,"dunns101",1,9,1,"chand102",1,63
"CLE197008230",8,0,"lewia101",0,9,12,"fingr001",1,65
"CLE197008230",8,0,"austr101",1,9,1,"dunns101",1,66
"CLE197008230",8,1,"lockb102",0,9,1,"lewia101",12,68
"CLE197008230",8,1,"bradb105",1,5,12,"simsd101",3,71
"CLE197008230",8,1,"granj101",0,9,1,"lockb102",1,71
"CLE197008230",9,0,"bradb105",1,5,8,"bradb105",12,75
"CLE197008230",9,0,"hintc101",1,2,3,"fostr101",7,75
"CLE197008230",9,0,"uhlat101",1,1,7,"uhlat101",8,75
"CLE197008250",8,1,"hortt101",1,9,11,"mcdos101",1,59
"CLE197008250",8,1,"bradb105",1,9,12,"hortt101",11,60
"CLE197008250",9,0,"higgd101",1,9,1,"bradb105",12,64
"CLE197008250",9,0,"may-d101",0,4,11,"waltd101",7,64
"CLE197008250",9,1,"sandk101",0,9,1,"locks101",1,67
"CLE197008250",9,1,"may-d101",0,4,8,"may-d101",11,67
"CLE197008250",9,1,"harpt101",0,3,7,"harpt101",8,67
"CLE197008250",9,1,"hintc101",1,5,12,"simsd101",3,69
"CLE197008250",10,0,"hintc101",1,5,3,"hintc101",12,72
"CLE197008250",10,0,"snydr102",0,8,11,"alvim101",5,73
"CLE197008250",10,0,"austr101",1,9,1,"higgd101",1,78
"CLE197008250",10,1,"snydr102",0,8,7,"snydr102",11,79
"CLE197008250",10,1,"harpt101",0,3,5,"harpt101",7,79
"CLE197008250",10,1,"camil101",1,9,11,"austr101",1,79
"CLE197008260",6,1,"baldd101",0,9,1,"downa101",1,47
"CLE197008260",7,0,"frant101",0,9,11,"baldd101",1,53
"CLE197008260",7,1,"bolib101",0,9,1,"frant101",11,55
"CLE197008260",7,1,"uhlat101",1,7,11,"bradb105",8,55
"CLE197008260",8,0,"uhlat101",1,7,8,"uhlat101",11,62
"CLE197008260",8,0,"colbv101",1,9,1,"hargs101",1,66
"CLE197008260",8,1,"gelnj101",0,9,1,"bolib101",1,67
"CLE197008260",8,1,"pinsv101",1,5,11,"hintc101",9,67
"CLE197008260",9,0,"pinsv101",1,5,9,"pinsv101",11,71
"CLE197008260",9,0,"burdb102",0,9,11,"gelnj101",1,73
"CLE197008270",2,0,"mings101",1,9,1,"dunns101",1,13
"CLE197008270",2,0,"lashf101",1,9,1,"mings101",1,18
"CLE197008270",7,0,"fullv101",1,4,4,"fossr101",2,57
"CLE197008270",7,0,"simsd101",1,5,2,"simsd101",3,57
"CLE197008270",7,0,"hortt101",1,6,3,"nettg001",5,57
"CLE197008270",7,0,"camil101",1,7,5,"leone102",4,57
"CLE197008270",7,0,"browl104",1,8,6,"heidj101",6,57
"CLE197008270",7,1,"smitb105",0,5,9,"burdb102",9,64
"CLE197008270",8,0,"camil101",1,7,6,"camil101",5,70
"CLE197008270",8,0,"colbv101",1,8,1,"browl104",6,70
"CLE197008270",8,0,"bradb105",1,9,5,"lashf101",1,70
"CLE197008270",9,0,"rollr101",1,2,5,"fostr101",7,79
"CLE197008270",9,0,"bradb105",1,9,7,"bradb105",5,79
"CLE197008281",4,1,"bradt102",0,9,1,"may-r101",1,34
"CLE197008281",4,1,"pinsv101",1,7,11,"bradb105",8,34
"CLE197008281",5,0,"pinsv101",1,7,8,"pinsv101",11,38
"CLE197008281",7,0,"vossb101",0,9,11,"bradt102",1,55
"CLE197008281",7,1,"tatuk101",0,9,1,"vossb101",11,56
"CLE197008281",7,1,"uhlat101",1,9,11,"chand102",1,56
"CLE197008281",8,0,"higgd101",1,3,1,"fostr101",7,60
"CLE197008281",8,0,"uhlat101",1,9,8,"uhlat101",11,60
"CLE197008281",8,0,"pinsv101",1,7,9,"pinsv101",8,60
"CLE197008281",8,0,"hintc101",1,6,7,"hintc101",9,60
"CLE197008281",9,1,"simsd101",1,8,11,"heidj101",6,73
"CLE197008281",9,1,"larod101",0,9,1,"tatuk101",1,74
"CLE197008281",9,1,"fullv101",1,8,12,"simsd101",11,74
"CLE197008281",9,1,"browl104",1,9,11,"uhlat101",8,74
"CLE197008281",9,1,"messa101",0,9,1,"larod101",1,75
"CLE197008282",5,0,"reynt101",0,9,11,"murpt101",1,40
"CLE197008282",5,1,"fishe102",0,9,1,"reynt101",11,42
"CLE197008282",5,1,"hintc101",1,4,11,"hortt101",3,43
"CLE197008282",6,0,"hintc101",1,4,3,"hintc101",11,46
"CLE197008282",8,0,"ruizc102",0,9,11,"fishe102",1,60
"CLE197008282",8,1,"larod101",0,9,1,"ruizc102",11,62
"CLE197008290",3,1,"queem102",0,9,1,"garrg102",1,28
"CLE197008290",7,0,"johnj002",0,9,11,"queem102",1,61
"CLE197008290",7,1,"fishe102",0,9,1,"johnj002",11,63
"CLE197008290",7,1,"oyler101",0,3,6,"fregj101",6,63
"CLE197008290",9,0,"ruizc102",0,9,11,"fishe102",1,86
"CLE197008300",2,0,"austr101",1,9,1,"hargs101",1,17
"CLE197008300",3,1,"tatuk101",0,9,1,"wrigc102",1,30
"CLE197008300",4,1,"browl104",1,9,11,"austr101",1,38
"CLE197008300",5,0,"colbv101",1,9,1,"browl104",11,41
"CLE197008300",5,1,"uhlat101",1,7,11,"bradb105",8,49
"CLE197008300",5,1,"bradt102",0,7,1,"vossb101",9,49
"CLE197008300",5,1,"reynt101",0,9,9,"tatuk101",1,49
"CLE197008300",6,0,"uhlat101",1,7,8,"uhlat101",11,52
"CLE197008300",6,0,"mings101",1,9,1,"colbv101",1,58
"CLE197008300",6,1,"larod101",0,7,1,"bradt102",1,59
"CLE197008300",6,1,"messa101",0,7,1,"larod101",1,62
"CLE197008300",7,1,"simsd101",1,9,11,"mings101",1,71
"CLE197008300",8,0,"higgd101",1,9,1,"simsd101",11,72
"CLE197008300",9,1,"camil101",1,9,11,"higgd101",1,91
"CLE197009071",6,0,"alval101",0,5,11,"petrr101",6,42
"CLE197009071",6,1,"alval101",0,5,6,"alval101",11,47
"CLE197009071",7,1,"kennj105",0,6,5,"scotg102",5,57
"CLE197009071",7,1,"browl104",1,8,11,"heidj101",6,57
"CLE197009071",7,1,"fordt102",1,9,11,"mcdos101",1,58
"CLE197009071",8,0,"browl104",1,8,6,"browl104",11,60
"CLE197009071",8,0,"rittj101",1,9,1,"fordt102",11,60
"CLE197009071",8,0,"mings101",1,9,1,"rittj101",1,67
"CLE197009071",8,1,"wagng101",0,9,1,"peteg101",1,70
"CLE197009071",9,0,"colbv101",1,9,1,"mings101",1,73
"CLE197009071",9,1,"camil101",1,7,12,"simsd101",2,78
"CLE197009071",9,1,"uhlat101",1,9,11,"colbv101",1,79
"CLE197009071",9,1,"lyles101",0,9,1,"wagng101",1,79
"CLE197009071",9,1,"hintc101",1,9,11,"uhlat101",11,79
"CLE197009071",9,1,"fullv101",1,1,11,"nettg001",5,80
"CLE197009072",5,1,"hartc105",0,9,1,"koonc101",1,39
"CLE197009072",5,1,"hintc101",1,4,12,"harrk101",3,40
"CLE197009072",6,0,"hintc101",1,4,3,"hintc101",12,45
"CLE197009072",6,0,"schod101",0,9,11,"hartc105",1,45
"CLE197009072",6,1,"milld107",0,9,1,"schod101",11,48
"CLE197009072",7,1,"lowej001",1,9,11,"chand102",1,60
"CLE197009072",8,0,"colbv101",1,9,1,"lowej001",11,62
"CLE197009072",9,0,"fiorm101",0,9,11,"milld107",1,70
"CLE197009080",9,1,"thomg102",0,4,7,"conit101",9,66
"CLE197009080",9,1,"lahoj101",0,2,9,"lahoj101",7,66
"CLE197009080",9,1,"hintc101",1,7,11,"simsd101",2,66
"CLE197009080",9,1,"fordt102",1,9,11,"hargs101",1,68
"CLE197009080",9,1,"lowej001",1,8,12,"browl104",6,68
"CLE197009080",9,1,"wagng101",0,9,1,"bretk101",1,68
"CLE197009080",9,1,"uhlat101",1,9,11,"fordt102",11,68
"CLE197009090",3,0,"lashf101",1,9,1,"handr101",1,21
"CLE197009090",3,1,"camil101",1,9,11,"lashf101",1,25
"CLE197009090",4,0,"rittj101",1,9,1,"camil101",11,29
"CLE197009090",5,1,"lowej001",1,9,11,"rittj101",1,43
"CLE197009090",6,0,"lowej001",1,9,4,"lowej001",11,46
"CLE197009090",6,0,"austr101",1,2,1,"leone102",4,46
"CLE197009090",7,0,"hintc101",1,6,3,"harrk101",3,55
"CLE197009090",7,0,"comew101",0,5,11,"alleb105",5,56
"CLE197009090",7,1,"comew101",0,5,5,"comew101",11,58
"CLE197009090",7,1,"fordt102",1,2,11,"austr101",1,63
"CLE197009090",8,0,"hennp102",1,2,1,"fordt102",11,65
"CLE197009090",8,0,"mings101",1,2,1,"hennp102",1,69
"CLE197009090",8,1,"grzej101",0,9,1,"colej102",1,73
"CLE197009090",8,1,"bradb105",1,7,11,"nettg001",5,73
"CLE197009090",9,0,"pinsv101",1,3,3,"pinsv101",9,75
"CLE197009090",9,0,"hintc101",1,6,5,"hintc101",3,75
"CLE197009090",9,0,"bradb105",1,7,9,"bradb105",11,75
"CLE197009090",9,1,"fullv101",1,2,11,"mings101",1,80
"CLE197009100",2,1,"bradb105",1,4,12,"fostr101",7,22
"CLE197009100",3,0,"bradb105",1,4,8,"bradb105",12,23
"CLE197009100",3,0,"uhlat101",1,1,7,"uhlat101",8,23
"CLE197009100",3,0,"griet101",0,9,11,"cox-c101",1,23
"CLE197009100",3,1,"browj109",0,9,1,"griet101",11,29
"CLE197009100",4,1,"hannj102",0,8,1,"cullt101",4,41
"CLE197009100",4,1,"nelsd101",0,9,4,"browj109",1,41
"CLE197009100",7,0,"goosg101",0,8,11,"hannj102",1,61
"CLE197009100",7,1,"shelj101",0,8,1,"goosg101",11,65
"CLE197009100",7,1,"fordt102",1,9,11,"dunns101",1,65
"CLE197009100",8,0,"higgd101",1,9,1,"fordt102",11,72
"CLE197009100",9,0,"mayel101",0,8,11,"shelj101",1,80
"CLE197009110",7,0,"fordt102",1,5,9,"harrk101",3,56
"CLE197009110",7,0,"pinsv101",1,3,7,"pinsv101",9,56
"CLE197009110",7,0,"hintc101",1,4,3,"hintc101",7,56
"CLE197009110",7,1,"rollr101",1,9,11,"paulm101",1,60
"CLE197009110",8,0,"rittj101",1,9,1,"rollr101",11,64
"CLE197009110",8,0,"lyttj101",0,7,11,"woodr102",9,64
"CLE197009110",8,0,"wardp102",0,9,11,"petef101",1,66
"CLE197009110",8,0,"mings101",1,9,1,"rittj101",1,66
"CLE197009110",8,0,"hansr102",0,9,11,"wardp102",11,66
"CLE197009110",8,1,"lyttj101",0,7,9,"lyttj101",11,67
"CLE197009110",8,1,"klimr101",0,9,1,"hansr102",11,67
"CLE197009110",8,1,"uhlat101",1,4,11,"hintc101",3,67
"CLE197009110",9,0,"uhlat101",1,4,9,"uhlat101",11,70
"CLE197009110",9,0,"pinsv101",1,3,3,"pinsv101",7,70
"CLE197009110",9,0,"fordt102",1,5,7,"fordt102",9,70
"CLE197009110",9,0,"higgd101",1,9,1,"mings101",1,73
"CLE197009120",7,1,"fordt102",1,5,12,"harrk101",3,55
"CLE197009120",7,1,"mcdal101",0,9,1,"kekim101",1,55
"CLE197009120",8,0,"fordt102",1,5,7,"fordt102",12,57
"CLE197009120",8,0,"hintc101",1,4,3,"hintc101",7,57
"CLE197009120",8,1,"kennj103",0,6,5,"ellij101",3,61
"CLE197009120",8,1,"cated101",0,4,3,"cated101",5,61
"CLE197009120",8,1,"uhlat101",1,9,11,"mcdos101",1,62
"CLE197009120",8,1,"nettg001",1,1,11,"browl104",6,63
"CLE197009120",9,0,"nettg001",1,1,5,"nettg001",11,67
"CLE197009120",9,0,"leone102",1,2,6,"leone102",4,67
"CLE197009120",9,0,"pinsv101",1,3,3,"pinsv101",9,67
"CLE197009120",9,0,"higgd101",1,4,1,"hintc101",3,67
"CLE197009120",9,0,"lowej001",1,8,4,"lowej001",5,67
"CLE197009120",9,0,"uhlat101",1,9,9,"uhlat101",11,67
"CLE197009120",9,0,"wardp102",0,9,11,"mcdal101",1,67
"CLE197009120",9,1,"akerj102",0,9,1,"wardp102",11,72
"CLE197009120",10,1,"camil101",1,4,11,"higgd101",1,83
"CLE197009120",11,0,"mings101",1,4,1,"camil101",11,84
"CLE197009120",11,0,"hansr102",0,9,11,"akerj102",1,86
"CLE197009120",11,0,"lashf101",1,4,1,"mings101",1,88
"CLE197009120",11,0,"chand102",1,4,1,"lashf101",1,89
"CLE197009120",11,1,"klimr101",0,9,1,"hansr102",11,90
"CLE197009130",8,0,"fullv101",1,7,4,"lowej001",4,50
"CLE197009130",9,0,"blefc101",0,9,11,"stotm101",1,59
"CLE197009150",3,0,"austr101",1,9,1,"handr101",1,21
"CLE197009150",3,1,"reedb102",0,9,1,"cainl101",1,26
"CLE197009150",4,1,"uhlat101",1,5,11,"harrk101",3,33
"CLE197009150",5,0,"uhlat101",1,5,9,"uhlat101",11,35
"CLE197009150",5,0,"pinsv101",1,3,3,"pinsv101",9,35
"CLE197009150",7,0,"rittj101",1,9,1,"austr101",1,51
"CLE197009150",7,0,"mings101",1,9,1,"rittj101",1,54
"CLE197009150",8,0,"wertd103",0,6,11,"joned102",4,61
"CLE197009150",8,0,"madde101",0,8,11,"szotk101",6,63
"CLE197009150",8,1,"wertd103",0,6,5,"wertd103",11,64
"CLE197009150",8,1,"gutic101",0,8,6,"madde101",11,64
"CLE197009150",8,1,"mcaud101",0,1,4,"mcaud101",5,64
"CLE197009150",8,1,"schef102",0,9,1,"reedb102",1,65
"CLE197009150",9,0,"hintc101",1,4,3,"fostr101",7,67
"CLE197009150",9,0,"pinsv101",1,3,9,"pinsv101",3,67
"CLE197009150",9,0,"uhlat101",1,5,7,"uhlat101",9,67
"CLE197009150",9,0,"browi101",0,9,11,"schef102",1,67
"CLE197009150",9,0,"chand102",1,9,1,"mings101",1,70
"CLE197009160",4,0,"hennp102",1,9,1,"paulm101",1,33
"CLE197009160",4,0,"colbv101",1,9,1,"hennp102",1,36
"CLE197009160",4,0,"mcaud101",0,2,11,"browi101",4,36
"CLE197009160",4,0,"mings101",1,9,1,"colbv101",1,38
"CLE197009160",4,1,"mcaud101",0,2,4,"mcaud101",11,39
"CLE197009160",4,1,"camil101",1,9,11,"mings101",1,40
"CLE197009160",5,0,"lashf101",1,9,1,"camil101",11,42
"CLE197009160",6,1,"fordt102",1,9,11,"lashf101",1,55
"CLE197009160",7,0,"rittj101",1,9,1,"fordt102",11,56
"CLE197009160",8,1,"browl104",1,9,11,"rittj101",1,73
"CLE197009160",9,0,"chand102",1,9,1,"browl104",11,76
"CLE197009160",9,1,"timmt101",0,9,1,"lolim101",1,86
"CLE197009160",9,1,"uhlat101",1,6,11,"bradb105",8,86
"CLE197009170",4,1,"schef102",0,9,1,"niekj001",1,34
"CLE197009170",5,0,"collk101",0,9,11,"schef102",1,39
"CLE197009170",5,1,"pattd102",0,9,1,"collk101",11,42
"CLE197009170",7,0,"hoslt101",0,9,11,"pattd102",1,55
"CLE197009170",7,1,"mcran101",0,9,1,"hoslt101",11,57
"CLE197009170",8,0,"uhlat101",1,1,7,"uhlat101",8,64
"CLE197009170",8,0,"bradb105",1,4,8,"fostr101",7,64
"CLE197009250",4,0,"austr101",1,7,1,"browl104",5,34
"CLE197009250",4,0,"rittj101",1,9,5,"rittj101",1,34
"CLE197009250",4,1,"rollr101",1,7,11,"austr101",1,40
"CLE197009250",5,0,"nettg001",1,7,5,"rollr101",11,41
"CLE197009250",5,0,"rittj101",1,9,1,"rittj101",5,41
"CLE197009250",7,1,"bayld001",0,4,8,"rettm101",8,58
"CLE197009250",7,1,"hargs101",1,6,12,"harrk101",3,59
"CLE197009250",7,1,"fordt102",1,9,11,"rittj101",1,61
"CLE197009250",8,0,"colbv101",1,6,1,"hargs101",12,63
"CLE197009250",8,0,"fordt102",1,9,9,"fordt102",11,63
"CLE197009250",8,0,"pinsv101",1,3,3,"pinsv101",9,63
"CLE197009250",8,1,"camil101",1,6,11,"colbv101",1,73
"CLE197009250",9,0,"hennp102",1,6,1,"camil101",11,74
"CLE197009250",9,0,"mottc101",0,9,11,"mcnad102",1,79
"CLE197009250",9,1,"watte101",0,9,1,"mottc101",11,80
