"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200304050","SFN",7,0,1,1,2,"LBFFX",5,3,"cruzj004","?","cruzj004","?","sheeb001","?","sheeb001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"MIL","SFN","MIL",0,"F","F",5,3,0,29,1,"T","F",0,0,"T","T","bondb001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",7,0,2,3,1,"BBCBX",5,3,"bondb001","?","bondb001","?","sheeb001","?","sheeb001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"MIL","SFN","MIL",0,"F","T",5,3,0,30,2,"T","F",0,0,"T","T","alfoe001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"vandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",7,1,0,0,2,".FFS",5,3,"peree002","?","peree002","?","nathj001","?","nathj001","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIL","MIL","SFN",1,"T","F",3,5,0,24,0,"T","F",0,0,"T","T","clayr001","sheeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",7,1,1,3,1,"SBBBB",5,3,"clayr001","?","clayr001","?","nathj001","?","nathj001","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIL","MIL","SFN",1,"F","F",3,5,0,25,1,"T","F",0,1,"T","T","sheeb001","sanca003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",7,1,1,1,0,".B1X",5,3,"contj001","?","contj001","?","nathj001","?","nathj001","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","clayr001","","","2/P2F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","sheeb001",1,2,0,0,0,0,0,0,0,62,"MIL","MIL","SFN",1,"F","F",3,5,0,26,2,"T","F",1,1,"F","F","sanca003","youne001","F","F",6,8,61,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"santb001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",7,1,2,2,1,"B>F1B>X",5,3,"sanca003","?","sanca003","?","nathj001","?","nathj001","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","clayr001","","","D7/L.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIL","MIL","SFN",1,"F","F",3,5,0,27,3,"T","F",1,6,"T","T","youne001","sexsr001","F","F",6,8,61,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bondb001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",7,1,2,1,0,"BX",5,3,"youne001","?","youne001","?","nathj001","?","nathj001","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","sanca003","clayr001","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","nathj001","nathj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"MIL","MIL","SFN",1,"F","T",3,5,0,28,4,"T","F",6,6,"T","T","sexsr001","vandj001","F","F",0,0,0,8,1,63,6,8,61,"","santb001","santb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIL200304050","SFN",8,0,0,2,2,".BCBFX",5,3,"alfoe001","?","alfoe001","?","delov001","?","delov001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"MIL","SFN","MIL",0,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","santb001","snowj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"youne001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL200304050","SFN",8,0,1,1,0,"BX",5,3,"santb001","?","santb001","?","delov001","?","delov001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","HR/78/F","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","SFN","MIL",0,"F","F",5,3,0,32,1,"T","F",0,0,"T","T","snowj001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",8,0,1,0,0,"H",6,3,"snowj001","?","snowj001","?","delov001","?","delov001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIL","SFN","MIL",0,"F","F",6,3,1,33,2,"T","F",0,1,"T","T","grism001","nathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",8,0,1,0,2,"CFC",6,3,"grism001","?","grism001","?","delov001","?","delov001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","snowj001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delov001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIL","SFN","MIL",0,"F","F",6,3,1,34,3,"T","F",1,1,"T","T","nathj001","durhr001","F","F",3,7,67,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",8,0,2,1,2,".BFSFX",6,3,"river002","?","river002","?","delov001","?","delov001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","snowj001","","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","delov001","","","F","F","F","F","F","","","","nathj001",1,4,0,0,6,0,0,0,0,69,"MIL","SFN","MIL",0,"F","T",6,3,1,35,4,"T","F",1,1,"F","F","durhr001","peren001","F","F",3,7,67,0,0,0,0,0,0,"peree002","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"clayr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",8,1,0,1,1,".BCX",6,3,"sexsr001","?","sexsr001","?","rodrf002","?","rodrf002","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","D8/L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","MIL","SFN",1,"T","F",3,6,0,29,0,"T","F",0,2,"T","T","vandj001","hammj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL200304050","SFN",8,1,0,2,2,"BTSB+2S",6,3,"vandj001","?","vandj001","?","rodrf002","?","rodrf002","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","sexsr001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIL","MIL","SFN",1,"F","F",3,6,0,30,1,"T","F",2,2,"T","T","hammj001","helmw001","F","F",0,0,0,3,3,70,0,0,0,"","santb001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL200304050","SFN",8,1,1,1,1,"BFX",6,3,"hammj001","?","hammj001","?","rodrf002","?","rodrf002","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","sexsr001","","6!3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rodrf002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"MIL","MIL","SFN",1,"F","F",3,6,0,31,2,"T","F",2,2,"T","T","helmw001","peree002","F","F",0,0,0,3,3,70,0,0,0,"","santb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"peren001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL200304050","SFN",8,1,2,2,1,"BBFX",6,3,"helmw001","?","helmw001","?","rodrf002","?","rodrf002","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","sexsr001","","S8/G.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","MIL","SFN",1,"F","F",3,6,0,32,3,"T","F",2,1,"T","T","peree002","clayr001","F","F",0,0,0,3,3,70,0,0,0,"","santb001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"grism001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",8,1,2,0,1,"CX",6,4,"peree002","?","peree002","?","rodrf002","?","rodrf002","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","helmw001","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"MIL","MIL","SFN",1,"F","T",4,6,1,33,4,"T","F",1,1,"T","T","clayr001","delov001","F","F",5,6,73,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snowj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",9,0,0,3,1,"..BBBCX",6,4,"durhr001","?","durhr001","?","dejem001","?","dejem001","?","peree002","sexsr001","youne001","gintk001","clayr001","vandj001","sanca003","hammj001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIL","SFN","MIL",0,"T","F",6,4,0,36,0,"T","F",0,1,"T","T","peren001","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sanca003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",9,0,0,1,0,"B>C",6,4,"peren001","?","peren001","?","dejem001","?","dejem001","?","peree002","sexsr001","youne001","gintk001","clayr001","vandj001","sanca003","hammj001","durhr001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIL","SFN","MIL",0,"F","F",6,4,0,37,1,"T","F",1,2,"T","T","cruzj004","bondb001","F","F",4,1,75,0,0,0,0,0,0,"peree002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",9,0,0,2,2,"B>C.LBFX",6,4,"peren001","?","peren001","?","dejem001","?","dejem001","?","peree002","sexsr001","youne001","gintk001","clayr001","vandj001","sanca003","hammj001","","durhr001","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dejem001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"MIL","SFN","MIL",0,"F","F",6,4,0,37,1,"F","F",2,2,"T","T","cruzj004","bondb001","F","F",0,0,0,4,1,75,0,0,0,"","peree002","",2,2,0,0,0,0,4,1,0,2,1,0,0,"clayr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",9,0,1,3,2,"BFBSBB",6,4,"cruzj004","?","cruzj004","?","dejem001","?","dejem001","?","peree002","sexsr001","youne001","gintk001","clayr001","vandj001","sanca003","hammj001","","durhr001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dejem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIL","SFN","MIL",0,"F","F",6,4,0,38,2,"T","F",2,3,"T","T","bondb001","alfoe001","F","F",0,0,0,4,1,75,0,0,0,"","peree002","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",9,0,1,3,2,"CBFBFBC",6,4,"bondb001","?","bondb001","?","dejem001","?","dejem001","?","peree002","sexsr001","youne001","gintk001","clayr001","vandj001","sanca003","hammj001","cruzj004","durhr001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"MIL","SFN","MIL",0,"F","F",6,4,0,39,3,"T","F",3,3,"T","T","alfoe001","santb001","F","F",9,3,78,4,1,75,0,0,0,"peree002","peree002","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",9,0,2,1,2,"BCFS",6,4,"alfoe001","?","alfoe001","?","dejem001","?","dejem001","?","peree002","sexsr001","youne001","gintk001","clayr001","vandj001","sanca003","hammj001","cruzj004","durhr001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"MIL","SFN","MIL",0,"F","T",6,4,0,40,4,"T","F",3,3,"T","T","santb001","snowj001","F","F",9,3,78,4,1,75,0,0,0,"peree002","peree002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",9,1,0,1,1,".BFX",6,4,"clayr001","?","clayr001","?","worrt002","?","worrt002","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","D7/L","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIL","MIL","SFN",1,"T","F",4,6,0,34,0,"T","F",0,2,"T","T","gintk001","sanca003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bondb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL200304050","SFN",9,1,0,0,0,"X",6,4,"gintk001","?","gintk001","?","worrt002","?","worrt002","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","clayr001","","S8/G.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","worrt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIL","MIL","SFN",1,"F","F",4,6,0,35,1,"T","F",2,1,"F","F","sanca003","youne001","F","F",0,0,0,6,8,81,0,0,0,"","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"grism001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",9,1,0,1,2,"LCBFFX",6,5,"sanca003","?","sanca003","?","worrt002","?","worrt002","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","gintk001","","","13/G-.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"MIL","MIL","SFN",1,"F","F",5,6,1,36,2,"T","F",1,2,"T","T","youne001","sexsr001","F","F",5,9,82,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"worrt002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",9,1,1,3,1,"B*BBCB",6,5,"youne001","?","youne001","?","worrt002","?","worrt002","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","gintk001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","worrt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIL","MIL","SFN",1,"F","F",5,6,1,37,3,"T","F",2,3,"T","T","sexsr001","vandj001","F","F",0,0,0,5,9,82,0,0,0,"","santb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",9,1,1,2,2,"CBSFBFFS",6,5,"sexsr001","?","sexsr001","?","worrt002","?","worrt002","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","youne001","gintk001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"MIL","MIL","SFN",1,"F","F",5,6,1,38,4,"T","F",3,3,"T","T","vandj001","hammj001","F","F",4,2,84,5,9,82,0,0,0,"santb001","santb001","",2,2,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL200304050","SFN",9,1,2,2,0,"*BBX",6,5,"vandj001","?","vandj001","?","eyres001","?","eyres001","?","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","youne001","gintk001","","2/P2F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"MIL","MIL","SFN",1,"F","T",5,6,1,39,5,"T","F",3,3,"T","T","hammj001","dejem001","F","F",4,2,84,5,9,82,0,0,0,"santb001","santb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"santb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL200304060","SFN",1,0,0,3,0,"BBBB",0,0,"grism001","?","grism001","?","franw001","?","franw001","?","peree002","sexsr001","youne001","helmw001","clayr001","gintk001","sanca003","hammj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","SFN","MIL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","peren001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
