"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS199609110",9,0,"sloch001",1,0,1,"waket001",1,64
"BOS199609110",9,0,"levij001",0,6,11,"miesm001",7,65
"BOS199609110",9,0,"wardt001",0,7,11,"willg001",8,66
"BOS199609110",9,0,"valej003",0,9,11,"mathm001",2,68
"BOS199609130",3,1,"keysb001",0,0,1,"baldj002",1,30
"BOS199609130",5,1,"thoml001",0,0,1,"keysb001",1,50
"BOS199609130",6,1,"levia001",0,0,1,"thoml001",1,60
"BOS199609130",8,0,"branm002",1,0,1,"clemr001",1,68
"BOS199609130",8,0,"sloch001",1,0,1,"branm002",1,72
"BOS199609130",8,0,"nortg001",0,7,11,"martn001",6,72
"BOS199609130",8,1,"nortg001",0,7,6,"nortg001",11,74
"BOS199609130",8,1,"bertm001",0,0,1,"levia001",1,76
"BOS199609130",8,1,"cordw001",1,3,11,"jeffr001",10,76
"BOS199609130",8,1,"pozoa001",1,3,12,"cordw001",11,78
"BOS199609130",8,1,"tinsl001",1,6,12,"greem001",7,82
"BOS199609130",9,0,"tinsl001",1,6,8,"tinsl001",12,83
"BOS199609130",9,0,"bragd001",1,1,9,"bragd001",8,83
"BOS199609130",9,0,"oleat001",1,8,7,"oleat001",9,83
"BOS199609130",9,0,"slaud001",0,8,11,"bordp001",2,83
"BOS199609140",3,1,"castt001",0,0,1,"freem001",1,32
"BOS199609140",5,0,"gunde001",1,0,1,"gordt001",1,45
"BOS199609140",5,0,"maddm002",1,0,1,"gunde001",1,46
"BOS199609140",6,0,"eshev001",1,0,1,"maddm002",1,57
"BOS199609140",6,1,"darwj001",0,0,1,"castt001",1,59
"BOS199609140",7,0,"lacyk001",1,0,1,"eshev001",1,62
"BOS199609140",7,1,"guilo001",0,9,6,"nortg001",6,66
"BOS199609140",7,1,"bertm001",0,0,1,"darwj001",1,69
"BOS199609140",7,1,"simab001",0,0,1,"bertm001",1,72
"BOS199609140",8,0,"branm002",1,0,1,"lacyk001",1,73
"BOS199609140",8,1,"lewid001",0,6,8,"tartd001",9,81
"BOS199609140",8,1,"martd002",0,2,9,"martd002",8,81
"BOS199609140",9,0,"harrr001",1,0,1,"branm002",1,84
"BOS199609140",9,0,"mckew001",1,9,2,"haseb001",2,86
"BOS199609150",5,1,"darwj001",0,0,1,"tapak001",1,48
"BOS199609150",7,0,"eshev001",1,0,1,"waket001",1,56
"BOS199609150",7,0,"lacyk001",1,0,1,"eshev001",1,60
"BOS199609150",7,0,"lewid001",0,5,12,"tartd001",9,62
"BOS199609150",7,1,"lewid001",0,5,8,"lewid001",12,64
"BOS199609150",7,1,"martd002",0,2,9,"martd002",8,64
"BOS199609150",7,1,"bertm001",0,0,1,"darwj001",1,66
"BOS199609150",7,1,"simab001",0,0,1,"bertm001",1,67
"BOS199609150",8,0,"mahop001",1,0,1,"lacyk001",1,69
"BOS199609150",8,0,"sloch001",1,0,1,"mahop001",1,72
"BOS199609150",8,1,"levia001",0,0,1,"simab001",1,74
"BOS199609150",8,1,"hernr001",0,0,1,"levia001",1,76
"BOS199609150",9,1,"tinsl001",1,5,12,"greem001",7,86
"BOS199609240",6,1,"corba001",0,0,1,"welld001",1,58
"BOS199609240",6,1,"oleat001",1,9,11,"pembr001",9,59
"BOS199609240",6,1,"milcm001",0,0,1,"corba001",1,60
"BOS199609240",6,1,"cordw001",1,1,11,"bragd001",8,60
"BOS199609240",7,0,"tinsl001",1,1,8,"cordw001",11,62
"BOS199609240",7,0,"oleat001",1,9,9,"oleat001",11,62
"BOS199609240",8,0,"mahop001",1,0,1,"gordt001",1,72
"BOS199609240",8,1,"rodrn001",0,0,1,"milcm001",1,73
"BOS199609240",8,1,"myerr001",0,0,1,"rodrn001",1,77
"BOS199609240",8,1,"jeffr001",1,4,11,"cansj001",10,80
"BOS199609250",7,1,"matht001",0,0,1,"krivr001",1,51
"BOS199609250",8,1,"parem001",0,9,2,"hoilc001",2,58
"BOS199609250",8,1,"orosj001",0,0,1,"matht001",1,58
"BOS199609250",8,1,"cordw001",1,1,11,"bragd001",8,58
"BOS199609250",8,1,"benia001",0,0,1,"orosj001",1,61
"BOS199609250",9,0,"tinsl001",1,1,8,"cordw001",11,62
"BOS199609250",9,0,"alexm001",0,7,12,"murre001",10,65
"BOS199609250",9,1,"devem001",0,5,9,"bonib001",9,68
"BOS199609260",7,0,"eshev001",1,0,1,"maddm002",1,58
"BOS199609260",7,1,"weatd001",0,0,1,"key-j001",1,59
"BOS199609260",7,1,"lloyg001",0,0,1,"weatd001",1,61
"BOS199609260",8,0,"branm002",1,0,1,"eshev001",1,62
"BOS199609260",8,1,"wettj001",0,0,1,"lloyg001",1,66
"BOS199609260",9,0,"sloch001",1,0,1,"branm002",1,69
"BOS199609260",9,0,"bragd001",1,1,7,"bragd001",8,69
"BOS199609260",9,0,"tinsl001",1,5,8,"greem001",7,69
"BOS199609270",6,0,"raint001",0,3,12,"oneip001",9,47
"BOS199609270",6,1,"pavld001",0,0,1,"goodd001",1,53
"BOS199609270",6,1,"aldrm001",0,6,9,"aldrm001",7,53
"BOS199609270",6,1,"raint001",0,3,7,"raint001",12,53
"BOS199609270",7,0,"lacyk001",1,0,1,"selea001",1,56
"BOS199609270",7,1,"fox-a001",0,2,5,"boggw001",5,59
"BOS199609270",8,0,"eshev001",1,0,1,"lacyk001",1,63
"BOS199609270",8,0,"mahop001",1,0,1,"eshev001",1,64
"BOS199609270",8,0,"hayec001",0,6,11,"aldrm001",9,64
"BOS199609270",8,1,"lloyg001",0,0,1,"pavld001",1,68
"BOS199609270",8,1,"fox-a001",0,2,9,"fox-a001",5,68
"BOS199609270",8,1,"hayec001",0,6,5,"hayec001",11,68
"BOS199609270",8,1,"tinsl001",1,5,12,"greem001",7,69
"BOS199609270",8,1,"nelsj001",0,0,1,"lloyg001",1,69
"BOS199609270",9,0,"sloch001",1,0,1,"mahop001",1,73
"BOS199609270",9,0,"tinsl001",1,5,8,"tinsl001",12,73
"BOS199609270",9,0,"oleat001",1,7,7,"oleat001",9,73
"BOS199609270",9,0,"bragd001",1,1,9,"bragd001",8,73
"BOS199609280",3,1,"mendr001",0,0,1,"petta001",1,22
"BOS199609280",6,1,"giraj001",0,8,2,"leyrj001",2,47
"BOS199609280",7,1,"boehb001",0,0,1,"mendr001",1,54
"BOS199609280",8,0,"river002",0,2,12,"willb002",8,59
"BOS199609280",8,0,"posaj001",0,3,11,"oneip001",10,59
"BOS199609280",8,0,"eshev001",1,0,1,"clemr001",1,62
"BOS199609280",8,1,"river002",0,2,8,"river002",12,63
"BOS199609280",8,1,"rivem002",0,0,1,"boehb001",1,63
"BOS199609280",8,1,"tinsl001",1,5,12,"greem001",7,68
"BOS199609280",9,0,"tinsl001",1,5,8,"tinsl001",12,70
"BOS199609280",9,0,"bragd001",1,1,7,"bragd001",8,70
"BOS199609280",9,0,"branm002",1,0,1,"eshev001",1,70
"BOS199609280",9,1,"wettj001",0,0,1,"rivem002",1,73
"BOS199609280",9,1,"oleat001",1,9,11,"pozoa001",5,74
"BOS199609280",9,1,"cansj001",1,2,11,"fryej001",4,76
"BOS199609290",1,1,"river002",0,1,7,"raint001",7,4
"BOS199609290",5,1,"brewb001",0,0,1,"boner001",1,43
"BOS199609290",5,1,"posaj001",0,8,2,"giraj001",2,43
"BOS199609290",6,0,"fox-a001",0,2,11,"boggw001",5,53
"BOS199609290",6,0,"eshev001",1,0,1,"gordt001",1,53
"BOS199609290",6,1,"river002",0,1,9,"river002",7,54
"BOS199609290",6,1,"fox-a001",0,2,5,"fox-a001",11,54
"BOS199609290",6,1,"aldrm001",0,3,7,"oneip001",9,54
"BOS199609290",6,1,"leyrj001",0,5,3,"martt002",3,54
"BOS199609290",6,1,"sojol001",0,7,4,"duncm001",4,54
"BOS199609290",7,0,"branm002",1,0,1,"eshev001",1,60
"BOS199609290",7,1,"lloyg001",0,0,1,"brewb001",1,64
"BOS199609290",7,1,"cordw001",1,3,11,"vaugm001",10,64
"BOS199609290",7,1,"pembr001",1,5,11,"oleat001",7,66
"BOS199609290",7,1,"weatd001",0,0,1,"lloyg001",1,67
"BOS199609290",7,1,"hatts001",1,6,11,"haseb001",2,67
"BOS199609290",8,0,"mahop001",1,0,1,"branm002",1,68
"BOS199609290",8,0,"pembr001",1,5,7,"pembr001",11,68
"BOS199609290",8,0,"hatts001",1,6,2,"hatts001",11,68
"BOS199609290",8,1,"polld001",0,0,1,"weatd001",1,72
"BOS199609290",9,0,"strad001",0,4,11,"fielc001",10,76
"BOS199609290",9,1,"pavld001",0,0,1,"polld001",1,79
"BOS199609290",9,1,"tinsl001",1,3,12,"cordw001",10,81
