"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198904250","TEX",3,1,1,0,0,"X",4,5,"clard001","?","clard001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","63/G6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CLE","CLE","TEX",1,"F","F",5,4,0,14,1,"T","F",0,0,"T","T","jacob001","allaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",3,1,2,3,2,"CBFBBFB",4,5,"jacob001","?","jacob001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CLE","TEX",1,"F","F",5,4,0,15,2,"T","F",0,1,"T","T","allaa001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",3,1,2,0,0,"X",4,5,"allaa001","?","allaa001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","jacob001","","","54(1)/FO/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"CLE","CLE","TEX",1,"F","T",5,4,0,16,3,"T","F",1,1,"T","T","fermf001","mcdoo001","T","T",5,7,34,0,0,0,0,0,0,"petrg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buecs001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",4,0,0,2,1,"FBBX",4,5,"incap001","?","incap001","?","bails001","?","bails001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","D7/F7D","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","TEX","CLE",0,"T","F",4,5,0,15,0,"T","F",0,2,"T","T","leacr001","buecs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mcdoo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE198904250","TEX",4,0,0,3,2,"BBCBSX",4,5,"leacr001","?","leacr001","?","bails001","?","bails001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","incap001","","53/G5S","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CLE","TEX","CLE",0,"F","F",4,5,0,16,1,"T","F",2,2,"T","T","buecs001","espyc001","F","F",0,0,0,7,7,36,0,0,0,"","allaa001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"jacob001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE198904250","TEX",4,0,1,3,2,"CBSFBBFFX",4,5,"buecs001","?","buecs001","?","bails001","?","bails001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","incap001","","S7/F7S.2-H;B-2(THH)","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","TEX","CLE",0,"F","F",4,5,0,17,2,"T","F",2,2,"T","T","espyc001","flets001","F","F",0,0,0,7,7,36,0,0,0,"","allaa001","",3,3,0,0,0,0,6,1,1,3,1,0,1,"mcdoo001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",4,0,1,2,2,"FBSFBC",5,5,"espyc001","?","espyc001","?","bails001","?","bails001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","buecs001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","TEX","CLE",0,"F","F",5,5,1,18,3,"T","F",2,2,"T","T","flets001","palmr001","F","F",0,0,0,5,9,38,0,0,0,"","allaa001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",4,0,2,3,2,"SBCBBS",5,5,"flets001","?","flets001","?","bails001","?","bails001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","buecs001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CLE","TEX","CLE",0,"F","T",5,5,1,19,4,"T","F",2,2,"T","T","palmr001","sierr001","F","F",0,0,0,5,9,38,0,0,0,"","allaa001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",4,1,0,0,0,"X",5,5,"fermf001","?","fermf001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CLE","CLE","TEX",1,"T","F",5,5,0,17,0,"T","F",0,0,"T","T","mcdoo001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",4,1,1,0,2,"CCX",5,5,"mcdoo001","?","mcdoo001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","43/BG34S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CLE","CLE","TEX",1,"F","F",5,5,0,18,1,"T","F",0,0,"T","T","browj001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",4,1,2,3,2,"BBCCBC",5,5,"browj001","?","browj001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","CLE","TEX",1,"F","T",5,5,0,19,2,"T","F",0,0,"T","T","cartj001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",5,0,0,0,0,"X",5,5,"palmr001","?","palmr001","?","bails001","?","bails001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","S9/F9S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","TEX","CLE",0,"T","F",5,5,0,20,0,"T","F",0,1,"T","T","sierr001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"CLE198904250","TEX",5,0,0,2,2,"BSFBX",5,5,"sierr001","?","sierr001","?","bails001","?","bails001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","palmr001","","","7/F7S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CLE","TEX","CLE",0,"F","F",5,5,0,21,1,"T","F",1,1,"T","T","franj002","petrg001","F","F",3,3,44,0,0,0,0,0,0,"allaa001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mcdoo001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"CLE198904250","TEX",5,0,1,3,0,"BBBB",5,5,"franj002","?","franj002","?","bails001","?","bails001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","palmr001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","TEX","CLE",0,"F","F",5,5,0,22,2,"T","F",1,3,"T","T","petrg001","incap001","F","F",3,3,44,0,0,0,0,0,0,"allaa001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"CLE198904250","TEX",5,0,1,3,0,".BBBB",5,5,"sundj001","?","sundj001","?","bails001","?","bails001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","franj002","palmr001","","W.2-3;1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","","F","F","F","F","F","","","","petrg001",2,0,0,0,0,0,0,0,0,47,"CLE","TEX","CLE",0,"F","F",5,5,0,23,3,"T","F",3,7,"F","F","incap001","leacr001","F","F",4,5,46,3,3,44,0,0,0,"allaa001","allaa001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"CLE198904250","TEX",5,0,1,1,0,"BX",5,5,"incap001","?","incap001","?","bails001","?","bails001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","sundj001","franj002","palmr001","S7/G56.3-H;2-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","bails001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","TEX","CLE",0,"F","F",5,5,0,24,4,"T","F",7,3,"T","T","leacr001","buecs001","F","F",0,6,47,4,5,46,3,3,44,"allaa001","allaa001","allaa001",1,1,0,0,0,0,1,0,0,0,1,0,2,"mcdoo001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"CLE198904250","TEX",5,0,1,0,1,"..CX",7,5,"stanm002","?","stanm002","?","haveb001","?","haveb001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","incap001","sundj001","","S9/F9S.2-3;1-2","F","T",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","","F","F","F","F","F","","","","leacr001",10,0,0,0,0,0,0,0,0,49,"CLE","TEX","CLE",0,"F","F",7,5,2,25,5,"T","F",3,7,"F","F","buecs001","espyc001","F","F",7,7,48,11,6,47,0,0,0,"allaa001","allaa001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snydc001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"CLE198904250","TEX",5,0,1,1,0,"BX",7,5,"buecs001","?","buecs001","?","haveb001","?","haveb001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","stanm002","incap001","sundj001","D7/F7L.3-H;2-H;1-3","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","haveb001","bails001","bails001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","TEX","CLE",0,"F","F",7,5,2,26,6,"T","F",7,6,"T","T","espyc001","flets001","F","F",10,8,49,7,7,48,0,6,47,"allaa001","allaa001","allaa001",1,1,0,0,0,0,1,0,0,0,1,0,2,"mcdoo001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"CLE198904250","TEX",5,0,1,2,0,"BBX",9,5,"espyc001","?","espyc001","?","haveb001","?","haveb001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","buecs001","stanm002","9/SF/F9/FDP.3-H;2X3(9561)","F","F",8,1,2,"T","F",0,"F","T",2,"T","F",1,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","9561","","F","F","F","F","F","F","F","F","F","","haveb001","haveb001","F","F","F","F","F","","","","",0,9,1,0,9,5,6,0,0,51,"CLE","TEX","CLE",0,"F","T",9,5,4,27,7,"T","F",6,0,"T","T","flets001","palmr001","F","F",0,0,0,5,9,50,10,8,49,"","allaa001","allaa001",2,2,0,0,0,0,1,0,0,0,1,0,1,"snydc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE198904250","TEX",5,1,0,0,2,".SCFFX",10,5,"cartj001","?","cartj001","?","wittb001","?","wittb001","?","sundj001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","8/F89D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CLE","CLE","TEX",1,"T","F",5,10,0,20,0,"T","F",0,0,"T","T","obrip001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"espyc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE198904250","TEX",5,1,1,3,2,"CBBCBB",10,5,"obrip001","?","obrip001","?","wittb001","?","wittb001","?","sundj001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","TEX",1,"F","F",5,10,0,21,1,"T","F",0,1,"T","T","snydc001","clard001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE198904250","TEX",5,1,1,3,0,"BBBB",10,5,"snydc001","?","snydc001","?","wittb001","?","wittb001","?","sundj001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","obrip001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","TEX",1,"F","F",5,10,0,22,2,"T","F",1,3,"T","T","clard001","jacob001","T","T",3,4,53,0,0,0,0,0,0,"sundj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE198904250","TEX",5,1,1,1,1,"FBX",10,5,"clard001","?","clard001","?","wittb001","?","wittb001","?","sundj001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","snydc001","obrip001","","8/F78XD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CLE","CLE","TEX",1,"F","F",5,10,0,23,3,"T","F",3,3,"T","T","jacob001","allaa001","T","T",9,5,54,3,4,53,0,0,0,"sundj001","sundj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"espyc001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CLE198904250","TEX",5,1,2,0,0,"X",10,5,"jacob001","?","jacob001","?","wittb001","?","wittb001","?","sundj001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","snydc001","obrip001","","D9/F89XD.2-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","TEX",1,"F","F",5,10,0,24,4,"T","F",3,2,"T","T","allaa001","fermf001","T","T",9,5,54,3,4,53,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"sierr001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",5,1,2,0,1,"CX",10,7,"allaa001","?","allaa001","?","wittb001","?","wittb001","?","sundj001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","jacob001","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CLE","CLE","TEX",1,"F","T",7,10,2,25,5,"T","F",2,2,"T","T","fermf001","mcdoo001","T","T",0,0,0,5,7,56,0,0,0,"","sundj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",6,0,0,1,0,"BX",10,7,"flets001","?","flets001","?","haveb001","?","haveb001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CLE","TEX","CLE",0,"T","F",10,7,0,28,0,"T","F",0,0,"T","T","palmr001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",6,0,1,0,1,"CX",10,7,"palmr001","?","palmr001","?","haveb001","?","haveb001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","","","","S9/L9L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","TEX","CLE",0,"F","F",10,7,0,29,1,"T","F",0,1,"T","T","sierr001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",6,0,1,2,2,"FFFBBS",10,7,"sierr001","?","sierr001","?","haveb001","?","haveb001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","palmr001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CLE","TEX","CLE",0,"F","F",10,7,0,30,2,"T","F",1,1,"T","T","franj002","sundj001","F","F",3,3,59,0,0,0,0,0,0,"allaa001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",6,0,2,1,0,"BX",10,7,"franj002","?","franj002","?","haveb001","?","haveb001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","palmr001","","","S7/F7S.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","TEX","CLE",0,"F","F",10,7,0,31,3,"T","F",1,3,"T","T","sundj001","incap001","F","F",3,3,59,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcdoo001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE198904250","TEX",6,0,2,1,0,"BX",10,7,"sundj001","?","sundj001","?","haveb001","?","haveb001","?","allaa001","obrip001","browj001","jacob001","fermf001","mcdoo001","cartj001","snydc001","franj002","palmr001","","S7/F7S.2XH(72);1-2","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","haveb001","haveb001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,62,"CLE","TEX","CLE",0,"F","T",10,7,0,32,4,"T","F",3,3,"F","F","incap001","stanm002","F","F",4,5,61,3,3,59,0,0,0,"allaa001","allaa001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcdoo001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
