"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR201207270",7,0,"lyonb003",1,0,1,"loupa001",1,53
"TOR201207270",7,1,"doteo001",0,0,1,"porcr001",1,56
"TOR201207270",8,0,"olivd001",1,0,1,"lyonb003",1,61
"TOR201207270",8,1,"belod001",0,0,1,"doteo001",1,66
"TOR201207270",9,0,"jansc001",1,0,1,"olivd001",1,71
"TOR201207280",7,1,"villb002",0,0,1,"sanca004",1,60
"TOR201207280",8,0,"happj001",1,0,1,"alvah001",1,66
"TOR201207280",8,0,"rabur001",0,2,11,"berrq001",7,67
"TOR201207280",8,1,"rabur001",0,2,7,"rabur001",11,69
"TOR201207280",8,1,"cokep001",0,0,1,"villb002",1,69
"TOR201207290",7,0,"carrj002",1,0,1,"cecib001",1,56
"TOR201207290",7,1,"kelld001",0,8,9,"boesb001",9,57
"TOR201207290",9,0,"crawe001",1,0,1,"carrj002",1,70
"TOR201207290",9,1,"valvj001",0,0,1,"fistd001",1,71
"TOR201208100",7,1,"logab001",0,0,1,"garcf002",1,52
"TOR201208100",7,1,"gomey001",1,7,11,"vizqo001",5,53
"TOR201208100",7,1,"chamj002",0,0,1,"logab001",1,54
"TOR201208100",8,0,"gomey001",1,7,5,"gomey001",11,55
"TOR201208100",8,0,"delas001",1,0,1,"romer002",1,55
"TOR201208100",8,1,"swisn001",0,2,3,"swisn001",9,62
"TOR201208100",8,1,"suzui001",0,8,9,"suzui001",8,62
"TOR201208100",8,1,"granc001",0,9,8,"mcgec001",3,62
"TOR201208100",8,1,"robed002",0,0,1,"chamj002",1,63
"TOR201208100",9,0,"sierm001",1,2,9,"rasmc001",8,68
"TOR201208100",9,0,"gosea001",1,9,8,"gosea001",9,68
"TOR201208100",9,0,"carpd001",1,0,1,"delas001",1,68
"TOR201208100",9,0,"ibanr001",0,5,11,"jonea002",7,72
"TOR201208100",9,0,"lincb001",1,0,1,"carpd001",1,75
"TOR201208100",9,1,"ibanr001",0,5,7,"ibanr001",11,77
"TOR201208100",9,1,"rapac001",0,0,1,"robed002",1,77
"TOR201208100",9,1,"epplc001",0,0,1,"rapac001",1,82
"TOR201208110",6,0,"loupa001",1,0,1,"laffa001",1,49
"TOR201208110",8,0,"jenkc001",1,0,1,"loupa001",1,61
"TOR201208110",8,1,"robed002",0,0,1,"novai001",1,68
"TOR201208110",8,1,"vizqo001",1,4,11,"escoy001",6,68
"TOR201208110",9,0,"vizqo001",1,4,5,"vizqo001",11,69
"TOR201208110",9,0,"hecha001",1,9,6,"hecha001",5,69
"TOR201208110",9,0,"lyonb003",1,0,1,"jenkc001",1,69
"TOR201208110",9,1,"suzui001",0,5,7,"jonea002",7,73
"TOR201208110",9,1,"sorir001",0,0,1,"robed002",1,73
"TOR201208120",5,1,"igarr001",0,0,1,"hughp001",1,42
"TOR201208120",6,0,"lincb001",1,0,1,"happj001",1,54
"TOR201208120",7,0,"olivd001",1,0,1,"lincb001",1,64
"TOR201208120",7,1,"epplc001",0,0,1,"igarr001",1,67
"TOR201208120",7,1,"johnk003",1,9,11,"hecha001",6,70
"TOR201208120",8,0,"mccom001",1,2,6,"mccom001",4,71
"TOR201208120",8,0,"johnk003",1,9,4,"johnk003",11,71
"TOR201208120",8,1,"rapac001",0,0,1,"epplc001",1,77
"TOR201208120",8,1,"chamj002",0,0,1,"rapac001",1,78
"TOR201208120",9,0,"jansc001",1,0,1,"olivd001",1,79
"TOR201208120",9,0,"suzui001",0,9,11,"nix-j001",4,79
"TOR201208130",8,0,"lyonb003",1,0,1,"villc001",1,55
"TOR201208130",9,0,"jansc001",1,0,1,"lyonb003",1,61
"TOR201208130",9,1,"myerb001",0,0,1,"peavj001",1,66
"TOR201208130",10,0,"delas001",1,0,1,"jansc001",1,69
"TOR201208130",10,1,"craij001",0,0,1,"myerb001",1,74
"TOR201208130",11,1,"septl001",0,0,1,"craij001",1,82
"TOR201208130",11,1,"jonen001",0,0,1,"septl001",1,83
"TOR201208140",7,1,"myerb001",0,0,1,"quinj001",1,59
"TOR201208140",8,0,"loupa001",1,0,1,"alvah001",1,60
"TOR201208140",8,1,"thorm001",0,0,1,"myerb001",1,63
"TOR201208140",8,1,"gosea001",1,4,12,"coopd002",3,64
"TOR201208140",8,1,"gomey001",1,7,11,"johnk003",4,66
"TOR201208140",8,1,"reeda001",0,0,1,"thorm001",1,66
"TOR201208140",9,0,"mccom001",1,2,4,"mccom001",8,68
"TOR201208140",9,0,"gosea001",1,4,8,"gosea001",12,68
"TOR201208140",9,0,"gomey001",1,7,3,"gomey001",11,68
"TOR201208140",9,0,"jenkc001",1,0,1,"loupa001",1,69
"TOR201208140",9,1,"rasmc001",1,9,11,"hecha001",5,72
"TOR201208140",9,1,"vizqo001",1,9,12,"rasmc001",11,73
"TOR201208150",6,0,"beckg001",0,9,11,"hudso001",4,47
"TOR201208150",6,1,"beckg001",0,9,4,"beckg001",11,48
"TOR201208150",7,0,"lincb001",1,0,1,"romer002",1,56
"TOR201208150",7,1,"veald001",0,0,1,"floyg001",1,62
"TOR201208150",9,0,"jenkc001",1,0,1,"lincb001",1,73
"TOR201208150",9,1,"humbp001",0,0,1,"veald001",1,76
"TOR201208160",7,0,"delas001",1,0,1,"laffa001",1,44
"TOR201208160",7,1,"craij001",0,0,1,"lirif001",1,50
"TOR201208160",7,1,"gosea001",1,5,12,"coopd002",3,50
"TOR201208160",8,0,"gomey001",1,5,3,"gosea001",12,53
"TOR201208160",8,0,"olivd001",1,0,1,"delas001",1,53
"TOR201208160",8,0,"lyonb003",1,0,1,"olivd001",1,59
"TOR201208160",8,1,"myerb001",0,0,1,"craij001",1,61
"TOR201208160",8,1,"vizqo001",1,9,11,"hecha001",5,62
"TOR201208160",9,0,"vizqo001",1,9,5,"vizqo001",11,65
"TOR201208160",9,0,"jansc001",1,0,1,"lyonb003",1,65
"TOR201208160",9,1,"humbp001",0,0,1,"myerb001",1,68
"TOR201208170",7,0,"delas001",1,0,1,"happj001",1,47
"TOR201208170",7,0,"cruzn002",0,8,11,"gentc001",8,51
"TOR201208170",7,0,"lyonb003",1,0,1,"delas001",1,53
"TOR201208170",7,1,"hamij003",0,3,8,"hamij003",7,54
"TOR201208170",7,1,"murpd005",0,6,7,"murpd005",9,54
"TOR201208170",7,1,"cruzn002",0,8,9,"cruzn002",11,54
"TOR201208170",8,0,"loupa001",1,0,1,"lyonb003",1,58
"TOR201208170",8,0,"lincb001",1,0,1,"loupa001",1,59
"TOR201208170",8,1,"ogana001",0,0,1,"darvy001",1,61
"TOR201208170",8,1,"mccom001",1,2,12,"johnk003",4,64
"TOR201208170",9,0,"mccom001",1,2,4,"mccom001",12,66
"TOR201208170",9,0,"jansc001",1,0,1,"lincb001",1,66
"TOR201208180",5,1,"rossr002",0,0,1,"oswar001",1,40
"TOR201208180",7,0,"loupa001",1,0,1,"villc001",1,53
"TOR201208180",7,1,"schet001",0,0,1,"rossr002",1,55
"TOR201208180",7,1,"kirkm001",0,0,1,"schet001",1,60
"TOR201208180",8,0,"mccom001",1,5,5,"escoy001",6,62
"TOR201208180",8,0,"hecha001",1,9,6,"hecha001",5,62
"TOR201208180",8,0,"jenkc001",1,0,1,"loupa001",1,63
"TOR201208180",8,0,"martl004",0,9,11,"martl002",2,64
"TOR201208180",8,1,"sotog001",0,9,2,"martl004",11,67
"TOR201208180",8,1,"adamm001",0,0,1,"kirkm001",1,67
"TOR201208180",9,0,"olivd001",1,0,1,"jenkc001",1,71
"TOR201208180",9,1,"andre001",0,2,6,"younm003",6,73
"TOR201208180",9,1,"nathj001",0,0,1,"adamm001",1,73
"TOR201208190",5,0,"lincb001",1,0,1,"alvah001",1,39
"TOR201208190",7,0,"delas001",1,0,1,"lincb001",1,55
"TOR201208190",8,0,"lyonb003",1,0,1,"delas001",1,62
"TOR201208190",8,0,"gentc001",0,3,11,"hamij003",8,62
"TOR201208190",8,0,"martl004",0,5,11,"cruzn002",9,64
"TOR201208190",8,1,"gentc001",0,3,8,"gentc001",11,66
"TOR201208190",8,1,"martl004",0,5,7,"martl004",11,66
"TOR201208190",8,1,"olt-m001",0,6,5,"younm003",5,66
"TOR201208190",8,1,"murpd005",0,7,9,"murpd005",7,66
"TOR201208190",9,0,"jenkc001",1,0,1,"lyonb003",1,69
"TOR201208190",9,1,"lowem002",0,0,1,"harrm001",1,75
"TOR201208190",9,1,"gosea001",1,1,11,"davir003",7,75
"TOR201208300",7,0,"olivd001",1,0,1,"villc001",1,50
"TOR201208300",7,0,"rober002",0,5,11,"joycm001",10,50
"TOR201208300",7,1,"daviw001",0,0,1,"moorm003",1,53
"TOR201208300",8,0,"lincb001",1,0,1,"olivd001",1,56
"TOR201208300",8,1,"howej003",0,0,1,"daviw001",1,59
"TOR201208300",8,1,"badeb001",0,0,1,"howej003",1,62
"TOR201208300",9,0,"jansc001",1,0,1,"lincb001",1,64
"TOR201208310",7,0,"delas001",1,0,1,"morrb001",1,48
"TOR201208310",7,1,"mcgej001",0,0,1,"hellj001",1,50
"TOR201208310",8,1,"farnk001",0,0,1,"mcgej001",1,56
"TOR201208310",9,0,"jansc001",1,0,1,"delas001",1,59
"TOR201208310",9,0,"johne002",0,6,12,"keppj001",3,60
"TOR201208310",9,0,"penac001",0,9,11,"molij001",2,62
"TOR201209010",4,1,"howej003",0,0,1,"niemj001",1,28
"TOR201209010",4,1,"daviw001",0,0,1,"howej003",1,33
"TOR201209010",6,0,"loupa001",1,0,1,"alvah001",1,44
"TOR201209010",7,0,"lincb001",1,0,1,"loupa001",1,53
"TOR201209010",7,1,"mcgej001",0,0,1,"daviw001",1,56
"TOR201209010",8,1,"peraj002",0,0,1,"mcgej001",1,63
"TOR201209010",8,1,"rodnf001",0,0,1,"peraj002",1,68
"TOR201209010",8,1,"mccom001",1,4,12,"linda001",10,68
"TOR201209010",9,0,"lyonb003",1,0,1,"lincb001",1,71
"TOR201209010",9,0,"franb001",0,9,11,"lobaj001",2,72
"TOR201209010",9,1,"molij001",0,9,2,"franb001",11,74
"TOR201209020",2,0,"jenkc001",1,0,1,"romer002",1,16
"TOR201209020",6,0,"scotl001",0,5,11,"keppj001",10,53
"TOR201209020",6,1,"thomr005",0,3,7,"zobrb001",6,57
"TOR201209020",6,1,"fulds001",0,1,8,"jennd002",7,57
"TOR201209020",6,1,"brigr001",0,4,6,"longe001",5,57
"TOR201209020",6,1,"johne002",0,2,5,"uptob001",8,57
"TOR201209020",7,0,"laffa001",1,0,1,"jenkc001",1,61
"TOR201209020",7,1,"badeb001",0,0,1,"pricd001",1,73
"TOR201209020",8,1,"gimec001",0,9,2,"molij001",2,78
"TOR201209020",9,1,"ramoc001",0,0,1,"badeb001",1,85
"TOR201209030",6,0,"lincb001",1,0,1,"happj001",1,42
"TOR201209030",7,0,"delas001",1,0,1,"lincb001",1,51
"TOR201209030",7,1,"ayall001",0,0,1,"saunj001",1,59
"TOR201209030",8,0,"cecib001",1,0,1,"delas001",1,61
"TOR201209030",8,1,"strop001",0,0,1,"ayall001",1,67
"TOR201209030",9,1,"johnj010",0,0,1,"strop001",1,76
"TOR201209040",7,0,"loupa001",1,0,1,"villc001",1,50
"TOR201209040",8,0,"beckc001",1,0,1,"loupa001",1,61
"TOR201209040",8,0,"fordl001",0,1,12,"markn001",9,67
"TOR201209040",8,1,"fordl001",0,1,9,"fordl001",12,68
"TOR201209040",8,1,"mclon001",0,3,8,"mclon001",7,68
"TOR201209040",8,1,"averx001",0,4,7,"jonea003",8,68
"TOR201209040",8,1,"gregk001",0,0,1,"britz001",1,68
"TOR201209040",8,1,"gosea001",1,1,11,"davir003",7,68
"TOR201209040",9,0,"gosea001",1,1,7,"gosea001",11,71
"TOR201209040",9,0,"lyonb003",1,0,1,"beckc001",1,71
"TOR201209040",9,0,"teagt001",0,5,11,"wietm001",2,71
"TOR201209040",9,0,"betew001",0,7,11,"reynm001",3,73
"TOR201209040",9,1,"tolls001",0,2,6,"hardj003",6,76
"TOR201209040",9,1,"teagt001",0,5,2,"teagt001",11,76
"TOR201209040",9,1,"betew001",0,7,3,"betew001",11,76
"TOR201209040",9,1,"flahr001",0,9,4,"andir001",4,76
"TOR201209040",9,1,"philz001",0,0,1,"gregk001",1,76
"TOR201209040",9,1,"torry001",1,4,11,"linda001",3,76
"TOR201209050",7,0,"delas001",1,0,1,"morrb001",1,45
"TOR201209050",7,1,"ayall001",0,0,1,"gonzm003",1,52
"TOR201209050",7,1,"matub001",0,0,1,"ayall001",1,54
"TOR201209050",8,0,"olivd001",1,0,1,"delas001",1,58
"TOR201209050",8,0,"fordl001",0,3,11,"mclon001",7,60
"TOR201209050",8,1,"fordl001",0,3,7,"fordl001",11,61
"TOR201209050",8,1,"huntt002",0,0,1,"matub001",1,61
"TOR201209050",9,0,"jansc001",1,0,1,"olivd001",1,64
"TOR201209110",5,0,"cecib001",1,0,1,"morrb001",1,42
"TOR201209110",7,0,"lincb001",1,0,1,"cecib001",1,55
"TOR201209110",8,1,"furbc001",0,0,1,"ramie004",1,64
"TOR201209110",8,1,"kinnj001",0,0,1,"furbc001",1,65
"TOR201209110",8,1,"luetl001",0,0,1,"kinnj001",1,66
"TOR201209110",8,1,"sierm001",1,4,11,"linda001",3,66
"TOR201209110",8,1,"pryos001",0,0,1,"luetl001",1,67
"TOR201209110",9,0,"gomey001",1,4,3,"sierm001",11,68
"TOR201209110",9,0,"frasj002",1,0,1,"lincb001",1,68
"TOR201209110",9,1,"wellc001",0,7,9,"thame001",9,72
"TOR201209110",9,1,"wilht001",0,0,1,"pryos001",1,72
"TOR201209120",5,0,"delas001",1,0,1,"romer002",1,39
"TOR201209120",6,1,"kells001",0,0,1,"millk004",1,49
"TOR201209120",7,0,"lyonb003",1,0,1,"delas001",1,52
"TOR201209120",7,1,"pereo002",0,0,1,"kells001",1,57
"TOR201209120",7,1,"davir003",1,5,11,"linda001",10,57
"TOR201209120",7,1,"kinnj001",0,0,1,"pereo002",1,58
"TOR201209120",8,0,"olivd001",1,0,1,"lyonb003",1,59
"TOR201209120",9,0,"jansc001",1,0,1,"olivd001",1,66
"TOR201209120",9,1,"smoaj001",0,7,3,"carpm001",3,70
"TOR201209120",9,1,"wellc001",0,8,7,"robit001",7,70
"TOR201209120",9,1,"wilht001",0,0,1,"kinnj001",1,70
"TOR201209130",5,1,"cappc001",0,0,1,"hernf002",1,45
"TOR201209130",6,1,"lidda001",0,3,5,"seagk001",5,57
"TOR201209130",6,1,"robit001",0,5,7,"saunm001",7,57
"TOR201209130",6,1,"triuc001",0,9,6,"ryanb002",6,57
"TOR201209130",7,0,"sierm001",1,2,9,"rasmc001",8,60
"TOR201209130",7,0,"vizqo001",1,6,4,"johnk003",4,60
"TOR201209130",7,0,"gosea001",1,9,8,"gosea001",9,60
"TOR201209130",7,1,"kawam001",0,1,4,"ackld001",4,64
"TOR201209130",7,1,"wellc001",0,2,8,"gutif001",8,64
"TOR201209130",7,1,"noesh001",0,0,1,"cappc001",1,64
"TOR201209130",8,0,"hecha001",1,5,6,"escoy001",6,67
"TOR201209130",8,0,"lincb001",1,0,1,"alvah001",1,67
"TOR201209130",9,0,"loupa001",1,0,1,"lincb001",1,75
"TOR201209140",4,0,"jenkc001",1,0,1,"laffa001",1,34
"TOR201209140",6,0,"frasj002",1,0,1,"jenkc001",1,48
"TOR201209140",6,1,"mortc003",0,0,1,"matsd001",1,54
"TOR201209140",7,1,"tazaj001",0,0,1,"mortc003",1,60
"TOR201209140",8,0,"olivd001",1,0,1,"frasj002",1,63
"TOR201209140",8,1,"padiv001",0,0,1,"tazaj001",1,68
"TOR201209140",8,1,"carpc003",0,0,1,"padiv001",1,71
"TOR201209140",9,0,"jansc001",1,0,1,"olivd001",1,76
"TOR201209140",9,1,"baila001",0,0,1,"carpc003",1,81
"TOR201209150",8,0,"loupa001",1,0,1,"villc001",1,58
"TOR201209150",8,0,"delas001",1,0,1,"loupa001",1,60
"TOR201209150",8,1,"bresc001",0,0,1,"buchc001",1,63
"TOR201209150",9,0,"cecib001",1,0,1,"delas001",1,70
"TOR201209150",9,1,"baila001",0,0,1,"bresc001",1,73
"TOR201209150",9,1,"rasmc001",1,8,11,"sierm001",9,74
"TOR201209160",7,0,"cecib001",1,0,1,"morrb001",1,44
"TOR201209160",7,0,"lyonb003",1,0,1,"cecib001",1,45
"TOR201209160",7,0,"navad002",0,9,11,"iglej001",6,48
"TOR201209160",7,1,"avilm001",0,9,6,"navad002",11,49
"TOR201209160",7,1,"davir003",1,6,12,"gomey001",10,52
"TOR201209160",8,0,"olivd001",1,0,1,"lyonb003",1,56
"TOR201209160",8,0,"gomem001",0,1,11,"podss001",7,56
"TOR201209160",8,1,"kalir001",0,1,7,"gomem001",11,60
"TOR201209160",8,1,"bardd001",0,0,1,"lestj001",1,60
"TOR201209160",8,1,"milla002",0,0,1,"bardd001",1,63
"TOR201209160",8,1,"atchs001",0,0,1,"milla002",1,64
"TOR201209160",9,0,"jansc001",1,0,1,"olivd001",1,67
"TOR201209270",5,1,"rapac001",0,0,1,"novai001",1,39
"TOR201209270",6,1,"lowed001",0,0,1,"rapac001",1,44
"TOR201209270",8,0,"lincb001",1,0,1,"morrb001",1,58
"TOR201209270",8,1,"aardd001",0,0,1,"lowed001",1,61
"TOR201209270",9,0,"olivd001",1,0,1,"lincb001",1,66
"TOR201209280",4,0,"cecib001",1,0,1,"jenkc001",1,33
"TOR201209280",6,0,"frasj002",1,0,1,"cecib001",1,49
"TOR201209280",6,0,"carrj002",1,0,1,"frasj002",1,53
"TOR201209280",6,1,"pheld001",0,0,1,"kuroh001",1,57
"TOR201209280",7,0,"beckc001",1,0,1,"carrj002",1,64
"TOR201209280",8,0,"loupa001",1,0,1,"beckc001",1,73
"TOR201209280",8,1,"dickc001",0,7,7,"ibanr001",7,76
"TOR201209280",8,1,"robed002",0,0,1,"pheld001",1,76
"TOR201209280",9,0,"koreb001",1,0,1,"loupa001",1,81
"TOR201209280",9,1,"gardb001",0,2,7,"suzui001",9,86
"TOR201209280",9,1,"dickc001",0,7,9,"dickc001",7,86
"TOR201209280",9,1,"epplc001",0,0,1,"robed002",1,86
"TOR201209280",9,1,"sorir001",0,0,1,"epplc001",1,88
"TOR201209290",4,0,"hills003",1,0,1,"romer002",1,30
"TOR201209290",5,0,"ibanr001",0,7,11,"jonea002",9,40
"TOR201209290",5,1,"suzui001",0,2,9,"suzui001",7,41
"TOR201209290",5,1,"ibanr001",0,7,7,"ibanr001",11,41
"TOR201209290",6,1,"jeted001",0,1,6,"jeted001",10,50
"TOR201209290",6,1,"petta001",0,8,1,"nunee002",6,50
"TOR201209290",6,1,"chamj002",0,8,1,"petta001",1,54
"TOR201209290",7,0,"lincb001",1,0,1,"hills003",1,55
"TOR201209290",7,0,"loupa001",1,0,1,"lincb001",1,57
"TOR201209290",8,0,"delas001",1,0,1,"loupa001",1,63
"TOR201209290",8,0,"gardb001",0,7,12,"ibanr001",7,65
"TOR201209290",8,0,"chave001",0,8,11,"chamj002",1,65
"TOR201209290",8,1,"gardb001",0,7,7,"gardb001",12,67
"TOR201209290",8,1,"epplc001",0,8,1,"chave001",11,67
"TOR201209290",8,1,"linda001",1,5,11,"gomey001",3,69
"TOR201209290",8,1,"logab001",0,8,1,"epplc001",1,69
"TOR201209290",8,1,"robed002",0,8,1,"logab001",1,70
"TOR201209290",9,0,"linda001",1,5,3,"linda001",11,71
"TOR201209290",9,0,"jansc001",1,0,1,"delas001",1,71
"TOR201209290",9,0,"martr004",0,9,11,"stewc001",2,71
"TOR201209300",5,1,"lowed001",0,0,1,"hughp001",1,45
"TOR201209300",7,0,"cecib001",1,0,1,"alvah001",1,55
"TOR201209300",7,0,"nunee002",0,9,11,"chave001",10,55
"TOR201209300",7,0,"delas001",1,0,1,"cecib001",1,56
"TOR201209300",7,0,"loupa001",1,0,1,"delas001",1,60
"TOR201209300",7,1,"rasmc001",1,3,11,"encae001",10,63
"TOR201209300",7,1,"logab001",0,0,1,"lowed001",1,63
"TOR201209300",8,0,"olivd001",1,0,1,"loupa001",1,66
"TOR201209300",8,0,"lyonb003",1,0,1,"olivd001",1,68
"TOR201209300",8,0,"gardb001",0,7,12,"ibanr001",7,70
"TOR201209300",8,1,"gardb001",0,7,7,"gardb001",12,72
"TOR201209300",8,1,"robed002",0,0,1,"logab001",1,72
"TOR201209300",9,0,"frasj002",1,0,1,"lyonb003",1,76
"TOR201209300",9,0,"dickc001",0,7,11,"gardb001",7,80
"TOR201209300",9,0,"beckc001",1,0,1,"frasj002",1,82
"TOR201209300",9,1,"dickc001",0,7,7,"dickc001",11,83
"TOR201209300",9,1,"sorir001",0,0,1,"robed002",1,83
"TOR201210010",6,0,"beckc001",1,0,1,"laffa001",1,42
"TOR201210010",6,1,"burna002",0,0,1,"vasqe001",1,53
"TOR201210010",7,0,"cecib001",1,0,1,"beckc001",1,54
"TOR201210010",7,0,"lincb001",1,0,1,"cecib001",1,59
"TOR201210010",7,1,"robet001",0,0,1,"burna002",1,63
"TOR201210010",7,1,"fienc001",0,0,1,"robet001",1,64
"TOR201210010",7,1,"mccom001",1,4,12,"linda001",3,64
"TOR201210010",8,0,"gomey001",1,4,3,"mccom001",12,65
"TOR201210010",8,1,"reveb001",0,1,9,"reveb001",8,69
"TOR201210010",8,1,"carsm001",0,6,7,"carsm001",9,69
"TOR201210010",8,1,"spand001",0,7,8,"herrc001",7,69
"TOR201210010",8,1,"burtj001",0,0,1,"fienc001",1,69
"TOR201210010",9,0,"jansc001",1,0,1,"lincb001",1,75
"TOR201210010",9,1,"carrj001",0,2,5,"carrj001",4,78
"TOR201210010",9,1,"casia001",0,5,4,"plout001",5,78
"TOR201210010",9,1,"perkg001",0,0,1,"burtj001",1,78
"TOR201210010",9,1,"sierm001",1,2,11,"rasmc001",8,78
"TOR201210010",10,0,"davir003",1,1,7,"davir003",9,82
"TOR201210010",10,0,"sierm001",1,2,9,"sierm001",11,82
"TOR201210010",10,0,"gosea001",1,9,8,"gosea001",7,82
"TOR201210010",10,0,"lyonb003",1,0,1,"jansc001",1,82
"TOR201210010",10,1,"duenb001",0,0,1,"perkg001",1,88
"TOR201210010",10,1,"vizqo001",1,6,11,"johnk003",4,88
"TOR201210010",10,1,"arenj001",1,8,11,"mathj001",2,90
"TOR201210020",6,0,"loupa001",1,0,1,"jenkc001",1,39
"TOR201210020",6,1,"waldk001",0,0,1,"swara001",1,43
"TOR201210020",7,0,"delas001",1,0,1,"loupa001",1,47
"TOR201210020",8,0,"olivd001",1,0,1,"delas001",1,55
"TOR201210020",8,1,"perdl001",0,0,1,"waldk001",1,59
"TOR201210020",8,1,"robet001",0,0,1,"perdl001",1,62
"TOR201210020",8,1,"fienc001",0,0,1,"robet001",1,63
"TOR201210020",9,0,"jansc001",1,0,1,"olivd001",1,64
"TOR201210020",9,0,"mastd002",0,6,12,"carsm001",7,67
"TOR201210030",6,0,"casia001",0,5,12,"plout001",5,44
"TOR201210030",6,1,"casia001",0,5,4,"casia001",12,46
"TOR201210030",6,1,"escoe001",0,7,5,"escoe001",4,46
"TOR201210030",6,1,"burna002",0,0,1,"diams001",1,46
"TOR201210030",8,1,"perdl001",0,0,1,"burna002",1,59
"TOR201210030",9,0,"lyonb003",1,0,1,"morrb001",1,62
"TOR201210030",9,0,"hecha001",1,2,6,"hecha001",4,65
"TOR201210030",9,0,"mccom001",1,7,4,"vizqo001",6,65
