"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN197208090",7,1,"bland101",1,7,12,"kingd001",5,58
"SFN197208090",7,1,"howaj101",1,9,11,"marij101",1,59
"SFN197208090",8,0,"bland101",1,7,5,"bland101",12,63
"SFN197208090",8,0,"mcmad102",1,9,1,"howaj101",11,63
"SFN197208090",8,1,"normf101",0,9,1,"kirbc101",1,70
"SFN197208090",8,1,"goode101",1,7,11,"bland101",5,72
"SFN197208090",9,0,"arnoc101",1,7,5,"goode101",11,74
"SFN197208090",9,1,"willb105",1,9,11,"mcmad102",1,77
"SFN197208150",7,0,"mondr001",0,9,11,"handb101",1,54
"SFN197208150",7,1,"bonhb101",0,9,1,"mondr001",11,59
"SFN197208150",9,0,"davit103",0,9,11,"bonhb101",1,70
"SFN197208150",9,0,"mcmad102",1,9,1,"marij101",1,73
"SFN197208160",3,1,"phoet101",0,9,1,"reusr001",1,34
"SFN197208160",4,0,"goode101",1,4,3,"mccow101",3,36
"SFN197208160",6,0,"mondr001",0,8,11,"rudok101",2,59
"SFN197208160",6,0,"popop101",0,9,11,"phoet101",1,60
"SFN197208160",6,1,"hundr101",0,8,2,"mondr001",11,62
"SFN197208160",6,1,"mcgid101",0,9,1,"popop101",11,62
"SFN197208160",6,1,"bonhb101",0,9,1,"mcgid101",1,67
"SFN197208160",7,0,"bland101",1,8,5,"galla101",5,72
"SFN197208160",7,0,"nortb101",0,3,12,"willb104",7,74
"SFN197208160",7,0,"moffr101",1,9,1,"carrd104",1,76
"SFN197208160",7,0,"davit103",0,9,11,"bonhb101",1,80
"SFN197208160",7,1,"hamis101",0,9,1,"davit103",11,82
"SFN197208160",7,1,"nortb101",0,3,8,"nortb101",12,82
"SFN197208160",7,1,"cardj101",0,2,7,"cardj101",8,82
"SFN197208160",7,1,"kingd001",1,4,11,"goode101",3,84
"SFN197208160",8,0,"kingd001",1,4,3,"kingd001",11,90
"SFN197208160",9,0,"fanzc101",0,9,11,"hamis101",1,100
"SFN197208170",8,1,"howaj101",1,9,11,"barrj101",1,59
"SFN197208170",8,1,"willb105",1,9,12,"howaj101",11,60
"SFN197208170",8,1,"akerj102",0,9,1,"pappm101",1,61
"SFN197208170",9,0,"johnj104",1,9,1,"willb105",12,62
"SFN197208170",9,1,"popop101",0,7,4,"beckg101",4,65
"SFN197208170",9,1,"bland101",1,4,12,"mccow101",3,67
"SFN197208180",7,1,"segud101",0,9,1,"durhd101",1,56
"SFN197208180",7,1,"howaj101",1,8,11,"galla101",5,56
"SFN197208180",7,1,"goode101",1,9,11,"willj102",1,57
"SFN197208180",7,1,"bland101",1,9,12,"goode101",11,58
"SFN197208180",8,0,"bland101",1,9,5,"bland101",12,59
"SFN197208180",8,0,"mcmad102",1,8,1,"howaj101",11,59
"SFN197208180",8,0,"johnj104",1,8,1,"mcmad102",1,62
"SFN197208180",9,1,"kingd001",1,8,11,"johnj104",1,77
"SFN197208190",2,1,"higgd101",0,9,1,"santa101",1,21
"SFN197208190",3,0,"aller101",0,9,11,"higgd101",1,22
"SFN197208190",3,1,"palml101",0,9,1,"aller101",11,25
"SFN197208190",7,0,"aloum101",0,9,11,"palml101",1,60
"SFN197208190",7,0,"durhd101",0,9,12,"aloum101",11,61
"SFN197208190",7,1,"cumbj101",0,9,1,"durhd101",12,62
"SFN197208190",8,0,"johnj104",1,6,1,"fuent101",4,71
"SFN197208190",8,0,"arnoc101",1,9,4,"rebef101",1,71
"SFN197208200",4,1,"aller101",0,4,3,"torrj101",3,34
"SFN197208200",7,0,"moffr101",1,9,1,"bryar101",1,52
"SFN197208200",7,0,"carbb101",0,7,11,"roquj101",9,53
"SFN197208200",7,1,"carbb101",0,7,9,"carbb101",11,55
"SFN197208200",8,0,"cruzj001",0,9,11,"clevr101",1,59
"SFN197208200",8,0,"barrj101",1,9,1,"moffr101",1,64
"SFN197208200",8,1,"barer101",0,9,1,"cruzj001",11,65
"SFN197208200",9,0,"aloum101",0,9,11,"barer101",1,72
"SFN197208220",9,0,"stenr101",0,4,12,"starw101",3,58
"SFN197208220",9,1,"stenr101",0,4,7,"stenr101",12,60
"SFN197208220",9,1,"robeb101",0,6,3,"robeb101",7,60
"SFN197208220",9,1,"goode101",1,9,11,"marij101",1,61
"SFN197208230",7,1,"millb106",0,9,1,"moosb101",1,53
"SFN197208230",7,1,"stenr101",0,7,7,"may-m001",2,53
"SFN197208230",7,1,"sangm101",0,6,2,"sangm101",7,53
"SFN197208230",8,0,"mazeb101",0,9,11,"millb106",1,59
"SFN197208230",8,1,"giusd101",0,9,1,"mazeb101",11,60
"SFN197209070",10,1,"kingd001",1,9,11,"mcdos101",1,79
"SFN197209070",11,0,"moffr101",1,9,1,"kingd001",11,80
"SFN197209070",12,1,"willb105",1,6,12,"hartj102",5,94
"SFN197209070",13,0,"bland101",1,6,5,"willb105",12,96
"SFN197209070",13,0,"mcmad102",1,8,1,"maddg001",8,101
"SFN197209070",13,0,"howaj101",1,9,8,"moffr101",1,101
"SFN197209080",3,0,"sosae101",1,9,1,"barrj101",1,24
"SFN197209080",4,1,"mattg001",1,9,11,"sosae101",1,39
"SFN197209080",5,0,"carrd104",1,9,1,"mattg001",11,40
"SFN197209080",6,0,"moffr101",1,9,1,"carrd104",1,53
"SFN197209080",7,1,"howaj101",1,9,11,"moffr101",1,62
"SFN197209080",8,0,"johnj104",1,9,1,"howaj101",11,65
"SFN197209080",8,0,"milln101",0,9,11,"dierl101",1,66
"SFN197209080",8,1,"robed101",0,9,1,"milln101",11,68
"SFN197209080",9,1,"galla101",1,7,11,"maddg001",8,76
"SFN197209090",9,1,"maddg001",1,5,12,"hartj102",5,66
"SFN197209101",1,1,"borbp101",0,9,1,"grimr101",1,11
"SFN197209101",4,0,"haguj101",0,9,11,"borbp101",1,36
"SFN197209101",4,0,"stons101",1,9,1,"rebef101",1,36
"SFN197209101",4,1,"hallt101",0,9,1,"haguj101",11,38
"SFN197209101",6,1,"willb105",1,9,11,"stons101",1,57
"SFN197209101",7,0,"moffr101",1,9,1,"willb105",11,61
"SFN197209101",8,0,"uhlat101",0,9,11,"hallt101",1,74
"SFN197209101",8,0,"mcdos101",1,7,1,"mattg001",9,74
"SFN197209101",8,0,"bondb101",1,1,9,"bondb101",8,74
"SFN197209101",8,0,"maddg001",1,9,8,"moffr101",1,74
"SFN197209101",8,0,"javij101",0,9,11,"uhlat101",11,74
"SFN197209101",8,1,"carrc103",0,9,1,"javij101",11,79
"SFN197209101",8,1,"bland101",1,8,12,"raded101",2,80
"SFN197209101",9,0,"healf102",1,8,2,"bland101",12,85
"SFN197209101",9,0,"johnj104",1,4,1,"hendk101",7,87
"SFN197209101",9,0,"howaj101",1,7,7,"mcdos101",1,87
"SFN197209101",9,1,"arnoc101",1,5,12,"hartj102",5,92
"SFN197209101",9,1,"mccow101",1,8,11,"healf102",2,94
"SFN197209102",7,1,"kingd001",1,9,11,"marij101",1,59
"SFN197209102",7,1,"borbp101",0,9,1,"mcglj101",1,63
"SFN197209102",8,0,"kingd001",1,9,3,"kingd001",11,65
"SFN197209102",8,0,"johnj104",1,4,1,"mccow101",3,65
"SFN197209102",9,0,"uhlat101",0,9,11,"borbp101",1,76
"SFN197209120",10,0,"mcdet101",0,9,11,"johnt001",1,73
"SFN197209120",10,1,"brewj102",0,9,1,"mcdet101",11,74
"SFN197209130",3,1,"rau-d101",0,9,1,"singb101",1,29
"SFN197209130",5,0,"robif103",0,9,11,"rau-d101",1,42
"SFN197209130",5,1,"mcdet101",0,4,3,"parkw101",3,43
"SFN197209130",5,1,"stram101",0,9,1,"robif103",11,43
"SFN197209130",6,1,"valeb102",0,9,8,"stram101",1,53
"SFN197209130",6,1,"perrr101",0,3,1,"daviw102",8,53
"SFN197209130",9,0,"lefej101",0,3,11,"perrr101",1,72
"SFN197209290",5,1,"kellt102",0,9,1,"freej104",1,51
"SFN197209290",5,1,"upshc101",0,9,1,"kellt102",1,57
"SFN197209290",6,0,"garrg101",0,9,11,"upshc101",1,60
"SFN197209290",6,1,"jastl101",0,9,1,"garrg101",11,63
"SFN197209290",8,0,"didib101",0,9,11,"jastl101",1,78
"SFN197209290",8,1,"houst101",0,9,1,"didib101",11,79
"SFN197209300",6,0,"aaroh101",0,9,11,"mcqum103",1,50
"SFN197209300",6,1,"jarvp101",0,9,1,"aaroh101",11,52
"SFN197209300",9,0,"browo101",0,9,11,"jarvp101",1,72
"SFN197210010",5,1,"kellt102",0,7,1,"perem101",6,42
"SFN197210010",5,1,"garrg101",0,9,6,"stong102",1,42
"SFN197210010",8,0,"didib101",0,7,11,"kellt102",1,60
"SFN197210010",8,0,"sosae101",1,9,1,"mcdos101",1,65
"SFN197210010",8,1,"didib101",0,7,2,"didib101",11,66
"SFN197210010",8,1,"jastl101",0,8,1,"casap101",2,66
"SFN197210010",8,1,"upshc101",0,8,1,"jastl101",1,72
"SFN197210030",4,1,"arnoc101",1,9,11,"willj102",1,41
"SFN197210030",4,1,"corkm101",0,9,1,"caldm001",1,42
"SFN197210030",5,0,"stons101",1,9,1,"arnoc101",11,49
"SFN197210030",6,0,"jetej101",0,9,11,"corkm101",1,57
"SFN197210030",6,1,"garcr102",0,9,1,"jetej101",11,62
"SFN197210030",8,0,"moraj101",0,8,11,"goddj101",2,74
"SFN197210030",8,0,"blefc101",0,9,11,"garcr102",1,75
"SFN197210030",8,1,"simps101",0,9,1,"blefc101",11,76
"SFN197210030",8,1,"kendf101",0,8,2,"moraj101",11,76
"SFN197210040",8,1,"willb105",1,9,11,"bryar101",1,75
"SFN197210040",8,1,"acose101",0,9,1,"normf101",1,76
"SFN197210040",9,0,"sosae101",1,9,1,"willb105",11,79
"SFN197210040",9,0,"blefc101",0,8,11,"goddj101",2,80
"SFN197210040",9,0,"stahl101",0,9,11,"acose101",1,81
