"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN198007160",8,0,"baird001",1,9,1,"geroc101",11,61
"CIN198007160",9,1,"spilh001",1,9,11,"baird001",1,76
"CIN198007160",9,1,"bencj101",1,1,11,"mejis101",8,77
"CIN198007170",4,0,"pricj001",1,9,1,"lacom001",1,25
"CIN198007170",6,1,"geroc101",1,9,11,"pricj001",1,48
"CIN198007170",7,0,"baird001",1,9,1,"geroc101",11,53
"CIN198007170",8,1,"spilh001",1,9,11,"baird001",1,66
"CIN198007170",9,0,"humet001",1,9,1,"spilh001",11,68
"CIN198007170",9,0,"bernt001",0,2,11,"scotr101",4,70
"CIN198007170",9,1,"bernt001",0,2,4,"bernt001",11,71
"CIN198007181",6,0,"sotom001",1,9,1,"pastf001",1,43
"CIN198007181",7,0,"moraj101",0,9,11,"falcp001",1,55
"CIN198007181",7,1,"haust101",0,9,1,"moraj101",11,56
"CIN198007182",5,1,"haust101",0,9,1,"bombm101",1,40
"CIN198007182",6,0,"moraj101",0,9,11,"haust101",1,43
"CIN198007182",6,1,"glyne001",0,9,1,"moraj101",11,47
"CIN198007182",7,0,"mejis101",1,1,8,"colld001",8,52
"CIN198007182",8,0,"steaj001",0,9,11,"glyne001",1,61
"CIN198007182",8,0,"humet001",1,9,1,"bereb001",1,62
"CIN198007182",8,1,"allen001",0,2,1,"tavef101",6,66
"CIN198007182",8,1,"treva001",0,7,4,"treva001",2,66
"CIN198007182",8,1,"flynd001",0,8,6,"flynd001",4,66
"CIN198007182",8,1,"steaj001",0,9,2,"steaj001",11,66
"CIN198007182",8,1,"milld101",0,2,1,"allen001",1,73
"CIN198007190",5,0,"pricj001",1,9,1,"leibc001",1,44
"CIN198007190",8,0,"baird001",1,7,1,"bencj101",2,67
"CIN198007190",8,0,"nolaj001",1,9,2,"pricj001",1,67
"CIN198007190",8,0,"tomld001",1,7,1,"baird001",1,75
"CIN198007190",8,1,"normd101",0,1,7,"mazzl001",3,76
"CIN198007190",8,1,"jorgm001",0,3,3,"hends001",7,76
"CIN198007200",6,0,"moraj101",0,9,11,"zachp001",1,42
"CIN198007200",6,0,"younj001",0,2,11,"almob001",6,44
"CIN198007200",6,1,"younj001",0,2,4,"younj001",11,46
"CIN198007200",6,1,"flynd001",0,8,6,"flynd001",4,46
"CIN198007200",6,1,"glyne001",0,9,1,"moraj101",11,46
"CIN198007200",6,1,"milld101",0,9,1,"glyne001",1,50
"CIN198007200",8,0,"mejis101",1,1,8,"colld001",8,61
"CIN198007200",8,0,"tavef101",0,9,11,"milld101",1,62
"CIN198007200",8,1,"rearj001",0,2,1,"younj001",4,66
"CIN198007200",8,1,"flynd001",0,8,4,"flynd001",6,66
"CIN198007200",8,1,"tavef101",0,9,6,"tavef101",11,66
"CIN198007200",8,1,"spilh001",1,8,11,"kennj101",4,69
"CIN198007200",8,1,"bencj101",1,9,11,"moskp101",1,70
"CIN198007200",9,0,"oestr001",1,8,4,"spilh001",11,71
"CIN198007200",9,0,"humet001",1,9,1,"bencj101",11,71
"CIN198007210",6,1,"cruzh101",1,9,11,"lacom001",1,55
"CIN198007210",7,0,"leibc001",1,9,1,"cruzh101",11,57
"CIN198007210",7,0,"smitl002",0,3,11,"unsed101",9,59
"CIN198007210",7,1,"grosg001",0,2,9,"grosg001",7,60
"CIN198007210",7,1,"smitl002",0,3,7,"smitl002",11,60
"CIN198007210",7,1,"sauck101",0,9,1,"lercr001",1,64
"CIN198007210",8,0,"mejis101",1,1,8,"colld001",8,67
"CIN198007210",8,0,"humet001",1,8,1,"kennj101",4,67
"CIN198007210",8,0,"oestr001",1,9,4,"leibc001",1,67
"CIN198007210",9,0,"mejis101",1,1,9,"mejis101",8,74
"CIN198007210",9,0,"geroc101",1,3,8,"grifk001",9,74
"CIN198007210",9,0,"mcbrb101",0,9,11,"sauck101",1,76
"CIN198007220",7,0,"vukog001",0,9,11,"carls001",1,57
"CIN198007220",7,1,"mcgrt001",0,9,1,"vukog001",11,62
"CIN198007220",8,0,"mejis101",1,1,8,"colld001",8,66
"CIN198007220",9,0,"unsed101",0,9,11,"mcgrt001",1,74
"CIN198007220",9,0,"smitl002",0,2,12,"grosg001",7,77
"CIN198007230",7,0,"vukog001",0,9,11,"espin101",1,54
"CIN198007230",7,1,"brusw001",0,9,1,"vukog001",11,57
"CIN198007230",8,0,"mejis101",1,1,8,"colld001",8,63
"CIN198007230",8,0,"humet001",1,9,1,"bereb001",1,67
"CIN198007230",8,1,"sauck101",0,9,1,"brusw001",1,72
"CIN198007230",9,0,"unsed101",0,9,11,"sauck101",1,76
"CIN198008041",6,1,"cruzh101",1,9,11,"seavt001",1,54
"CIN198008041",7,0,"humet001",1,9,1,"cruzh101",11,55
"CIN198008041",7,0,"joshv101",0,8,11,"cashd101",4,56
"CIN198008041",7,0,"turnj101",0,9,11,"joner101",1,57
"CIN198008041",7,1,"bevak001",0,8,5,"joshv101",11,59
"CIN198008041",7,1,"flant001",0,7,4,"flant001",5,59
"CIN198008041",7,1,"dacqj101",0,9,1,"turnj101",11,59
"CIN198008041",8,0,"mejis101",1,1,8,"colld001",8,64
"CIN198008042",5,0,"sotom001",1,9,1,"pricj001",1,45
"CIN198008042",7,1,"grifk001",1,9,11,"sotom001",1,67
"CIN198008042",7,1,"kinnd101",0,9,1,"wiser101",1,67
"CIN198008042",7,1,"faheb101",0,9,2,"kinnd101",1,70
"CIN198008042",7,1,"fingr001",0,6,1,"tenag101",2,70
"CIN198008042",7,1,"dacqj101",0,6,1,"fingr001",1,75
"CIN198008042",8,0,"mejis101",1,9,9,"grifk001",11,78
"CIN198008042",8,0,"baird001",1,1,1,"colld001",9,78
"CIN198008042",8,1,"rasme101",0,6,1,"dacqj101",1,81
"CIN198008042",9,0,"kennj101",1,7,4,"concd001",6,86
"CIN198008042",9,0,"oestr001",1,2,6,"oestr001",4,86
"CIN198008050",3,0,"joshv101",0,9,11,"lucag001",1,21
"CIN198008050",3,1,"kinnd101",0,9,1,"joshv101",11,23
"CIN198008050",6,0,"faheb101",0,9,11,"kinnd101",1,46
"CIN198008050",6,0,"kennj101",1,2,4,"knigr001",5,46
"CIN198008050",6,0,"oestr001",1,8,5,"oestr001",4,46
"CIN198008050",6,0,"evanb101",0,2,12,"smito001",6,49
"CIN198008050",6,1,"evanb101",0,2,6,"evanb101",12,51
"CIN198008050",6,1,"faheb101",0,9,2,"faheb101",11,51
"CIN198008050",6,1,"tenag101",0,6,3,"tenag101",2,51
"CIN198008050",6,1,"rasme101",0,5,1,"montw101",3,51
"CIN198008050",7,0,"mejis101",1,1,8,"colld001",8,54
"CIN198008050",7,0,"nolaj001",1,6,2,"bencj101",2,54
"CIN198008050",8,0,"baird001",1,4,1,"fostg001",7,63
"CIN198008050",8,0,"cruzh101",1,9,7,"moskp101",1,63
"CIN198008050",9,0,"spilh001",1,5,3,"dried001",3,70
"CIN198008050",9,0,"turnj101",0,5,11,"rasme101",1,70
"CIN198008050",9,0,"dadep101",0,5,12,"turnj101",11,71
"CIN198008060",7,0,"sotom001",1,9,1,"leibc001",1,57
"CIN198008060",7,0,"turnj101",0,6,11,"tenag101",2,59
"CIN198008060",7,1,"faheb101",0,6,2,"turnj101",11,60
"CIN198008060",8,0,"mejis101",1,1,8,"colld001",8,66
"CIN198008060",8,0,"flant001",0,8,11,"cashd101",4,67
"CIN198008060",8,0,"joshv101",0,9,11,"muras001",1,68
"CIN198008060",8,0,"humet001",1,9,1,"sotom001",1,71
"CIN198008060",8,1,"flant001",0,8,4,"flant001",11,72
"CIN198008060",8,1,"joshv101",0,9,8,"joshv101",11,72
"CIN198008060",8,1,"dacqj101",0,3,1,"mumpj001",8,72
"CIN198008060",9,0,"dadep101",0,6,12,"faheb101",2,80
"CIN198008060",9,1,"kendf101",0,6,2,"dadep101",12,82
"CIN198008080",6,0,"johnj002",0,9,11,"hootb001",1,49
"CIN198008080",6,0,"sotom001",1,9,1,"lacom001",1,49
"CIN198008080",6,1,"castr001",0,9,1,"johnj002",11,52
"CIN198008080",7,1,"spilh001",1,9,11,"sotom001",1,61
"CIN198008080",8,0,"humet001",1,9,1,"spilh001",11,62
"CIN198008080",8,1,"stand101",0,6,1,"mondr001",9,70
"CIN198008080",8,1,"thomg101",0,9,9,"castr001",1,70
"CIN198008080",9,0,"geroc101",1,1,8,"colld001",8,72
"CIN198008090",2,0,"thomd001",0,2,11,"russb001",6,13
"CIN198008090",2,0,"pricj001",1,9,1,"seavt001",1,17
"CIN198008090",2,1,"thomd001",0,2,6,"thomd001",11,18
"CIN198008090",5,1,"cruzh101",1,9,11,"pricj001",1,43
"CIN198008090",6,0,"sotom001",1,9,1,"cruzh101",11,46
"CIN198008090",7,1,"kennj101",1,9,11,"sotom001",1,58
"CIN198008090",7,1,"sutcr001",0,9,1,"reusj001",1,60
"CIN198008090",8,0,"baird001",1,9,1,"kennj101",11,62
"CIN198008090",8,1,"thomg101",0,3,7,"baked002",7,69
"CIN198008090",9,0,"tomld001",1,6,1,"bencj101",2,72
"CIN198008090",9,0,"nolaj001",1,9,2,"baird001",1,72
"CIN198008090",9,0,"hatcm001",0,5,11,"cey-r001",5,74
"CIN198008090",9,1,"hatcm001",0,5,5,"hatcm001",11,75
"CIN198008100",5,1,"geroc101",1,9,11,"moskp101",1,42
"CIN198008100",6,0,"sotom001",1,9,1,"geroc101",11,45
"CIN198008100",8,0,"humet001",1,8,1,"oestr001",4,61
"CIN198008100",8,0,"kennj101",1,9,4,"sotom001",1,61
"CIN198008100",8,0,"law-r001",0,7,11,"thomg101",7,61
"CIN198008100",8,0,"mondr001",0,9,11,"goltd101",1,63
"CIN198008100",8,1,"law-r001",0,7,7,"law-r001",11,67
"CIN198008100",8,1,"howes001",0,9,1,"mondr001",11,67
"CIN198008100",9,0,"howej001",1,8,1,"humet001",1,71
"CIN198008180",2,0,"howej001",1,9,1,"leibc001",1,13
"CIN198008180",2,0,"pricj001",1,9,1,"howej001",1,19
"CIN198008180",7,0,"cruzh101",1,3,9,"grifk001",9,54
"CIN198008180",7,0,"nolaj001",1,6,2,"bencj101",2,54
"CIN198008190",5,1,"hoodd101",0,9,1,"marts101",1,42
"CIN198008190",7,0,"ramsm001",0,9,11,"hoodd101",1,54
"CIN198008190",7,1,"kaatj101",0,9,1,"ramsm001",11,58
"CIN198008190",7,1,"cruzh101",1,9,11,"lacom001",1,58
"CIN198008190",8,0,"geroc101",1,9,8,"cruzh101",11,62
"CIN198008190",8,0,"baird001",1,1,1,"colld001",8,62
"CIN198008190",9,0,"iorgd001",0,9,11,"kaatj101",1,71
"CIN198008200",2,1,"urrej101",0,9,1,"sykeb101",1,18
"CIN198008200",6,1,"spilh001",1,9,11,"seavt001",1,54
"CIN198008200",7,0,"humet001",1,9,1,"spilh001",11,55
"CIN198008200",8,0,"geroc101",1,1,8,"colld001",8,63
"CIN198008200",9,0,"bondb101",0,6,12,"durhl001",9,70
"CIN198008200",9,0,"ramsm001",0,8,12,"reitk101",5,73
"CIN198008200",9,0,"iorgd001",0,9,11,"urrej101",1,73
"CIN198008200",9,1,"oberk001",0,2,5,"oberk001",4,75
"CIN198008200",9,1,"ramsm001",0,8,4,"ramsm001",12,75
"CIN198008200",9,1,"bondb101",0,6,9,"bondb101",12,75
"CIN198008200",9,1,"kaatj101",0,9,1,"iorgd001",11,75
"CIN198008200",9,1,"cruzh101",1,9,11,"humet001",1,76
"CIN198008200",10,0,"baird001",1,9,1,"cruzh101",11,78
"CIN198008200",10,1,"littj102",0,9,1,"kaatj101",1,87
"CIN198008200",11,1,"nolaj001",1,9,11,"baird001",1,94
"CIN198008200",11,1,"hoodd101",0,9,1,"littj102",1,95
"CIN198008200",12,0,"pricj001",1,9,1,"nolaj001",11,96
"CIN198008200",12,1,"ottej101",0,9,1,"hoodd101",1,101
"CIN198008220",6,0,"leibc001",1,9,1,"moskp101",1,43
"CIN198008220",8,1,"berrd001",0,5,5,"madlb001",5,60
"CIN198008220",8,1,"geroc101",1,9,11,"leibc001",1,61
"CIN198008220",8,1,"tekuk001",0,9,1,"robid001",1,65
"CIN198008220",9,0,"geroc101",1,9,8,"geroc101",11,66
"CIN198008220",9,0,"baird001",1,1,1,"colld001",8,66
"CIN198008230",6,0,"pricj001",1,9,1,"pastf001",1,46
"CIN198008230",6,1,"geroc101",1,9,11,"pricj001",1,47
"CIN198008230",7,0,"humet001",1,9,1,"geroc101",11,50
"CIN198008230",9,1,"spilh001",1,9,11,"humet001",1,66
"CIN198008230",9,1,"tekuk001",0,9,1,"rhodr001",1,69
"CIN198008230",9,1,"jackg101",0,9,1,"tekuk001",1,71
"CIN198008240",5,0,"leibc001",1,9,1,"lacom001",1,33
"CIN198008240",5,0,"howej001",1,9,1,"leibc001",1,39
"CIN198008240",5,1,"lacyl001",0,3,7,"parkd001",9,40
"CIN198008240",5,1,"easlm001",0,4,9,"easlm001",7,40
"CIN198008240",5,1,"cruzh101",1,9,11,"howej001",1,44
"CIN198008240",6,0,"sotom001",1,9,1,"cruzh101",11,45
"CIN198008240",8,1,"knigr001",1,9,11,"sotom001",1,64
"CIN198008240",9,0,"knigr001",1,9,5,"knigr001",11,68
"CIN198008240",9,0,"oestr001",1,8,4,"oestr001",5,68
"CIN198008240",9,0,"geroc101",1,1,8,"colld001",8,68
"CIN198008240",9,0,"baird001",1,2,1,"kennj101",4,68
"CIN198008250",6,1,"tidrd001",0,9,1,"mcgll101",1,43
"CIN198008250",7,0,"sotom001",1,9,1,"seavt001",1,48
"CIN198008250",7,0,"vailm001",0,7,11,"dills101",5,50
"CIN198008250",7,1,"kellm101",0,7,5,"vailm001",11,51
"CIN198008250",8,0,"martj001",0,9,11,"tidrd001",1,55
"CIN198008250",8,1,"caudb001",0,9,1,"martj001",11,57
"CIN198008260",7,0,"baird001",1,9,1,"pricj001",1,49
"CIN198008260",7,0,"biitl101",0,8,11,"dills101",5,49
"CIN198008260",7,1,"kellm101",0,8,5,"biitl101",11,52
"CIN198008260",7,1,"grifk001",1,9,11,"baird001",1,56
"CIN198008260",8,0,"humet001",1,9,1,"grifk001",11,59
"CIN198008260",8,1,"figuj101",0,4,8,"kingd001",7,64
"CIN198008260",8,1,"vailm001",0,5,7,"vailm001",9,64
"CIN198008260",8,1,"martj001",0,6,9,"martj001",8,64
"CIN198008260",9,1,"bencj101",1,9,11,"humet001",1,74
"CIN198009120",3,0,"thomd001",0,8,11,"russb001",6,16
"CIN198009120",3,0,"pricj001",1,9,1,"lacom001",1,23
"CIN198009120",3,1,"thomd001",0,8,6,"thomd001",11,24
"CIN198009120",5,0,"baird001",1,9,1,"pricj001",1,39
"CIN198009120",5,1,"housp001",1,9,11,"baird001",1,43
"CIN198009120",6,0,"combg101",1,9,1,"housp001",11,46
"CIN198009120",7,1,"law-r001",0,6,8,"mondr001",8,57
"CIN198009120",7,1,"spilh001",1,9,11,"combg101",1,60
"CIN198009120",8,0,"humet001",1,9,1,"spilh001",11,61
"CIN198009120",8,1,"howes001",0,7,1,"sciom001",2,64
"CIN198009120",8,1,"yeags001",0,9,2,"suttd001",1,64
"CIN198009130",7,1,"spilh001",1,9,11,"pastf001",1,52
"CIN198009130",8,0,"sotom001",1,9,1,"spilh001",11,53
"CIN198009130",8,0,"thomg101",0,9,11,"welcb001",1,53
"CIN198009130",8,0,"percj001",0,9,12,"thomg101",11,54
"CIN198009130",8,1,"law-r001",0,9,8,"percj001",12,58
"CIN198009130",8,1,"castr001",0,2,1,"johnj002",9,58
"CIN198009130",8,1,"mondr001",0,6,9,"mondr001",8,58
"CIN198009130",9,0,"geroc101",1,1,8,"colld001",8,62
"CIN198009130",9,0,"weisg101",0,6,12,"mondr001",9,64
"CIN198009130",9,1,"hatcm001",0,6,9,"weisg101",12,68
"CIN198009130",9,1,"stand101",0,2,1,"castr001",1,69
"CIN198009140",7,1,"cruzh101",1,8,11,"corrv101",2,54
"CIN198009140",8,0,"humet001",1,8,1,"cruzh101",11,55
"CIN198009140",8,0,"nolaj001",1,9,2,"moskp101",1,55
"CIN198009140",8,1,"friap101",0,2,6,"johnj002",9,58
"CIN198009140",8,1,"thomd001",0,8,8,"thomd001",6,58
"CIN198009140",8,1,"mondr001",0,6,9,"mondr001",8,58
"CIN198009140",9,0,"mejis101",1,1,8,"colld001",8,62
"CIN198009140",9,1,"hatcm001",0,6,9,"mondr001",9,66
"CIN198009150",3,1,"grift101",0,9,1,"knepb001",1,28
"CIN198009150",5,0,"straj101",0,9,11,"grift101",1,40
"CIN198009150",5,1,"laveg001",0,9,1,"straj101",11,43
"CIN198009150",7,0,"mejis101",1,1,8,"colld001",8,53
"CIN198009150",8,0,"housp001",1,2,9,"grifk001",9,60
"CIN198009150",8,0,"wohlj001",0,9,11,"laveg001",1,60
"CIN198009150",8,1,"rowlm101",0,9,1,"wohlj001",11,63
"CIN198009160",3,0,"howej001",1,9,1,"pricj001",1,20
"CIN198009160",3,1,"milne001",1,9,11,"howej001",1,25
"CIN198009160",4,0,"combg101",1,9,1,"milne001",11,28
"CIN198009160",5,0,"kennj101",1,3,4,"concd001",6,37
"CIN198009160",5,0,"oestr001",1,8,6,"oestr001",4,37
"CIN198009160",5,1,"geroc101",1,9,11,"combg101",1,42
"CIN198009160",6,0,"baird001",1,9,1,"geroc101",11,44
"CIN198009160",8,0,"burns101",1,9,1,"baird001",1,67
"CIN198009160",8,1,"housp001",1,9,11,"burns101",1,70
"CIN198009160",9,0,"leibc001",1,9,1,"housp001",11,72
"CIN198009170",5,0,"bergd001",0,9,11,"niekj001",1,38
"CIN198009170",5,1,"niemr001",0,9,1,"bergd001",11,40
"CIN198009170",7,0,"heepd001",0,9,11,"niemr001",1,57
"CIN198009170",7,1,"robeb001",0,9,1,"heepd001",11,60
"CIN198009170",8,0,"mejis101",1,1,8,"colld001",8,63
"CIN198009170",8,1,"pladg101",0,9,1,"robeb001",1,71
"CIN198009170",9,0,"landr001",0,9,11,"pladg101",1,75
"CIN198009180",7,0,"loucs001",0,7,12,"ashba001",2,50
"CIN198009180",7,0,"bergd001",0,9,11,"forsk001",1,51
"CIN198009180",7,1,"bergd001",0,9,3,"bergd001",11,54
"CIN198009180",7,1,"sambj001",0,7,1,"loucs001",12,54
"CIN198009180",7,1,"pujol001",0,6,2,"walld001",3,54
"CIN198009180",7,1,"bencj101",1,9,11,"pastf001",1,57
"CIN198009180",8,0,"humet001",1,9,1,"bencj101",11,58
"CIN198009180",9,0,"leibc001",1,9,1,"humet001",1,74
"CIN198009180",9,1,"landr001",0,1,4,"morgj001",4,77
"CIN198009300",7,1,"housp001",1,9,11,"leibc001",1,56
"CIN198009300",8,0,"baird001",1,9,1,"housp001",11,59
"CIN198010010",7,0,"kennj101",1,3,4,"concd001",6,47
"CIN198010010",7,0,"oestr001",1,7,6,"oestr001",4,47
"CIN198010010",8,1,"bencj101",1,9,11,"seavt001",1,65
"CIN198010010",9,0,"humet001",1,9,1,"bencj101",11,68
"CIN198010010",9,0,"dadep101",0,8,12,"faheb101",2,70
"CIN198010010",9,1,"tenag101",0,8,2,"dadep101",12,72
"CIN198010030",8,0,"pocob001",0,9,11,"boggt001",1,56
"CIN198010030",8,0,"lum-m101",0,2,11,"ramir001",6,58
"CIN198010030",8,1,"campr001",0,2,1,"lum-m101",11,62
"CIN198010030",8,1,"gomel101",0,9,6,"pocob001",11,62
"CIN198010030",8,1,"spilh001",1,9,11,"sotom001",1,62
"CIN198010030",9,0,"baird001",1,9,1,"spilh001",11,65
"CIN198010040",8,0,"pocob001",0,9,11,"alexd001",1,57
"CIN198010040",8,1,"matur101",0,9,1,"pocob001",11,60
"CIN198010040",9,0,"mejis101",1,1,8,"colld001",8,63
"CIN198010040",9,0,"coopg101",0,5,12,"chamc001",3,66
"CIN198010050",6,0,"nolaj001",1,5,2,"bencj101",2,36
"CIN198010050",7,0,"coopg101",0,6,12,"spikc101",9,46
"CIN198010050",7,1,"coopg101",0,6,8,"coopg101",12,47
"CIN198010050",7,1,"harpt001",0,3,9,"harpt001",8,47
"CIN198010050",8,1,"grifk001",1,9,11,"pricj001",1,58
"CIN198010050",9,0,"humet001",1,9,1,"grifk001",11,62
"CIN198010050",9,0,"pocob001",0,2,11,"ramir001",6,62
"CIN198010050",9,0,"mattg001",0,4,12,"hornb001",5,65
