"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA195308190",6,0,"wertv101",0,8,12,"grotj102",8,46
"CHA195308190",6,1,"wertv101",0,8,9,"wertv101",12,47
"CHA195308190",6,1,"dyckj101",0,6,8,"dyckj101",9,47
"CHA195308190",7,1,"wilsr102",1,6,12,"lolls101",2,58
"CHA195308190",7,1,"stuam101",0,9,1,"pilld101",1,58
"CHA195308190",7,1,"marsf101",1,8,11,"krsnr101",5,59
"CHA195308190",8,0,"wilsr102",1,6,2,"wilsr102",12,61
"CHA195308190",8,0,"marsf101",1,8,5,"marsf101",11,61
"CHA195308190",8,0,"larsd102",0,9,11,"stuam101",1,64
"CHA195308190",8,1,"turlb101",0,9,1,"larsd102",11,65
"CHA195308190",10,1,"stewb101",1,8,11,"marsf101",5,85
"CHA195308190",10,1,"wrigt101",1,9,11,"pierb101",1,86
"CHA195308210",8,0,"hatff101",0,9,11,"branr103",1,56
"CHA195308210",8,1,"marld101",0,9,1,"hatff101",11,61
"CHA195308220",11,1,"wrigt101",1,9,11,"keegb101",1,80
"CHA195308220",11,1,"stewb101",1,1,11,"carrc105",6,81
"CHA195308232",5,1,"scarr102",0,9,1,"abera101",1,48
"CHA195308232",5,1,"grayt101",0,9,1,"scarr102",1,53
"CHA195308232",6,0,"pridj101",0,9,11,"grayt101",1,55
"CHA195308232",6,1,"herbr101",0,9,1,"pridj101",11,57
"CHA195308232",8,0,"hatff101",0,9,11,"herbr101",1,71
"CHA195308232",8,1,"marld101",0,9,1,"hatff101",11,72
"CHA195308232",8,1,"stewb101",1,4,11,"ellib103",5,78
"CHA195308232",8,1,"branr103",0,9,1,"marld101",1,80
"CHA195308232",9,0,"marsf101",1,4,5,"stewb101",11,83
"CHA195308250",6,1,"martm101",0,9,1,"colej101",1,46
"CHA195308250",7,0,"astrj101",0,8,11,"murrr102",2,50
"CHA195308250",7,1,"astrj101",0,8,2,"astrj101",11,52
"CHA195308250",9,1,"krsnr101",1,5,11,"boydb102",3,68
"CHA195308260",5,0,"dorif101",1,9,1,"fornm101",1,39
"CHA195308260",7,0,"aloml101",1,9,1,"dorif101",1,63
"CHA195308260",7,1,"maurc101",0,7,8,"mcghe101",8,64
"CHA195308260",7,1,"marsf101",1,9,11,"aloml101",1,65
"CHA195308260",8,0,"bearg102",1,9,1,"marsf101",11,67
"CHA195308260",8,1,"martm101",0,9,1,"kella103",1,76
"CHA195308260",8,1,"krsnr101",1,7,11,"boydb102",3,77
"CHA195308260",9,0,"fainf101",1,7,3,"krsnr101",11,79
"CHA195308260",9,1,"wilsr102",1,9,11,"bearg102",1,82
"CHA195308260",9,1,"bishc101",0,9,1,"martm101",1,88
"CHA195308270",4,1,"sullf101",0,9,1,"hudss101",1,33
"CHA195308270",7,0,"mcdem102",0,8,11,"bollm101",6,55
"CHA195308270",7,0,"wilbd101",0,9,11,"sullf101",1,56
"CHA195308270",7,1,"lepct101",0,8,6,"mcdem102",11,57
"CHA195308270",7,1,"deloi101",0,9,1,"wilbd101",11,57
"CHA195308270",8,0,"meles101",1,4,9,"wrigt101",9,61
"CHA195308270",8,1,"olsok101",0,3,7,"willt103",7,64
"CHA195308270",9,0,"gernd101",0,8,11,"lepct101",6,74
"CHA195308280",3,1,"whits103",0,9,2,"niarg101",2,23
"CHA195308280",6,1,"olsok101",0,3,7,"willt103",7,43
"CHA195308280",7,0,"aloml101",1,9,1,"keegb101",1,55
"CHA195308280",7,1,"ryanc102",1,9,11,"aloml101",1,58
"CHA195308280",8,0,"dorif101",1,9,1,"ryanc102",11,61
"CHA195308280",8,1,"wilsr102",1,6,12,"lolls101",2,71
"CHA195308280",9,0,"wilsr102",1,6,2,"wilsr102",12,72
"CHA195308280",9,1,"krsnr101",1,9,11,"dorif101",1,76
"CHA195308290",7,0,"mcdem102",0,7,11,"umpht101",8,47
"CHA195308290",7,0,"gernd101",0,9,11,"niarg101",2,49
"CHA195308290",7,1,"whits103",0,9,2,"gernd101",11,50
"CHA195308290",7,1,"olsok101",0,7,8,"mcdem102",11,50
"CHA195308290",7,1,"wilsr102",1,7,11,"wrigt101",9,55
"CHA195308290",7,1,"fainf101",1,8,11,"boydb102",3,56
"CHA195308290",8,0,"rivej101",1,7,8,"wilsr102",11,58
"CHA195308290",8,0,"fainf101",1,8,3,"fainf101",11,58
"CHA195308290",8,0,"meles101",1,4,9,"meles101",8,58
"CHA195308290",8,0,"everh101",0,3,12,"willt103",7,61
"CHA195308290",8,1,"everh101",0,3,7,"everh101",12,63
"CHA195308290",8,1,"kinde101",0,6,1,"parnm101",1,68
"CHA195308290",9,0,"zaria101",0,6,11,"kinde101",1,70
"CHA195308290",9,0,"trucv101",1,9,1,"johnc103",1,71
"CHA195308301",1,0,"bearg102",1,9,1,"conss101",1,1
"CHA195308301",1,0,"fornm101",1,9,1,"bearg102",1,5
"CHA195308301",2,0,"aloml101",1,9,1,"fornm101",1,21
"CHA195308301",4,1,"marsf101",1,9,11,"aloml101",1,45
"CHA195308301",5,0,"keegb101",1,9,1,"marsf101",11,47
"CHA195308301",5,0,"wilsr102",1,8,2,"lolls101",2,47
"CHA195308301",6,1,"kuzab101",0,9,1,"rascv101",1,60
"CHA195308301",6,1,"ellib103",1,9,11,"keegb101",1,62
"CHA195308301",7,0,"dorif101",1,9,1,"ellib103",11,64
"CHA195308301",7,1,"meles101",1,3,11,"boydb102",7,72
"CHA195308301",8,0,"minom101",1,4,7,"minom101",9,76
"CHA195308301",8,0,"meles101",1,3,9,"meles101",11,76
"CHA195308301",9,1,"baueh101",0,3,9,"mantm101",8,88
"CHA195308301",9,1,"norei101",0,5,8,"norei101",9,88
"CHA195308302",8,0,"meles101",1,4,9,"wrigt101",9,53
"CHA195308302",8,0,"rennb101",0,8,11,"rizzp101",6,54
"CHA195308302",8,0,"mizej101",0,9,11,"mcdoj104",1,55
"CHA195308302",8,1,"sainj101",0,8,1,"rennb101",11,56
"CHA195308302",8,1,"miraw101",0,9,6,"mizej101",11,56
"CHA195308302",9,0,"minom101",1,3,7,"boydb102",7,59
"CHA195308302",9,0,"norei101",0,2,12,"woodg101",7,61
"CHA195309010",7,1,"sainj101",0,9,1,"fordw101",1,56
"CHA195309010",9,1,"baueh101",0,3,9,"mantm101",8,70
"CHA195309010",9,1,"norei101",0,6,8,"norei101",9,70
"CHA195309020",4,1,"simaa101",0,9,1,"sheas101",1,39
"CHA195309020",5,1,"meles101",1,4,11,"wrigt101",9,45
"CHA195309020",6,0,"meles101",1,4,9,"meles101",11,52
"CHA195309020",6,0,"vollc101",0,9,11,"simaa101",1,55
"CHA195309020",6,1,"lanej101",0,9,1,"vollc101",11,56
"CHA195309020",6,1,"grasm101",0,8,2,"fitze101",2,56
"CHA195309020",7,1,"stewb101",1,9,11,"keegb101",1,68
"CHA195309020",8,0,"dorif101",1,9,1,"stewb101",11,71
"CHA195309020",8,0,"thomk101",0,9,11,"lanej101",1,75
"CHA195309020",8,1,"mastw101",0,9,1,"thomk101",11,76
"CHA195309030",4,1,"snydj105",0,2,6,"runnp101",6,29
"CHA195309030",7,0,"thomk101",0,9,11,"portb102",1,49
"CHA195309030",7,0,"fornm101",1,9,1,"johnc103",1,53
"CHA195309030",7,1,"schmj101",0,9,1,"thomk101",11,54
"CHA195309030",7,1,"meles101",1,4,11,"wrigt101",9,56
"CHA195309030",7,1,"minom101",1,5,11,"boydb102",7,57
"CHA195309030",8,0,"meles101",1,4,9,"meles101",11,59
"CHA195309030",8,0,"minom101",1,5,7,"minom101",11,59
"CHA195309030",8,1,"ellib103",1,9,11,"fornm101",1,64
"CHA195309030",9,0,"dorif101",1,9,1,"ellib103",11,65
"CHA195309201",2,1,"stewb101",1,8,11,"krsnr101",5,16
"CHA195309201",3,0,"marsf101",1,8,5,"stewb101",11,19
"CHA195309201",8,0,"courc101",0,9,11,"pilld101",1,54
"CHA195309201",8,1,"stuam101",0,9,1,"courc101",11,56
"CHA195309202",4,1,"stewb101",1,7,11,"krsnr101",5,35
"CHA195309202",5,0,"stewb101",1,7,7,"stewb101",11,36
"CHA195309202",5,0,"minom101",1,3,5,"minom101",7,36
"CHA195309202",7,0,"larsd102",0,9,11,"turlb101",1,56
"CHA195309202",7,0,"edwah101",0,4,11,"stepv101",5,60
"CHA195309202",7,1,"edwah101",0,4,7,"edwah101",11,61
"CHA195309202",7,1,"lenhd101",0,6,5,"lenhd101",7,61
"CHA195309202",7,1,"kretl101",0,9,1,"larsd102",11,61
"CHA195309202",7,1,"marsf101",1,7,11,"stewb101",7,67
"CHA195309202",7,1,"stuam101",0,9,1,"kretl101",1,67
"CHA195309202",8,0,"marsf101",1,7,5,"marsf101",11,68
"CHA195309202",8,0,"minom101",1,3,7,"minom101",5,68
"CHA195309202",9,0,"micke101",0,9,11,"stuam101",1,76
"CHA195309220",5,0,"conss101",1,9,1,"pierb101",1,41
"CHA195309220",7,1,"stewb101",1,8,11,"krsnr101",5,59
"CHA195309220",7,1,"boydb102",1,9,11,"conss101",1,60
"CHA195309220",8,0,"boydb102",1,9,7,"boydb102",11,64
"CHA195309220",8,0,"minom101",1,3,5,"minom101",7,64
"CHA195309220",8,0,"fornm101",1,8,1,"stewb101",11,64
"CHA195309220",8,1,"kennb104",0,1,9,"mitcd101",7,69
"CHA195309220",8,1,"westw102",0,3,7,"westw102",9,69
"CHA195309220",9,1,"wilsb103",1,8,11,"fornm101",1,80
"CHA195309230",7,1,"boydb102",1,7,11,"wilsr102",2,55
"CHA195309230",7,1,"stewb101",1,8,11,"krsnr101",5,56
"CHA195309230",8,0,"boydb102",1,7,7,"boydb102",11,60
"CHA195309230",8,0,"minom101",1,3,5,"minom101",7,60
"CHA195309230",8,0,"lolls101",1,8,2,"stewb101",11,60
"CHA195309230",8,1,"kennb104",0,1,9,"mitcd101",7,66
"CHA195309230",8,1,"westw102",0,3,7,"westw102",9,66
"CHA195309230",9,0,"dorif101",1,9,1,"rogos101",1,72
"CHA195309230",9,0,"hudsh101",1,9,1,"dorif101",1,77
