"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE194507030","NYA",6,0,2,0,0,"",0,0,"marth101","?","marth101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CLE","NYA","CLE",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","etten101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",6,1,0,0,0,"",0,0,"cihoa101","?","cihoa101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","D9","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CLE","NYA",1,"T","F",0,0,0,16,0,"T","F",0,2,"T","T","smita104","meyed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",6,1,0,0,0,"",0,0,"smita104","?","smita104","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","cihoa101","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","donaa101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"CLE","CLE","NYA",1,"F","F",0,0,0,17,1,"T","F",2,4,"T","T","meyed101","roccm101","T","T",0,0,0,5,8,39,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",6,1,1,0,0,"",0,0,"meyed101","?","meyed101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","cihoa101","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","donaa101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CLE","CLE","NYA",1,"F","F",0,0,0,18,2,"T","F",4,4,"T","T","roccm101","odeap101","T","T",0,0,0,0,0,0,5,8,39,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",6,1,2,0,0,"",0,0,"roccm101","?","roccm101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","cihoa101","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","donaa101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CLE","CLE","NYA",1,"F","T",0,0,0,19,3,"T","F",4,4,"T","T","odeap101","heatj101","T","T",0,0,0,0,0,0,5,8,39,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",7,0,0,0,0,"",0,0,"etten101","?","etten101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","NYA","CLE",0,"T","F",0,0,0,21,0,"T","F",0,1,"T","T","grimo101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackf102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE194507030","NYA",7,0,0,0,0,"",0,0,"grimo101","?","grimo101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","etten101","","","14/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44,"CLE","NYA","CLE",0,"F","F",0,0,0,22,1,"T","F",1,2,"T","T","methb101","stait101","T","T",3,4,43,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita104","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE194507030","NYA",7,0,1,0,0,"",0,0,"methb101","?","methb101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","etten101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smita104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CLE","NYA","CLE",0,"F","F",0,0,0,23,2,"T","F",2,2,"T","T","stait101","garbm101","T","T",0,0,0,3,4,43,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CLE194507030","NYA",7,0,2,0,0,"",0,0,"stait101","?","stait101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","etten101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smita104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","NYA","CLE",0,"F","F",0,0,0,24,3,"T","F",2,3,"T","T","garbm101","donaa101","T","T",0,0,0,3,4,43,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"CLE194507030","NYA",7,0,2,0,0,"",0,0,"garbm101","?","garbm101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","stait101","etten101","","S7.2-H;1-H(E7/THH)(NR)(UR);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","smita104","smita104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","NYA","CLE",0,"F","F",0,0,0,25,4,"T","F",3,2,"T","T","donaa101","stirs101","T","T",8,7,46,3,4,43,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"heatj101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",7,0,2,0,0,"",2,0,"donaa101","?","donaa101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","garbm101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","smita104","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CLE","NYA","CLE",0,"F","T",2,0,2,26,5,"T","F",2,2,"T","T","stirs101","milom101","T","T",0,0,0,2,8,47,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cihoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",7,1,0,0,0,"",2,0,"odeap101","?","odeap101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CLE","CLE","NYA",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","heatj101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE194507030","NYA",7,1,1,0,0,"",2,0,"heatj101","?","heatj101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","3E1","F","F",7,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,50,"CLE","CLE","NYA",1,"F","F",0,2,0,21,1,"T","F",0,1,"T","T","boudl101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"CLE194507030","NYA",7,1,1,0,0,"",2,0,"boudl101","?","boudl101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","heatj101","","","D9.1-H(UR)","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","donaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","NYA",1,"F","F",0,2,0,22,2,"T","F",1,2,"T","T","hayef101","mackf102","T","T",7,4,50,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"methb101","F","F","F","F",5,5,0,0,1,0,0,0,0,0,F,F
"CLE194507030","NYA",7,1,1,0,0,"",2,1,"hayef101","?","hayef101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","boudl101","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","donaa101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CLE","CLE","NYA",1,"F","F",1,2,1,23,3,"T","F",2,2,"T","T","mackf102","cihoa101","T","T",0,0,0,6,5,51,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CLE194507030","NYA",7,1,2,0,0,"",2,1,"mackf102","?","mackf102","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","boudl101","","S9.2-H(UR)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","donaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","NYA",1,"F","F",1,2,1,24,4,"T","F",2,1,"T","T","cihoa101","smita104","T","T",0,0,0,6,5,51,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"methb101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",7,1,2,0,0,"",2,2,"cihoa101","?","cihoa101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","mackf102","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","donaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","NYA",1,"F","F",2,2,2,25,5,"T","F",1,2,"T","T","smita104","meyed101","T","T",8,7,53,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",7,1,2,0,0,"",2,2,"cihoa101","?","cihoa101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","mackf102","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","donaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","NYA",1,"F","F",2,2,2,25,5,"F","F",2,3,"T","T","smita104","meyed101","T","T",0,0,0,8,7,53,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",7,1,2,0,0,"",2,2,"smita104","?","smita104","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","cihoa101","mackf102","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","donaa101","donaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","NYA",1,"F","F",2,2,2,26,6,"T","F",3,7,"T","T","meyed101","roccm101","T","T",5,8,55,8,7,53,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",7,1,2,0,0,"",2,2,"meyed101","?","meyed101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","smita104","cihoa101","mackf102","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","donaa101","donaa101","donaa101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CLE","CLE","NYA",1,"F","T",2,2,2,27,7,"T","F",7,7,"T","T","roccm101","odeap101","T","T",1,9,56,5,8,55,8,7,53,"garbm101","garbm101","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",8,0,0,0,0,"",2,2,"stirs101","?","stirs101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","NYA","CLE",0,"T","F",2,2,0,27,0,"T","F",0,1,"T","T","milom101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",8,0,0,0,0,"",2,2,"milom101","?","milom101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","stirs101","","","36(1)4/GDP/BG","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,59,"CLE","NYA","CLE",0,"F","F",2,2,0,28,1,"T","F",1,0,"T","T","marth101","etten101","T","T",4,1,58,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",8,0,2,0,0,"",2,2,"marth101","?","marth101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CLE","NYA","CLE",0,"F","T",2,2,0,29,2,"T","F",0,0,"T","T","etten101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cihoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",8,1,0,0,0,"",2,2,"roccm101","?","roccm101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","3/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CLE","CLE","NYA",1,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","odeap101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CLE194507030","NYA",8,1,1,0,0,"",2,2,"odeap101","?","odeap101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CLE","CLE","NYA",1,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","heatj101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CLE194507030","NYA",8,1,2,0,0,"",2,2,"heatj101","?","heatj101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","NYA",1,"F","F",2,2,0,30,2,"T","F",0,1,"T","T","boudl101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE194507030","NYA",8,1,2,0,0,"",2,2,"boudl101","?","boudl101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","heatj101","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","NYA",1,"F","F",2,2,0,31,3,"T","F",1,3,"T","T","hayef101","mackf102","T","T",7,4,63,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CLE194507030","NYA",8,1,2,0,0,"",2,2,"hayef101","?","hayef101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","boudl101","heatj101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","donaa101","donaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","NYA",1,"F","F",2,2,0,32,4,"T","F",3,7,"T","T","mackf102","cihoa101","T","T",6,5,64,7,4,63,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"CLE194507030","NYA",8,1,2,0,0,"",2,2,"mackf102","?","mackf102","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","hayef101","boudl101","heatj101","T8.3-H;2-H;1-H","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","donaa101","donaa101","donaa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","CLE","NYA",1,"F","F",2,2,0,33,5,"T","F",7,4,"T","T","cihoa101","smita104","T","T",2,6,65,6,5,64,7,4,63,"garbm101","garbm101","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,3,"stait101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"CLE194507030","NYA",8,1,2,0,0,"",2,5,"cihoa101","?","cihoa101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","mackf102","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","donaa101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CLE","CLE","NYA",1,"F","T",5,2,3,34,6,"T","F",4,4,"T","T","smita104","meyed101","T","T",0,0,0,0,0,0,8,7,66,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194507030","NYA",9,0,0,0,0,"",2,5,"etten101","?","etten101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","NYA","CLE",0,"T","F",2,5,0,30,0,"T","F",0,1,"T","T","grimo101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeap101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
