"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN196907240",7,1,"gabrl102",0,4,9,"gabrl102",11,60
"CHN196907240",7,1,"mikkp101",0,9,1,"russb001",11,60
"CHN196907240",8,0,"hickj103",1,6,9,"spana101",9,67
"CHN196907240",8,0,"hallt102",0,8,11,"torbj101",2,70
"CHN196907240",8,0,"craww101",0,9,11,"mikkp101",1,71
"CHN196907240",8,1,"hallt102",0,8,2,"hallt102",11,72
"CHN196907240",8,1,"moelj101",0,9,1,"craww101",11,72
"CHN196907250",3,0,"aguih101",1,9,1,"jenkf101",1,20
"CHN196907250",3,0,"kosca101",0,4,11,"gabrl102",9,21
"CHN196907250",3,1,"kosca101",0,4,9,"kosca101",11,23
"CHN196907250",5,1,"olivg101",1,9,11,"aguih101",1,43
"CHN196907250",6,0,"nottd101",1,9,1,"olivg101",11,47
"CHN196907250",7,1,"olivn101",1,9,11,"nottd101",1,61
"CHN196907250",8,0,"abert101",1,9,1,"olivn101",11,65
"CHN196907250",8,1,"russb001",0,4,9,"kosca101",9,71
"CHN196907250",8,1,"brewj102",0,9,1,"ostec103",1,73
"CHN196907250",8,1,"popop101",1,9,11,"abert101",1,76
"CHN196907250",9,0,"regap101",1,9,1,"popop101",11,77
"CHN196907260",7,1,"smitw102",1,9,11,"selmd101",1,56
"CHN196907260",8,0,"nye-r101",1,9,1,"smitw102",11,59
"CHN196907260",8,0,"motam101",0,2,11,"craww101",7,59
"CHN196907260",8,0,"kosca101",0,4,11,"gabrl102",9,61
"CHN196907260",8,1,"motam101",0,2,7,"motam101",11,62
"CHN196907260",8,1,"kosca101",0,4,9,"kosca101",11,62
"CHN196907260",10,0,"boyek101",0,9,11,"singb101",1,72
"CHN196907260",10,0,"abert101",1,9,1,"nye-r101",1,74
"CHN196907260",10,1,"brewj102",0,9,1,"boyek101",11,75
"CHN196907260",10,1,"hickj103",1,9,11,"abert101",1,75
"CHN196907260",11,0,"regap101",1,9,1,"hickj103",11,78
"CHN196907260",11,1,"olivg101",1,6,11,"spana101",9,84
"CHN196907270",5,0,"abert101",1,9,1,"jenkf101",1,43
"CHN196907270",5,1,"heatb101",1,9,11,"abert101",1,46
"CHN196907270",6,0,"aguih101",1,9,1,"heatb101",11,49
"CHN196907270",6,1,"mikkp101",0,9,1,"drysd101",1,56
"CHN196907270",7,1,"popop101",1,9,11,"aguih101",1,65
"CHN196907270",8,0,"popop101",1,9,8,"popop101",11,69
"CHN196907270",8,0,"regap101",1,8,1,"qualj101",8,69
"CHN196907270",9,1,"olivg101",1,8,11,"regap101",1,80
"CHN196907280",7,1,"qualj101",1,7,12,"spana101",9,53
"CHN196907280",8,0,"qualj101",1,7,8,"qualj101",12,54
"CHN196907280",8,0,"hickj103",1,8,9,"hickj103",8,54
"CHN196907280",8,0,"burdb102",0,2,11,"masod101",4,55
"CHN196907280",8,1,"huntr101",0,2,4,"burdb102",11,59
"CHN196907280",9,0,"regap101",1,9,1,"handb101",1,65
"CHN196907280",10,0,"nye-r101",1,9,1,"regap101",1,73
"CHN196907280",10,1,"bartb101",0,5,2,"dietd101",2,76
"CHN196907280",10,1,"davej101",0,7,5,"fuent101",5,76
"CHN196907280",10,1,"heatb101",1,8,11,"hickj103",9,77
"CHN196907280",10,1,"smitw102",1,9,11,"nye-r101",1,78
"CHN196907280",10,1,"olivn101",1,9,12,"smitw102",11,79
"CHN196907290",5,0,"aguih101",1,9,1,"colbj101",1,36
"CHN196907290",5,1,"rudok101",1,9,11,"aguih101",1,41
"CHN196907290",6,0,"abert101",1,9,1,"rudok101",11,45
"CHN196907290",6,0,"stepj102",0,9,11,"bryar101",1,48
"CHN196907290",6,1,"linzf101",0,9,1,"stepj102",11,49
"CHN196907290",6,1,"popop101",1,8,11,"yound103",8,54
"CHN196907290",7,0,"qualj101",1,8,8,"popop101",11,55
"CHN196907290",7,0,"nye-r101",1,9,1,"abert101",1,58
"CHN196907290",7,1,"marsd101",0,3,7,"maysw101",8,60
"CHN196907290",7,1,"bondb101",0,1,8,"bondb101",9,60
"CHN196907290",7,1,"hendk101",0,6,9,"hendk101",7,60
"CHN196907290",7,1,"spana101",1,9,11,"nye-r101",1,60
"CHN196907290",8,0,"regap101",1,9,1,"spana101",11,63
"CHN196907290",9,1,"davej101",0,7,5,"fuent101",5,74
"CHN196907290",9,1,"smitw102",1,9,11,"regap101",1,76
"CHN196907290",9,1,"olivn101",1,9,12,"smitw102",11,77
"CHN196907300",7,1,"popop101",1,9,11,"selmd101",1,58
"CHN196907300",8,0,"nye-r101",1,9,1,"popop101",11,59
"CHN196907300",8,0,"etheb101",0,4,12,"mccow101",3,60
"CHN196907300",8,1,"burdb102",0,4,3,"etheb101",12,63
"CHN196907300",8,1,"davej101",0,7,5,"fuent101",5,63
"CHN196907300",8,1,"olivn101",1,5,12,"smitw102",3,68
"CHN196907300",9,0,"banke101",1,5,3,"olivn101",12,70
"CHN196907300",9,0,"regap101",1,9,1,"nye-r101",1,74
"CHN196907300",9,1,"qualj101",1,9,11,"regap101",1,79
"CHN196907310",5,0,"stepj102",0,9,11,"bolib101",1,35
"CHN196907310",5,1,"sader101",0,9,1,"stepj102",11,38
"CHN196907310",6,0,"willb104",1,3,7,"willb104",9,44
"CHN196907310",6,0,"hickj103",1,6,9,"smitw102",7,44
"CHN196907310",6,1,"rober101",0,9,1,"sader101",1,50
"CHN196907310",7,0,"burdb102",0,9,11,"rober101",1,55
"CHN196907310",7,1,"herbr102",0,4,1,"mccow101",3,56
"CHN196907310",7,1,"burdb102",0,9,3,"burdb102",11,56
"CHN196907310",9,0,"etheb101",0,4,11,"herbr102",1,71
"CHN196908010",6,1,"rossg102",0,9,1,"kirbc101",1,50
"CHN196908010",7,0,"hickj103",1,6,9,"smitw102",7,53
"CHN196908010",7,0,"willb104",1,3,7,"willb104",9,53
"CHN196908010",7,0,"regap101",1,9,1,"handb101",1,56
"CHN196908010",7,1,"rebef101",0,9,1,"rossg102",1,61
"CHN196908010",8,0,"kellv101",0,9,11,"rebef101",1,67
"CHN196908010",8,0,"stahl101",0,1,11,"arcij101",6,68
"CHN196908010",8,1,"penar101",0,2,6,"penar101",5,69
"CHN196908010",8,1,"kellv101",0,9,5,"kellv101",11,69
"CHN196908010",8,1,"mccob105",0,1,1,"stahl101",11,69
"CHN196908020",6,1,"rebef101",0,9,1,"santa101",1,50
"CHN196908020",7,0,"spiee101",0,9,11,"rebef101",1,54
"CHN196908020",7,1,"siskt101",0,9,1,"spiee101",11,55
"CHN196908020",8,0,"gastc101",0,1,11,"arcij101",6,59
"CHN196908020",8,1,"gastc101",0,1,8,"gastc101",11,62
"CHN196908020",8,1,"deant101",0,3,6,"browo102",9,62
"CHN196908020",8,1,"murri101",0,6,9,"murri101",8,62
"CHN196908020",9,0,"hickj103",1,6,9,"smitw102",7,66
"CHN196908020",9,0,"willb104",1,3,7,"willb104",9,66
"CHN196908030",8,1,"stahl101",0,5,7,"ferra101",7,58
"CHN196908030",8,1,"popop101",1,9,11,"selmd101",1,58
"CHN196908030",8,1,"olivn101",1,9,12,"popop101",11,59
"CHN196908030",8,1,"rebef101",0,9,1,"niekj001",1,63
"CHN196908030",9,0,"regap101",1,9,1,"olivn101",12,64
"CHN196908190",8,0,"aarot101",0,9,11,"niekp001",1,54
"CHN196908190",8,0,"olivg101",1,7,2,"heatb101",2,54
"CHN196908190",8,1,"neibg101",0,9,1,"aarot101",11,55
"CHN196908200",4,1,"asprb101",0,6,5,"boyec102",5,34
"CHN196908200",7,1,"popop101",1,8,11,"yound103",8,58
"CHN196908200",7,1,"smitw102",1,9,11,"jenkf101",1,59
"CHN196908200",8,0,"smitw102",1,9,7,"smitw102",11,62
"CHN196908200",8,0,"willb104",1,3,9,"willb104",7,62
"CHN196908200",8,0,"hickj103",1,6,8,"hickj103",9,62
"CHN196908200",8,0,"abert101",1,8,1,"popop101",11,62
"CHN196908200",8,0,"lum-m101",0,4,12,"cartr101",7,63
"CHN196908200",8,1,"lum-m101",0,4,7,"lum-m101",12,67
"CHN196908200",9,0,"aguih101",1,8,1,"abert101",1,73
"CHN196908200",9,1,"olivn101",1,7,12,"olivg101",2,76
"CHN196908200",9,1,"spana101",1,8,11,"aguih101",1,76
"CHN196908210",7,1,"lum-m101",0,4,7,"cartr101",7,57
"CHN196908210",7,1,"popop101",1,9,11,"handb101",1,60
"CHN196908210",8,0,"regap101",1,9,1,"popop101",11,61
"CHN196908220",6,0,"nye-r101",1,9,1,"selmd101",1,46
"CHN196908220",7,1,"smitw102",1,9,11,"nye-r101",1,60
"CHN196908220",8,0,"regap101",1,9,1,"smitw102",11,62
"CHN196908220",9,0,"nottd101",1,9,1,"regap101",1,73
"CHN196908230",7,1,"gladf102",0,6,1,"martm102",7,62
"CHN196908230",7,1,"milln101",0,9,9,"grift101",1,62
"CHN196908230",7,1,"alouj101",0,1,7,"alouj101",9,62
"CHN196908230",8,1,"blasw101",0,6,1,"gladf102",1,76
"CHN196908241",4,0,"nye-r101",1,9,1,"jenkf101",1,32
"CHN196908241",4,0,"abert101",1,9,1,"nye-r101",1,35
"CHN196908241",4,1,"ray-j101",0,9,1,"billj101",1,39
"CHN196908241",4,1,"smitw102",1,9,11,"abert101",1,42
"CHN196908241",5,0,"selmd101",1,9,1,"smitw102",11,44
"CHN196908241",5,0,"olivg101",1,7,2,"hundr101",2,44
"CHN196908241",6,1,"spana101",1,9,11,"selmd101",1,59
"CHN196908241",7,0,"nottd101",1,9,1,"spana101",11,60
"CHN196908241",7,1,"womad101",0,9,1,"ray-j101",1,70
"CHN196908241",7,1,"popop101",1,7,11,"olivg101",2,71
"CHN196908241",8,0,"regap101",1,7,1,"popop101",11,73
"CHN196908241",8,0,"rudok101",1,9,2,"nottd101",1,73
"CHN196908241",8,1,"geigg101",0,1,7,"alouj101",7,76
"CHN196908241",8,1,"gladf102",0,9,1,"womad101",1,77
"CHN196908241",9,0,"valds101",0,9,11,"gladf102",1,87
"CHN196908241",9,0,"aguih101",1,7,1,"regap101",1,87
"CHN196908241",9,0,"gotaj101",0,9,11,"valds101",11,87
"CHN196908241",9,0,"geroc101",0,8,12,"edwaj101",2,88
"CHN196908241",9,0,"martm102",0,1,11,"geigg101",7,88
"CHN196908242",6,0,"aguih101",1,9,1,"johnk102",1,50
"CHN196908242",6,1,"spana101",1,8,11,"yound103",8,54
"CHN196908242",7,0,"hickj103",1,6,8,"hickj103",9,55
"CHN196908242",7,0,"spana101",1,8,9,"spana101",11,55
"CHN196908242",7,1,"popop101",1,9,11,"aguih101",1,58
"CHN196908242",7,1,"olivn101",1,9,12,"popop101",11,59
"CHN196908242",8,0,"selmd101",1,9,1,"olivn101",12,62
"CHN196908242",9,1,"smitw102",1,9,11,"selmd101",1,75
"CHN196908242",9,1,"nye-r101",1,9,12,"smitw102",11,76
"CHN196908250",7,1,"stewj102",0,3,7,"johna104",7,61
"CHN196908250",9,0,"aguih101",1,9,1,"handb101",1,74
"CHN196908250",9,0,"savat101",0,3,11,"stewj102",7,75
"CHN196908250",9,0,"regap101",1,9,1,"aguih101",1,75
"CHN196908250",9,1,"savat101",0,3,7,"savat101",11,80
"CHN196908250",9,1,"popop101",1,9,11,"regap101",1,80
"CHN196908250",9,1,"granw101",0,9,1,"nolag101",1,82
"CHN196908250",9,1,"olivn101",1,6,12,"hickj103",8,87
"CHN196908250",9,1,"ramop101",0,9,1,"granw101",1,88
"CHN196908260",2,0,"abert101",1,9,1,"selmd101",1,16
"CHN196908260",5,1,"olivn101",1,9,11,"abert101",1,46
"CHN196908260",6,0,"johnk102",1,9,1,"olivn101",11,49
"CHN196908260",7,0,"nottd101",1,9,1,"johnk102",1,58
"CHN196908260",7,1,"rudok101",1,9,11,"nottd101",1,63
"CHN196908260",8,0,"regap101",1,9,1,"rudok101",11,67
"CHN196908260",8,1,"stewj102",0,3,7,"johna104",7,71
"CHN196908260",9,1,"popop101",1,9,11,"regap101",1,81
"CHN196908260",9,1,"granw101",0,9,1,"merrj102",1,85
"CHN196908270",7,1,"popop101",1,9,11,"holtk101",1,59
"CHN196908270",7,1,"carrc103",0,9,1,"clont101",1,63
"CHN196908270",8,0,"johnk102",1,9,1,"popop101",11,64
"CHN196908270",8,1,"stewj102",0,3,7,"johna104",7,67
"CHN196908270",9,1,"smitw102",1,9,11,"johnk102",1,74
"CHN196908270",9,1,"olivn101",1,9,12,"smitw102",11,75
"CHN196908280",5,1,"ramop101",0,9,1,"arrig101",1,42
"CHN196908280",8,0,"whitf103",0,8,11,"woodw101",6,60
"CHN196908280",8,0,"stewj102",0,9,11,"ramop101",1,61
"CHN196908280",8,1,"chand101",0,8,6,"whitf103",11,63
"CHN196908280",8,1,"carrc103",0,9,1,"stewj102",11,63
"CHN196909050",5,1,"spana101",1,9,11,"holtk101",1,42
"CHN196909050",6,0,"abert101",1,9,1,"spana101",11,43
"CHN196909050",8,0,"aguih101",1,9,1,"abert101",1,67
"CHN196909050",8,1,"smitw102",1,9,11,"aguih101",1,70
"CHN196909050",9,0,"nottd101",1,9,1,"smitw102",11,73
"CHN196909060",3,0,"nottd101",1,9,1,"jenkf101",1,29
"CHN196909060",3,0,"nye-r101",1,9,1,"nottd101",1,34
"CHN196909060",4,1,"rudok101",1,9,11,"nye-r101",1,46
"CHN196909060",5,0,"abert101",1,9,1,"rudok101",11,49
"CHN196909060",6,0,"hairj101",1,3,7,"willb104",7,57
"CHN196909060",6,1,"pagaj101",0,3,9,"clemr101",9,64
"CHN196909060",7,1,"olivn101",1,9,11,"abert101",1,71
"CHN196909060",8,0,"aguih101",1,9,1,"olivn101",11,77
"CHN196909060",8,1,"popop101",1,9,11,"aguih101",1,83
"CHN196909060",9,0,"regap101",1,9,1,"popop101",11,85
"CHN196909070",7,1,"spana101",1,9,11,"selmd101",1,60
"CHN196909070",7,1,"gibbj102",0,9,1,"moosb101",1,63
"CHN196909070",8,0,"regap101",1,9,1,"spana101",11,64
"CHN196909070",8,0,"davir102",0,7,12,"taylc102",9,67
"CHN196909070",8,0,"pagaj101",0,9,11,"gibbj102",1,68
"CHN196909070",8,1,"davir102",0,7,9,"davir102",12,69
"CHN196909070",8,1,"hartc105",0,9,1,"pagaj101",11,69
"CHN196909070",8,1,"olivn101",1,5,12,"banke101",3,71
"CHN196909070",9,0,"smitw102",1,5,3,"olivn101",12,74
"CHN196909070",9,1,"popop101",1,9,11,"regap101",1,78
"CHN196909070",10,0,"johnk102",1,9,1,"popop101",11,81
"CHN196909070",10,0,"martj103",0,9,11,"hartc105",1,85
"CHN196909070",10,1,"marol101",0,9,1,"martj103",11,86
"CHN196909070",10,1,"dalcb101",0,9,1,"marol101",1,89
"CHN196909070",11,1,"clemr101",0,3,9,"starw101",7,98
"CHN196909070",11,1,"davir102",0,7,7,"davir102",9,98
"CHN196909070",11,1,"rudok101",1,9,11,"johnk102",1,99
"CHN196909170",6,0,"alled101",0,7,11,"ryanm101",2,48
"CHN196909170",6,0,"stonr102",0,9,11,"johnj104",1,51
"CHN196909170",6,1,"watkd101",0,7,2,"alled101",11,52
"CHN196909170",6,1,"chamb101",0,9,1,"stonr102",11,52
"CHN196909170",6,1,"boozj101",0,9,1,"chamb101",1,55
"CHN196909170",6,1,"farrt101",0,9,1,"boozj101",1,59
"CHN196909170",8,0,"reids101",0,9,11,"farrt101",1,75
"CHN196909170",8,0,"johnk102",1,9,1,"jenkf101",1,77
"CHN196909170",8,0,"regap101",1,9,1,"johnk102",1,79
"CHN196909170",8,0,"nye-r101",1,9,1,"regap101",1,80
"CHN196909170",8,1,"raffa101",0,9,1,"reids101",11,81
"CHN196909170",9,0,"harmt101",0,7,11,"watkd101",2,85
"CHN196909180",6,1,"rudok101",1,9,11,"deckj101",1,43
"CHN196909180",7,0,"abert101",1,9,1,"rudok101",11,47
"CHN196909180",7,1,"hairj101",1,9,11,"abert101",1,56
"CHN196909180",8,0,"nye-r101",1,9,1,"hairj101",11,58
"CHN196909180",8,0,"regap101",1,9,1,"nye-r101",1,60
"CHN196909180",8,0,"hisll101",0,5,12,"johnd103",7,62
"CHN196909180",8,0,"colbj101",1,9,1,"regap101",1,64
"CHN196909180",8,1,"hisll101",0,5,8,"hisll101",12,65
"CHN196909180",8,1,"brigj102",0,6,7,"brigj102",8,65
"CHN196909192",5,1,"hallj107",1,8,11,"bobbr101",2,41
"CHN196909192",5,1,"olivn101",1,8,12,"hallj107",11,42
"CHN196909192",5,1,"smitw102",1,9,11,"selmd101",1,42
"CHN196909192",6,0,"hundr101",1,8,2,"olivn101",12,45
"CHN196909192",6,0,"colbj101",1,9,1,"smitw102",11,45
"CHN196909192",6,0,"aguih101",1,9,1,"colbj101",1,51
"CHN196909192",7,1,"spana101",1,9,11,"aguih101",1,64
"CHN196909192",8,0,"nye-r101",1,9,1,"spana101",11,65
"CHN196909192",8,0,"abert101",1,9,1,"nye-r101",1,68
"CHN196909200",8,0,"davav101",0,8,11,"maxvd101",6,53
"CHN196909200",8,0,"gaglp101",0,9,11,"carls001",1,54
"CHN196909200",8,1,"davaj101",0,8,6,"davav101",11,62
"CHN196909200",8,1,"granj101",0,9,1,"gaglp101",11,62
"CHN196909200",9,1,"hallj107",1,8,11,"yound103",8,72
"CHN196909210",5,1,"giusd101",0,9,1,"taylc101",1,40
"CHN196909210",9,0,"davav101",0,6,11,"shanm101",5,65
"CHN196909210",9,0,"whitb105",0,8,11,"maxvd101",6,67
"CHN196909230",3,1,"hallj107",1,9,11,"holtk101",1,24
"CHN196909230",4,0,"deckj101",1,9,1,"hallj107",11,25
"CHN196909230",4,0,"colbj101",1,9,1,"deckj101",1,30
"CHN196909230",6,1,"kessd101",1,9,11,"colbj101",1,47
"CHN196909230",7,0,"abert101",1,9,1,"kessd101",11,50
"CHN196909230",8,1,"smitw102",1,9,11,"abert101",1,62
"CHN196909230",9,0,"selmd101",1,9,1,"smitw102",11,65
"CHN196909230",9,1,"clint101",0,3,7,"bailb103",7,68
"CHN196909240",6,1,"mcgid101",0,9,1,"renks101",1,50
"CHN196909240",8,0,"clint101",0,9,11,"mcgid101",1,60
"CHN196909240",8,1,"clint101",0,9,3,"clint101",11,65
"CHN196909240",8,1,"reedh102",0,4,1,"fairr101",3,65
"CHN196909240",9,0,"collk101",0,8,11,"wineb101",6,71
"CHN196910010",6,0,"dyerd101",0,9,11,"koosj001",1,48
"CHN196910010",6,1,"mcgrt001",0,9,1,"dyerd101",11,50
"CHN196910010",8,1,"ryann001",0,7,1,"chare101",5,66
"CHN196910010",8,1,"garrw101",0,9,5,"mcgrt001",1,66
"CHN196910010",9,1,"smitw102",1,9,11,"holtk101",1,76
"CHN196910010",9,1,"dilaj101",0,7,1,"ryann001",1,79
"CHN196910010",9,1,"taylr101",0,4,1,"clend101",3,81
"CHN196910010",9,1,"krane101",0,7,3,"dilaj101",1,81
"CHN196910010",10,0,"regap101",1,9,1,"smitw102",11,82
"CHN196910010",11,0,"boswk101",0,8,11,"weisa101",4,89
"CHN196910010",11,1,"boswk101",0,8,4,"boswk101",11,92
"CHN196910010",11,1,"gaspr101",0,1,7,"jonec102",7,92
"CHN196910010",11,1,"hallj107",1,9,11,"regap101",1,92
"CHN196910010",12,0,"selmd101",1,9,1,"hallj107",11,96
"CHN196910010",12,0,"shama101",0,4,11,"taylr101",1,98
"CHN196910010",12,0,"aguih101",1,9,1,"selmd101",1,98
"CHN196910010",12,0,"gosgj101",0,4,12,"shama101",11,99
"CHN196910010",12,0,"abert101",1,9,1,"aguih101",1,99
"CHN196910010",12,1,"gaspr101",0,1,8,"gaspr101",7,103
"CHN196910010",12,1,"gosgj101",0,4,7,"gosgj101",12,103
"CHN196910010",12,1,"johnb103",0,3,1,"ageet101",8,103
"CHN196910020",4,1,"gaspr101",0,3,8,"ageet101",8,32
"CHN196910020",5,1,"cardd101",0,7,1,"grotj101",2,40
"CHN196910020",5,1,"martj107",0,9,2,"gentg101",1,40
"CHN196910020",5,1,"hallj107",1,8,11,"hairj101",2,42
"CHN196910020",5,1,"smitw102",1,9,11,"handb101",1,43
"CHN196910020",6,0,"hundr101",1,8,2,"hallj107",11,45
"CHN196910020",6,0,"deckj101",1,9,1,"smitw102",11,45
"CHN196910020",6,1,"swobr101",0,4,9,"shama101",9,49
"CHN196910020",6,1,"weisa101",0,8,6,"harrb101",6,49
"CHN196910020",7,0,"clend101",0,7,11,"cardd101",1,59
"CHN196910020",7,1,"dilaj101",0,7,1,"clend101",11,60
