"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA192908061","19290806",1,"Tuesday",0,"F","D","SLA","PHA","PHI11","crowg102","shorb102","campb901","mcgob901","(none)","owenb901","","",20000,"462,102","Wayne Townsend","Wayne Townsend","2014/10/03 11:37AM","",1,0,0,0,-1,0,0,0,95,9,8,3,12,8,0,1,4,3,"crowg102","shorb102","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcgob101",9,"melis101",4,"schaw101",2,"crowg102",1,"cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"shorb102",1,"","yerkc101","","",,,54,,,,022103000,000003000,32,3,0,2,8,3,2,0,2,0,2,0,1,1,0,1,3,3,0,0,27,12,0,2,0,32,2,0,1,3,0,1,0,0,0,6,0,0,2,0,2,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"General Crowder","Bill Shores","(none)","kresr101","Red Kress","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Beauty McGowan","Ski Melillo","Wally Schang","General Crowder","Jim Cronin","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Bill Shores",,
"PHA192908062","19290806",2,"Tuesday",0,"F","D","SLA","PHA","PHI11","ogdej101","romme101","mcgob901","owenb901","(none)","campb901","","",20000,"65,102","Wayne Townsend","Wayne Townsend","1989/09/08 2:31AM","",1,0,0,0,-1,0,0,0,103,9,3,11,11,13,2,2,12,4,"romme101","ogdej101","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcgob101",9,"melis101",4,"ferrr101",2,"ogdej101",1,"cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"romme101",1,"kimsc101","","","",,,51,,,,110000100,04004030x,38,4,0,0,3,0,0,1,3,0,0,1,0,1,0,3,10,10,0,0,24,9,0,1,0,34,4,0,1,9,1,2,0,2,0,3,0,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Rommel","Jack Ogden","(none)","cronj103","Jim Cronin","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Beauty McGowan","Ski Melillo","Rick Ferrell","Jack Ogden","Jim Cronin","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Eddie Rommel",,
"PHA192908071","19290807",1,"Wednesday",0,"F","D","NYA","PHA","PHI11","pipgg101","ehmkh101","owenb901","campb901","(none)","mcgob901","","",40000,"65","Ron Fisher","Ron Fisher","1989/09/09 12:43AM","",1,0,0,0,-1,0,0,0,0,9,13,1,12,7,0,1,5,7,"pipgg101","ehmkh101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"dickb101",2,"koenm101",6,"pipgg101",1,"cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"ehmkh101",1,"","orwoo101","","",,,54,,,,370002001,100000000,37,3,0,4,13,0,1,1,6,0,4,0,0,1,0,1,1,1,0,0,27,7,0,1,0,33,1,1,1,1,0,0,0,2,0,5,1,0,1,0,3,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"George Pipgras","Howard Ehmke","(none)","lazzt101","Tony Lazzeri","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Mark Koenig","George Pipgras","Jim Cronin","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Howard Ehmke",,
"PHA192908072","19290807",2,"Wednesday",0,"F","D","NYA","PHA","PHI11","sherr102","earng101","campb901","mcgob901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/09 12:30PM","",1,0,0,0,-1,0,0,0,0,9,2,4,5,8,1,2,10,6,"earng101","sherr102","grovl101","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"dickb101",2,"koenm101",6,"sherr102",1,"cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"earng101",1,"","grovl101","","",,,51,,,,000010100,00001003x,32,1,0,0,1,0,1,0,6,0,7,0,0,0,0,1,2,2,0,0,24,9,0,2,0,28,4,0,0,4,0,3,0,3,1,5,0,0,2,0,2,1,1,2,0,27,13,0,0,0,,,,,,,,,,,"George Earnshaw","Roy Sherid","Lefty Grove","foxxj101","Jimmie Foxx","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Mark Koenig","Roy Sherid","Jim Cronin","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","George Earnshaw",,
"PHA192908080","19290808",0,"Thursday",0,"F","D","NYA","PHA","PHI11","pennh101","walbr101","mcgob901","owenb901","(none)","campb901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/12 2:12AM","",1,0,0,0,-1,0,0,0,0,9,6,4,8,9,1,1,5,9,"pennh101","walbr101","moorw101","","byrds101",8,"laryl101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"bengb101",2,"koenm101",6,"pennh101",1,"dykej101",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"walbr101",1,"moorw101","quinj102","","",,,54,,,,123000000,012010000,33,3,0,1,5,0,1,0,4,0,4,0,0,2,0,2,4,4,1,1,27,13,0,1,0,35,3,0,1,3,0,1,0,4,0,3,1,0,1,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Herb Pennock","Rube Walberg","Wilcy Moore","ruthb101","Babe Ruth","Sammy Byrd","Lyn Lary","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Benny Bengough","Mark Koenig","Herb Pennock","Jimmy Dykes","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Rube Walberg",,
"PHA192908290","19290829",0,"Thursday",0,"F","D","BOS","PHA","PHI11","morre102","shorb102","owenb901","campb901","(none)","mcgob901","","",10000,"462","Wayne Townsend","Wayne Townsend","2014/10/09 12:09AM","",1,0,0,0,-1,0,0,2,123,9,6,7,10,10,3,1,8,8,"quinj102","morre102","walbr101","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"shorb102",1,"","walbr101","","",,,51,,,,020400000,00400030x,36,1,1,1,6,1,0,0,4,0,6,0,0,0,0,1,4,4,0,0,24,5,0,0,0,35,1,0,0,5,0,1,0,3,0,2,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Quinn","Ed Morris","Rube Walberg","","(none)","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Ed Morris","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Bill Shores",,
"PHA192908300","19290830",0,"Friday",0,"F","D","BOS","PHA","PHI11","russj103","earng101","campb901","mcgob901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/01 2:03PM","",1,0,0,0,-1,0,0,0,0,9,4,2,10,7,0,1,10,3,"russj103","earng101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"berrc103",2,"rhynh101",6,"russj103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"burng102",3,"bolej101",6,"earng101",1,"","romme101","","",,,54,,,,001002010,000101000,32,2,0,0,4,3,1,0,5,0,3,3,1,0,0,1,2,2,0,0,27,17,0,2,0,31,0,1,0,2,0,1,0,0,0,1,0,0,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Russell","George Earnshaw","(none)","barrb105","Bill Barrett","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Jack Russell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","George Burns","Joe Boley","George Earnshaw",,
"PHA192908310","19290831",0,"Saturday",0,"F","D","BOS","PHA","PHI11","ruffr101","grovl101","mcgob901","owenb901","(none)","campb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/01 2:18PM","",1,0,0,0,-1,0,0,0,0,9,4,9,12,13,2,2,7,10,"grovl101","ruffr101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"burng102",3,"bolej101",6,"grovl101",1,"","","","",,,51,,,,003100000,00121032x,35,1,0,0,3,0,1,0,2,0,4,1,0,3,0,1,9,9,0,0,24,10,0,0,0,36,3,0,2,8,1,1,0,5,1,6,2,0,0,0,1,4,4,2,0,27,19,0,4,0,,,,,,,,,,,"Lefty Grove","Red Ruffing","(none)","cochm101","Mickey Cochrane","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Red Ruffing","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","George Burns","Joe Boley","Lefty Grove",,
"PHA192909021","19290902",1,"Monday",0,"F","D","NYA","PHA","PHI11","pipgg101","quinj102","campb901","mcgob901","(none)","owenb901","","",0,"462","Cliff Blau","Cliff Blau","2015/01/16 1:54PM","",1,0,0,0,-1,0,0,0,0,9,3,10,11,16,0,0,6,8,"quinj102","pipgg101","","","dursc101",9,"laryl101",5,"ruthb101",7,"combe101",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"pipgg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"quinj102",1,"nekob101","","","",,,51,,,,100000002,00602011x,36,2,1,0,3,0,0,0,0,0,1,0,0,2,0,4,10,10,0,0,24,9,0,2,0,37,3,2,2,10,0,0,0,5,0,2,0,1,1,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Jack Quinn","George Pipgras","(none)","bishm102","Max Bishop","Cedric Durst","Lyn Lary","Babe Ruth","Earle Combs","Lou Gehrig","Tony Lazzeri","Bill Dickey","Leo Durocher","George Pipgras","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Jack Quinn",,
"PHA192909022","19290902",2,"Monday",0,"F","D","NYA","PHA","PHI11","pennh101","walbr101","mcgob901","owenb901","(none)","campb901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/19 7:40PM","",0,0,0,0,-1,0,0,0,0,9,5,6,11,14,1,0,5,8,"ehmkh101","pennh101","","","pascb102",8,"laryl101",5,"ruthb101",7,"meusb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"pennh101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"welle101","ehmkh101","","",,,52,,,,000104000,112000002,36,6,0,1,5,0,1,0,0,0,3,0,0,1,0,2,5,5,0,0,25,10,1,1,0,37,2,0,1,5,1,0,0,1,0,4,1,0,0,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Howard Ehmke","Herb Pennock","(none)","cochm101","Mickey Cochrane","Ben Paschal","Lyn Lary","Babe Ruth","Bob Meusel","Lou Gehrig","Tony Lazzeri","Bill Dickey","Leo Durocher","Herb Pennock","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg",,
"PHA192909030","19290903",0,"Tuesday",0,"F","D","NYA","PHA","PHI11","pipgg101","earng101","owenb901","campb901","(none)","mcgob901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/05 6:38AM","",1,0,0,0,-1,0,0,0,0,9,2,10,4,9,2,0,5,4,"earng101","pipgg101","","","dursc101",9,"laryl101",5,"ruthb101",7,"combe101",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"pipgg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"hoytw101","","","",,,51,,,,000011000,52020001x,30,1,1,1,2,0,1,0,3,0,5,0,0,0,0,3,8,8,0,0,24,12,0,0,0,34,2,1,2,10,0,0,1,3,0,4,1,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"George Earnshaw","George Pipgras","(none)","simma101","Al Simmons","Cedric Durst","Lyn Lary","Babe Ruth","Earle Combs","Lou Gehrig","Tony Lazzeri","Bill Dickey","Leo Durocher","George Pipgras","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,
"PHA192909071","19290907",1,"Saturday",0,"F","D","CLE","PHA","PHI11","millj109","grovl101","vangr901","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/23 9:49AM","",1,0,0,0,-1,0,0,0,0,9,1,5,9,9,2,1,9,7,"grovl101","millj109","","","jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"morge102",9,"sewej101",5,"hodaj101",4,"sewel101",2,"millj109",1,"bishm102",4,"haasm101",8,"hales101",5,"simma101",7,"foxxj101",3,"millb110",9,"bolej101",6,"perkc101",2,"grovl101",1,"","","","",,,51,,,,100000000,10000220x,35,0,0,0,1,2,0,0,0,0,3,0,0,0,0,1,3,3,0,0,24,9,0,1,0,31,2,0,1,5,1,1,0,3,2,3,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Lefty Grove","Jake Miller","(none)","millb110","Bing Miller","Charlie Jamieson","Jackie Tavener","Earl Averill","Lew Fonseca","Ed Morgan","Joe Sewell","Johnny Hodapp","Luke Sewell","Jake Miller","Max Bishop","Mule Haas","Sammy Hale","Al Simmons","Jimmie Foxx","Bing Miller","Joe Boley","Cy Perkins","Lefty Grove",,
"PHA192909072","19290907",2,"Saturday",0,"F","D","CLE","PHA","PHI11","hudlw101","walbr101","nalld901","vangr901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/23 10:19AM","",1,0,0,0,-1,0,0,0,0,9,4,0,8,8,0,0,5,9,"hudlw101","walbr101","","","jamic101",7,"gardr102",6,"avere101",8,"fonsl101",3,"morge102",9,"sewej101",5,"hodaj101",4,"sewel101",2,"hudlw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"walbr101",1,"","","","",,,54,,,,000000103,000000000,31,0,0,3,4,2,0,0,3,0,2,0,1,0,0,1,0,0,0,0,27,16,0,0,0,33,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Willis Hudlin","Rube Walberg","(none)","hodaj101","Johnny Hodapp","Charlie Jamieson","Ray Gardner","Earl Averill","Lew Fonseca","Ed Morgan","Joe Sewell","Johnny Hodapp","Luke Sewell","Willis Hudlin","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Rube Walberg",,
"PHA192909100","19290910",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","ferrw101","earng101","vangr901","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/24 7:13PM","",1,0,0,0,-1,0,0,0,0,9,5,6,12,12,0,3,11,7,"romme101","ferrw101","","","jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"ferrw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"","romme101","","",,,53,,,,200000300,300000021,39,2,0,2,5,1,0,1,2,0,7,1,1,0,0,1,6,6,1,0,26,11,0,2,0,35,4,0,1,6,0,0,0,4,0,1,0,2,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Rommel","Wes Ferrell","(none)","cochm101","Mickey Cochrane","Charlie Jamieson","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Wes Ferrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,
"PHA192909110","19290911",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","lyont102","grovl101","nalld901","vangr901","(none)","dinnb101","","",0,"462","Cliff Blau","Cliff Blau","2015/01/16 3:58PM","",1,0,0,0,-1,0,0,0,0,9,4,7,9,9,1,1,9,9,"shorb102","lyont102","","","metza101",7,"cissb101",6,"reync102",9,"shira101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"lyont102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"mckah101","shorb102","","",,,51,,,,400000000,70000000x,36,1,0,0,4,0,0,1,3,0,3,1,0,0,0,2,7,7,0,0,24,11,0,1,0,32,2,2,0,7,0,1,0,7,0,3,2,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Shores","Ted Lyons","(none)","dykej101","Jimmy Dykes","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Ted Lyons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove",,
"PHA192909120","19290912",0,"Thursday",0,"F","D","CHA","PHA","PHI11","thomt103","walbr101","vangr901","dinnb101","(none)","nalld901","","",0,"462","Cliff Blau","Cliff Blau","2015/01/16 7:48PM","",1,0,0,0,-1,0,0,0,0,9,3,4,11,10,4,1,12,8,"romme101","thomt103","","","metza101",7,"cissb101",6,"reync102",9,"shira101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"autrc102",2,"thomt103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"","romme101","","",,,51,,,,100002000,21000001x,38,3,2,0,3,1,0,0,3,0,6,0,0,0,0,1,2,2,0,0,24,5,0,0,0,36,0,1,1,3,0,0,0,0,0,2,1,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Eddie Rommel","Tommy Thomas","(none)","bolej101","Joe Boley","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Dutch Hoffman","John Kerr","Chick Autry","Tommy Thomas","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg",,
"PHA192909130","19290913",0,"Friday",0,"F","D","CHA","PHA","PHI11","walse102","ehmkh101","dinnb101","nalld901","(none)","vangr901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/13 1:45PM","",1,0,0,0,-1,0,0,0,100,9,2,5,7,6,0,2,7,3,"ehmkh101","walse102","grovl101","","metza101",7,"cissb101",6,"reync102",9,"shira101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"walse102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"ehmkh101",1,"","grovl101","","",,,51,,,,000020000,00110003x,35,0,1,0,2,0,0,0,1,0,4,0,1,0,0,1,5,5,0,0,24,13,0,2,0,28,0,2,2,5,0,0,0,4,0,1,0,0,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Howard Ehmke","Ed Walsh","Lefty Grove","simma101","Al Simmons","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Ed Walsh","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Howard Ehmke",,
"PHA192909140","19290914",0,"Saturday",0,"F","D","CHA","PHA","PHI11","faber101","earng101","nalld901","vangr901","(none)","dinnb101","","",0,"462","Cliff Blau","Cliff Blau","2015/01/17 9:00AM","",1,0,0,0,-1,0,0,0,0,9,0,5,5,9,1,1,7,6,"earng101","faber101","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"faber101",1,"morsb101",4,"haasm101",8,"cochm101",2,"simma101",7,"burng102",3,"millb110",9,"cronj103",5,"bolej101",6,"earng101",1,"","","","",,,51,,,,000000000,00010103x,31,0,0,0,0,0,0,0,3,0,3,2,0,1,0,1,5,5,0,0,24,14,0,0,0,32,1,0,1,5,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"George Earnshaw","Red Faber","(none)","millb110","Bing Miller","Alex Metzler","Bill Cissell","Carl Reynolds","Bud Clancy","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Red Faber","Bud Morse","Mule Haas","Mickey Cochrane","Al Simmons","George Burns","Bing Miller","Jim Cronin","Joe Boley","George Earnshaw",,
