"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200305282","MON",1,1,2,1,2,"SFBX",0,2,"encaj001","?","encaj001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","lowem001","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","day-z001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"FLO","FLO","MON",1,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","gonza002","castr002","T","T",0,0,0,0,0,0,5,4,8,"","","barrm003",1,1,0,0,0,0,3,0,1,1,1,0,0,"macij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",2,0,0,1,2,"CBFS",0,2,"macij001","?","macij001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"FLO","MON","FLO",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","callr001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",2,0,1,3,2,"BCBFBS",0,2,"callr001","?","callr001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"FLO","MON","FLO",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","wilkb002","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",2,0,2,2,2,"CBBCFX",0,2,"wilkb002","?","wilkb002","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","S9/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"FLO","MON","FLO",0,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","barrm003","day-z001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",2,0,2,3,1,"BC*BB>B",0,2,"barrm003","?","barrm003","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","wilkb002","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"FLO","MON","FLO",0,"F","F",0,2,0,7,3,"T","F",1,3,"T","T","day-z001","carrj001","T","T",8,7,13,0,0,0,0,0,0,"castr002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",2,0,2,0,2,"SCS",0,2,"day-z001","?","day-z001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","barrm003","wilkb002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tejem001","tejem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"FLO","MON","FLO",0,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","carrj001","cabro001","T","T",2,8,14,8,7,13,0,0,0,"castr002","castr002","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",2,1,0,0,1,"FX",0,2,"gonza002","?","gonza002","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","","13/G-","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"FLO","FLO","MON",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","castr002","tejem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"day-z001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",2,1,1,0,0,"X",0,2,"castr002","?","castr002","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","","5/P5F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"FLO","FLO","MON",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","tejem001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",2,1,2,1,0,"BX",0,2,"tejem001","?","tejem001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","","7/F7LF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"FLO","FLO","MON",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","pierj002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"callr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",3,0,0,1,2,"CBFX",0,2,"carrj001","?","carrj001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","9/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"FLO","MON","FLO",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","cabro001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",3,0,1,2,1,"BFBX",0,2,"cabro001","?","cabro001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"FLO","MON","FLO",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","vidrj001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",3,0,2,2,1,"CBBX",0,2,"vidrj001","?","vidrj001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"FLO","MON","FLO",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","cordw001","macij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",3,1,0,1,0,"BX",0,2,"pierj002","?","pierj002","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"FLO","FLO","MON",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","castl001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",3,1,1,1,1,"BCX",0,2,"castl001","?","castl001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"FLO","FLO","MON",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","hollt001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"day-z001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",3,1,2,3,2,"BBCBFFX",0,2,"hollt001","?","hollt001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"FLO","FLO","MON",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","lowem001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",4,0,0,3,1,"BCBBX",0,2,"cordw001","?","cordw001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"FLO","MON","FLO",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","macij001","callr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",4,0,1,0,2,"FFX",0,2,"macij001","?","macij001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","D9/L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"FLO","MON","FLO",0,"F","F",0,2,0,13,1,"T","F",0,2,"T","T","callr001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",4,0,1,1,0,"BX",0,2,"callr001","?","callr001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","macij001","","S7/L.2XH(752)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","752","","F","F","F","F","F","F","F","F","F","","tejem001","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,27,"FLO","MON","FLO",0,"F","F",0,2,0,14,2,"T","F",2,1,"T","T","wilkb002","barrm003","T","T",0,0,0,9,5,26,0,0,0,"","castr002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",4,0,2,2,2,"SBCBX",0,2,"wilkb002","?","wilkb002","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","callr001","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tejem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"FLO","MON","FLO",0,"F","T",0,2,0,15,3,"T","F",1,1,"T","T","barrm003","day-z001","T","T",7,6,27,0,0,0,0,0,0,"castr002","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",4,1,0,3,1,"CBBBB",0,2,"lowem001","?","lowem001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"FLO","FLO","MON",1,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","lee-d002","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",4,1,0,2,0,"BBX",0,2,"lee-d002","?","lee-d002","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","lowem001","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"FLO","FLO","MON",1,"F","F",2,0,0,13,1,"T","F",1,0,"T","T","encaj001","gonza002","T","T",5,4,29,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"carrj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",4,1,2,1,0,"BX",0,2,"encaj001","?","encaj001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"FLO","FLO","MON",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","gonza002","castr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",5,0,0,2,1,"BBCX",0,2,"barrm003","?","barrm003","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"FLO","MON","FLO",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","day-z001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",5,0,1,0,2,"FFFX",0,2,"day-z001","?","day-z001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"FLO","MON","FLO",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","carrj001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"tejem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",5,0,2,1,2,"CBFX",0,2,"carrj001","?","carrj001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","S5/G-","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"FLO","MON","FLO",0,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","cabro001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",5,0,2,1,0,"BX",0,2,"cabro001","?","cabro001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","carrj001","","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tejem001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"FLO","MON","FLO",0,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","vidrj001","cordw001","T","T",5,1,34,0,0,0,0,0,0,"castr002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",5,1,0,0,0,"X",0,2,"gonza002","?","gonza002","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","","6/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"FLO","FLO","MON",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","castr002","tejem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",5,1,1,2,1,"BCBX",0,2,"castr002","?","castr002","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"FLO","FLO","MON",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","tejem001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",5,1,2,2,2,"BBCCX",0,2,"tejem001","?","tejem001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","carrj001","cabro001","callr001","wilkb002","macij001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"FLO","FLO","MON",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","pierj002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",6,0,0,1,2,"CBSX",0,2,"vidrj001","?","vidrj001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"FLO","MON","FLO",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","cordw001","macij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200305282","MON",6,0,1,3,0,"BBBB",0,2,"cordw001","?","cordw001","?","tejem001","?","tejem001","?","castr002","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"FLO","MON","FLO",0,"F","F",0,2,0,21,1,"T","F",0,1,"T","T","macij001","callr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
