"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI198506210",8,1,"virgo001",1,2,11,"corct001",11,67
"PHI198506210",8,1,"holla001",0,5,1,"robid001",1,67
"PHI198506210",9,0,"virgo001",1,2,2,"virgo001",11,68
"PHI198506210",9,0,"schmm001",1,4,5,"schmm001",3,68
"PHI198506210",9,0,"grosg001",1,7,3,"grosg001",11,68
"PHI198506210",9,0,"thomd001",1,8,6,"thomd001",11,68
"PHI198506210",9,0,"rawls001",1,9,1,"agual001",11,68
"PHI198506210",9,1,"wockj001",1,7,11,"grosg001",3,75
"PHI198506210",9,1,"guanc001",0,5,1,"holla001",1,75
"PHI198506210",9,1,"russj002",1,9,11,"rawls001",1,77
"PHI198506210",10,0,"wockj001",1,7,3,"wockj001",11,79
"PHI198506210",10,0,"tekuk001",1,9,1,"russj002",11,79
"PHI198506210",12,0,"lezcs001",0,5,11,"guanc001",1,95
"PHI198506210",12,1,"scurr001",0,5,1,"lezcs001",11,96
"PHI198506210",12,1,"grosk001",1,9,11,"tekuk001",1,97
"PHI198506210",13,0,"ruckd001",1,9,1,"grosk001",11,101
"PHI198506210",14,0,"hendg001",0,5,11,"scurr001",1,114
"PHI198506210",14,1,"winnj001",0,5,1,"hendg001",11,116
"PHI198506210",16,0,"andel001",1,9,1,"ruckd001",1,130
"PHI198506220",7,1,"orsuj001",0,6,7,"kemps001",7,52
"PHI198506220",7,1,"agual001",1,8,11,"jelts001",6,54
"PHI198506220",7,1,"virgo001",1,9,11,"hudsc001",1,55
"PHI198506220",8,0,"agual001",1,8,6,"agual001",11,56
"PHI198506220",8,0,"carmd001",1,9,1,"virgo001",11,56
"PHI198506220",8,1,"robid001",0,9,1,"mcwil001",1,63
"PHI198506220",9,1,"grosg001",1,7,11,"russj002",7,70
"PHI198506220",9,1,"corct001",1,9,11,"carmd001",1,72
"PHI198506220",9,1,"candj001",0,6,1,"orsuj001",7,72
"PHI198506220",9,1,"frobd001",0,9,7,"robid001",1,72
"PHI198506230",7,0,"mazzl001",0,9,11,"delej001",1,47
"PHI198506230",7,1,"guanc001",0,9,1,"mazzl001",11,51
"PHI198506230",8,0,"rawls001",1,9,1,"grosk001",1,55
"PHI198506230",8,0,"tekuk001",1,9,1,"rawls001",1,58
"PHI198506230",8,1,"corct001",1,9,11,"tekuk001",1,63
"PHI198506230",9,0,"lezcs001",0,9,11,"guanc001",1,64
"PHI198506230",9,0,"jelts001",1,8,6,"thomd001",6,64
"PHI198506230",9,0,"carmd001",1,9,1,"corct001",11,64
"PHI198506230",9,1,"winnj001",0,9,1,"lezcs001",11,67
"PHI198506250",8,0,"harpb001",0,9,11,"anduj001",1,55
"PHI198506250",8,0,"jelts001",1,8,6,"thomd001",6,55
"PHI198506250",8,1,"colev001",0,1,8,"colev001",7,59
"PHI198506250",8,1,"campb001",0,2,1,"mcgew001",8,59
"PHI198506250",8,1,"harpb001",0,9,7,"harpb001",11,59
"PHI198506260",7,0,"braus001",0,9,11,"cox-d001",1,56
"PHI198506260",7,0,"lawlt001",0,9,11,"braus001",11,56
"PHI198506260",7,0,"jelts001",1,8,6,"thomd001",6,56
"PHI198506260",7,0,"carmd001",1,9,1,"dennj001",1,56
"PHI198506260",7,1,"forsb001",0,9,1,"lawlt001",11,59
"PHI198506260",8,1,"hayev001",1,6,12,"virgo001",2,70
"PHI198506260",8,1,"lahtj001",0,5,1,"vansa001",9,70
"PHI198506260",8,1,"landt001",0,9,9,"forsb001",1,70
"PHI198506260",8,1,"corct001",1,9,11,"carmd001",1,72
"PHI198506260",9,0,"fordc001",0,6,11,"dejei001",5,74
"PHI198506260",9,0,"diazb001",1,6,2,"hayev001",12,74
"PHI198506260",9,0,"tekuk001",1,9,1,"corct001",11,74
"PHI198506260",9,0,"jorgm001",0,8,11,"niett001",2,76
"PHI198506270",6,1,"vansa001",0,5,9,"landt001",9,43
"PHI198506270",6,1,"lawlt001",0,6,5,"harpb001",5,43
"PHI198506270",7,0,"ruckd001",1,9,1,"rawls001",1,51
"PHI198506270",7,1,"hayev001",1,9,11,"ruckd001",1,56
"PHI198506270",7,1,"campb001",0,9,1,"kepsk001",1,58
"PHI198506270",8,0,"andel001",1,9,1,"hayev001",11,60
"PHI198506270",8,1,"lahtj001",0,9,1,"campb001",1,67
"PHI198506270",9,1,"corct001",1,9,11,"andel001",1,74
"PHI198507010",7,1,"agual001",1,9,11,"dennj001",1,59
"PHI198507010",8,0,"carmd001",1,9,1,"agual001",11,64
"PHI198507010",8,0,"cey-r001",0,6,11,"hebnr001",5,65
"PHI198507010",8,1,"cey-r001",0,6,5,"cey-r001",11,68
"PHI198507010",8,1,"smitl001",0,8,1,"bowal001",6,68
"PHI198507010",8,1,"speic001",0,9,6,"fontr001",1,68
"PHI198507010",8,1,"grosg001",1,7,11,"russj002",7,70
"PHI198507010",9,0,"grosg001",1,7,7,"grosg001",11,71
"PHI198507010",9,1,"woodg001",0,3,7,"mattg001",7,76
"PHI198507010",9,1,"hayev001",1,8,11,"jelts001",6,76
"PHI198507010",9,1,"thomd001",1,9,11,"carmd001",1,77
"PHI198507010",9,1,"corct001",1,2,11,"schur001",5,79
"PHI198507010",9,1,"ruckd001",1,2,12,"corct001",11,80
"PHI198507020",6,0,"jelts001",1,8,6,"thomd001",6,48
"PHI198507020",6,1,"brusw001",0,9,1,"sutcr001",1,52
"PHI198507020",7,0,"woodg001",0,9,11,"brusw001",1,62
"PHI198507020",7,1,"lakes001",0,6,2,"davij001",2,63
"PHI198507020",7,1,"sorel001",0,9,1,"woodg001",11,63
"PHI198507020",7,1,"agual001",1,1,11,"samuj001",4,65
"PHI198507020",8,0,"agual001",1,1,4,"agual001",11,68
"PHI198507020",8,1,"boslt001",0,2,7,"sandr001",4,71
"PHI198507020",8,1,"walkc001",0,3,9,"mattg001",7,71
"PHI198507020",8,1,"speic001",0,4,4,"morek001",9,71
"PHI198507020",9,0,"schur001",1,4,5,"schmm001",5,77
"PHI198507020",9,0,"loped001",0,9,11,"sorel001",1,82
"PHI198507030",6,1,"frazg001",0,9,1,"ecked001",1,48
"PHI198507030",7,0,"jelts001",1,8,6,"thomd001",6,52
"PHI198507030",7,0,"hebnr001",0,9,11,"frazg001",1,55
"PHI198507030",7,1,"schur001",1,9,11,"hudsc001",1,56
"PHI198507030",7,1,"brusw001",0,9,1,"hebnr001",11,56
"PHI198507030",8,0,"tekuk001",1,9,1,"schur001",11,59
"PHI198507030",8,1,"smitl001",0,6,1,"cey-r001",5,68
"PHI198507030",8,1,"speic001",0,8,5,"speic001",6,68
"PHI198507030",8,1,"bowal001",0,9,6,"brusw001",1,68
"PHI198507030",9,0,"boslt001",0,9,11,"bowal001",6,74
"PHI198507030",9,0,"walkc001",0,9,12,"boslt001",11,75
"PHI198507030",9,1,"maddg001",1,9,11,"tekuk001",1,79
"PHI198507030",9,1,"loped001",0,3,5,"loped001",7,79
"PHI198507030",9,1,"speic001",0,8,6,"speic001",5,79
"PHI198507030",9,1,"woodg001",0,9,7,"walkc001",12,79
"PHI198507040",7,0,"jelts001",1,8,6,"thomd001",6,50
"PHI198507040",7,0,"walkd001",0,8,11,"vangd001",2,53
"PHI198507040",7,1,"knica001",0,8,2,"walkd001",11,54
"PHI198507040",8,0,"venam001",0,9,11,"sotom001",1,58
"PHI198507040",8,0,"corct001",1,2,3,"grosg001",3,58
"PHI198507040",8,1,"humet001",0,2,1,"milne001",8,61
"PHI198507040",8,1,"venam001",0,9,8,"venam001",11,61
"PHI198507050",7,0,"milne001",0,4,12,"peret001",3,43
"PHI198507050",7,0,"andel001",1,9,1,"koosj001",1,50
"PHI198507050",7,1,"redug001",0,1,7,"redug001",8,51
"PHI198507050",7,1,"milne001",0,4,8,"milne001",12,51
"PHI198507050",7,1,"cedec001",0,7,3,"cedec001",7,51
"PHI198507050",7,1,"wockj001",1,9,11,"andel001",1,57
"PHI198507050",7,1,"grosg001",1,9,11,"wockj001",11,57
"PHI198507050",7,1,"humet001",0,9,1,"browt001",1,57
"PHI198507050",8,0,"carmd001",1,7,1,"russj002",7,59
"PHI198507050",8,0,"grosg001",1,9,7,"grosg001",11,59
"PHI198507050",9,0,"rosep001",0,8,11,"vangd001",2,68
"PHI198507060",7,1,"venam001",0,1,7,"venam001",8,53
"PHI198507060",7,1,"franj001",0,7,1,"walkd001",7,53
"PHI198507060",7,1,"milne001",0,9,8,"robir001",1,53
"PHI198507060",7,1,"russj002",1,9,11,"dennj001",1,55
"PHI198507060",8,0,"ruckd001",1,9,1,"russj002",11,56
"PHI198507060",8,0,"esasn001",0,5,11,"krenw001",5,61
"PHI198507060",8,0,"andel001",1,9,1,"ruckd001",1,61
"PHI198507060",8,1,"esasn001",0,5,5,"esasn001",11,62
"PHI198507060",8,1,"wockj001",1,2,11,"thomd001",6,63
"PHI198507060",8,1,"jelts001",1,2,12,"wockj001",11,64
"PHI198507060",8,1,"powet001",0,2,1,"rosep001",3,65
"PHI198507060",8,1,"peret001",0,7,3,"franj001",1,65
"PHI198507060",9,0,"jelts001",1,2,6,"jelts001",12,67
"PHI198507060",9,1,"agual001",1,6,12,"virgo001",2,72
"PHI198507060",9,1,"corct001",1,8,11,"schur001",5,73
"PHI198507060",9,1,"grosg001",1,9,11,"andel001",1,74
"PHI198507070",7,0,"bilad001",0,9,11,"pastf001",1,54
"PHI198507070",7,1,"humet001",0,1,1,"redug001",8,56
"PHI198507070",7,1,"venam001",0,7,8,"knica001",2,56
"PHI198507070",7,1,"bilad001",0,9,2,"bilad001",11,56
"PHI198507070",7,1,"corct001",1,9,11,"rawls001",1,58
"PHI198507070",7,1,"russj002",1,9,12,"corct001",11,60
"PHI198507070",7,1,"maddg001",1,2,11,"grosg001",7,61
"PHI198507070",7,1,"franj001",0,1,1,"humet001",1,61
"PHI198507070",8,0,"maddg001",1,2,8,"maddg001",11,63
"PHI198507070",8,0,"hayev001",1,3,7,"hayev001",8,63
"PHI198507070",8,0,"jelts001",1,7,6,"thomd001",6,63
"PHI198507070",8,0,"carmd001",1,9,1,"russj002",12,63
"PHI198507070",8,0,"milne001",0,4,12,"peret001",3,66
"PHI198507070",8,1,"cedec001",0,2,3,"cedec001",7,69
"PHI198507070",8,1,"milne001",0,4,8,"milne001",12,69
"PHI198507070",8,1,"venam001",0,7,7,"venam001",8,69
"PHI198507070",9,1,"virgo001",1,9,11,"carmd001",1,77
"PHI198507070",10,0,"rosep001",0,1,11,"franj001",1,79
"PHI198507070",10,0,"tekuk001",1,9,1,"virgo001",11,79
"PHI198507070",10,1,"powet001",0,1,1,"rosep001",11,84
"PHI198507220",7,0,"jonec001",0,9,11,"niekj001",1,50
"PHI198507220",7,0,"ruckd001",1,9,1,"hudsc001",1,54
"PHI198507220",7,1,"mathr001",0,9,1,"jonec001",11,56
"PHI198507220",7,1,"thomd001",1,8,11,"jelts001",6,58
"PHI198507220",7,1,"corct001",1,9,11,"ruckd001",1,59
"PHI198507220",7,1,"wockj001",1,9,11,"corct001",11,59
"PHI198507220",7,1,"calhj001",0,9,1,"mathr001",1,59
"PHI198507220",7,1,"heatj001",0,5,1,"mumpj001",9,62
"PHI198507220",7,1,"pankj001",0,9,9,"calhj001",1,62
"PHI198507220",8,0,"thomd001",1,8,6,"thomd001",11,63
"PHI198507220",8,0,"tekuk001",1,9,1,"wockj001",11,63
"PHI198507220",8,1,"grosg001",1,9,11,"tekuk001",1,72
"PHI198507220",9,0,"carmd001",1,9,1,"grosg001",11,73
"PHI198507230",5,1,"pankj001",0,1,4,"dorab001",4,41
"PHI198507230",5,1,"maddm001",0,9,1,"knepb001",1,47
"PHI198507230",6,0,"chilr001",1,9,1,"koosj001",1,53
"PHI198507230",6,0,"spilh001",0,9,11,"maddm001",1,55
"PHI198507230",6,1,"mathr001",0,9,1,"spilh001",11,57
"PHI198507230",8,0,"jonec001",0,9,11,"mathr001",1,76
"PHI198507230",8,1,"heatj001",0,9,1,"jonec001",11,78
"PHI198507230",9,0,"ruckd001",1,9,1,"chilr001",1,82
"PHI198507240",5,1,"thond001",0,1,6,"pankj001",4,36
"PHI198507240",5,1,"reync001",0,2,4,"reync001",6,36
"PHI198507240",7,0,"agual001",1,1,4,"samuj001",4,47
"PHI198507240",7,1,"corct001",1,7,11,"schur001",5,55
"PHI198507240",8,0,"schmm001",1,3,5,"schmm001",3,57
"PHI198507240",8,0,"corct001",1,7,3,"corct001",11,57
"PHI198507240",8,1,"grosg001",1,9,11,"grosk001",1,61
"PHI198507240",8,1,"smitd001",0,9,1,"ryann001",1,64
"PHI198507240",9,0,"hayev001",1,2,7,"hayev001",8,66
"PHI198507240",9,0,"maddg001",1,6,8,"russj002",7,66
"PHI198507240",9,0,"tekuk001",1,9,1,"grosg001",11,66
"PHI198507250",3,1,"rungp001",0,6,5,"oberk001",5,19
"PHI198507250",8,0,"washc001",0,9,11,"johnj003",1,50
"PHI198507250",8,1,"suttb001",0,9,1,"washc001",11,52
"PHI198507250",8,1,"thomd001",1,8,11,"jelts001",6,53
"PHI198507250",8,1,"corct001",1,9,11,"rawls001",1,54
"PHI198507250",8,1,"grosg001",1,1,11,"agual001",4,55
"PHI198507250",8,1,"samuj001",1,1,12,"grosg001",11,56
"PHI198507250",9,0,"tekuk001",1,1,1,"samuj001",12,58
"PHI198507250",9,0,"schmm001",1,3,6,"schmm001",3,58
"PHI198507250",9,0,"thomd001",1,8,4,"thomd001",11,58
"PHI198507250",9,0,"corct001",1,9,3,"corct001",11,58
"PHI198507250",9,1,"ruckd001",1,5,12,"virgo001",2,67
"PHI198507260",7,1,"dedmj001",0,9,1,"mahlr001",1,59
"PHI198507260",7,1,"grosg001",1,9,11,"dennj001",1,60
"PHI198507260",8,0,"chilr001",1,9,1,"grosg001",11,62
"PHI198507260",8,1,"suttb001",0,7,1,"hubbg001",4,69
"PHI198507260",8,1,"zuvep001",0,9,4,"dedmj001",1,69
"PHI198507260",8,1,"corct001",1,6,11,"russj002",7,70
"PHI198507260",9,0,"hayev001",1,2,7,"hayev001",8,71
"PHI198507260",9,0,"maddg001",1,6,8,"corct001",11,71
"PHI198507260",9,1,"thomd001",1,8,11,"jelts001",6,79
"PHI198507260",9,1,"virgo001",1,9,11,"chilr001",1,80
"PHI198507270",5,1,"campr001",0,9,1,"smitz001",1,47
"PHI198507270",7,0,"thomm001",0,9,11,"campr001",1,58
"PHI198507270",7,1,"garbg001",0,9,1,"thomm001",11,60
"PHI198507270",9,0,"hayev001",1,2,7,"hayev001",8,71
"PHI198507270",9,0,"maddg001",1,6,8,"russj002",7,71
"PHI198507270",9,0,"perrg001",0,8,11,"beneb001",2,72
"PHI198507270",9,0,"chamc001",0,9,11,"garbg001",1,73
"PHI198507280",4,1,"campr001",0,9,1,"bedrs001",1,38
"PHI198507280",7,0,"thomm001",0,9,11,"campr001",1,55
"PHI198507280",7,1,"barkl001",0,9,1,"thomm001",11,58
"PHI198507280",9,0,"zuvep001",0,9,11,"barkl001",1,70
"PHI198508080",5,1,"clemp001",0,9,1,"robid001",1,47
"PHI198508080",7,0,"kemps001",0,9,11,"clemp001",1,55
"PHI198508080",7,1,"scurr001",0,9,1,"kemps001",11,59
"PHI198508080",8,0,"carmd001",1,9,1,"dennj001",1,64
"PHI198508080",9,0,"lezcs001",0,9,11,"scurr001",1,74
"PHI198508090",7,1,"dauld001",1,9,11,"hudsc001",1,60
"PHI198508090",8,0,"ruckd001",1,9,1,"dauld001",11,62
"PHI198508090",8,1,"daylk001",0,9,1,"anduj001",1,65
"PHI198508090",8,1,"lahtj001",0,5,1,"vansa001",9,67
"PHI198508090",8,1,"landt001",0,9,9,"daylk001",1,67
"PHI198508090",9,1,"thomd001",1,8,11,"schur001",5,76
"PHI198508090",9,1,"corct001",1,9,11,"ruckd001",1,77
"PHI198508090",9,1,"agual001",1,9,12,"corct001",11,78
"PHI198508101",5,1,"landt001",0,1,7,"landt001",9,43
"PHI198508101",5,1,"vansa001",0,5,9,"harpb001",7,43
"PHI198508101",5,1,"grosg001",1,9,11,"koosj001",1,45
"PHI198508101",6,0,"shipd001",1,9,1,"grosg001",11,46
"PHI198508101",8,1,"thomd001",1,9,11,"shipd001",1,68
"PHI198508101",8,1,"daylk001",0,9,1,"cox-d001",1,70
"PHI198508101",8,1,"landt001",0,1,9,"landt001",7,72
"PHI198508101",8,1,"lahtj001",0,5,1,"vansa001",9,72
"PHI198508101",8,1,"colev001",0,9,7,"daylk001",1,72
"PHI198508101",9,0,"hayev001",1,3,9,"hayev001",8,74
"PHI198508101",9,0,"carmd001",1,5,1,"wilsg001",9,74
"PHI198508101",9,0,"thomd001",1,9,8,"thomd001",11,74
"PHI198508101",9,1,"dauld001",1,7,12,"virgo001",2,79
"PHI198508102",2,1,"hortr001",0,9,1,"kepsk001",1,22
"PHI198508102",3,0,"ruckd001",1,9,1,"grosk001",1,30
"PHI198508102",4,1,"russj002",1,9,11,"ruckd001",1,44
"PHI198508102",5,0,"andel001",1,9,1,"russj002",11,47
"PHI198508102",7,0,"agual001",1,1,4,"samuj001",4,68
"PHI198508102",7,0,"landt001",0,2,12,"mcgew001",8,69
"PHI198508102",7,1,"landt001",0,2,9,"landt001",12,73
"PHI198508102",7,1,"vansa001",0,5,8,"vansa001",9,73
"PHI198508102",8,0,"thomd001",1,4,5,"schmm001",5,76
"PHI198508102",8,0,"shipd001",1,9,1,"andel001",1,76
"PHI198508102",8,1,"lawlt001",0,6,5,"pendt001",5,81
"PHI198508102",9,0,"tekuk001",1,9,1,"shipd001",1,85
"PHI198508102",9,1,"maddg001",1,9,11,"tekuk001",1,91
"PHI198508102",9,1,"dejei001",0,3,5,"herrt001",4,91
"PHI198508102",9,1,"lawlt001",0,6,4,"lawlt001",5,91
"PHI198508110",8,0,"harpb001",0,9,11,"forsb001",1,60
"PHI198508110",8,1,"boevj001",0,9,1,"harpb001",11,63
"PHI198508200",6,0,"andel001",1,9,1,"grosk001",1,48
"PHI198508200",6,0,"matul001",0,9,11,"welcb001",1,52
"PHI198508200",6,1,"howek001",0,9,1,"matul001",11,54
"PHI198508200",7,1,"agual001",1,8,12,"folet001",6,62
"PHI198508200",7,1,"grosg001",1,9,11,"andel001",1,62
"PHI198508200",8,0,"carmd001",1,1,1,"stonj001",7,65
"PHI198508200",8,0,"agual001",1,8,6,"agual001",12,65
"PHI198508200",8,0,"grosg001",1,9,7,"grosg001",11,65
"PHI198508200",8,0,"reynr001",0,9,11,"howek001",1,68
"PHI198508200",8,1,"niedt001",0,9,1,"reynr001",11,69
"PHI198508200",9,1,"corct001",1,1,11,"carmd001",1,79
"PHI198508200",10,0,"tekuk001",1,1,1,"corct001",11,80
"PHI198508200",10,0,"whitt001",0,6,11,"marsm001",9,82
"PHI198508200",10,1,"maldc001",0,6,9,"whitt001",11,83
"PHI198508200",11,0,"russb001",0,9,11,"niedt001",1,90
"PHI198508200",11,1,"honer001",0,9,1,"russb001",11,93
"PHI198508200",11,1,"maddg001",1,9,11,"grosg001",7,95
"PHI198508200",11,1,"virgo001",1,1,11,"tekuk001",1,96
"PHI198508210",1,0,"ruckd001",1,9,1,"koosj001",1,9
"PHI198508210",5,0,"andel001",1,9,1,"ruckd001",1,47
"PHI198508210",5,1,"stonj001",1,9,11,"andel001",1,52
"PHI198508210",6,0,"shipd001",1,9,1,"stonj001",11,57
"PHI198508210",8,0,"thomd001",1,5,2,"virgo001",2,73
"PHI198508210",8,1,"diazc001",0,9,1,"valef001",1,83
"PHI198508210",8,1,"maddg001",1,9,11,"shipd001",1,85
"PHI198508210",9,0,"tekuk001",1,9,1,"maddg001",11,86
"PHI198508210",9,1,"brocg001",0,4,3,"guerp001",3,90
"PHI198508210",9,1,"whitt001",0,5,9,"marsm001",9,90
"PHI198508220",8,0,"russb001",0,9,11,"reusj001",1,59
"PHI198508220",8,0,"brocg001",0,2,11,"bailb001",5,61
"PHI198508220",8,1,"howek001",0,2,1,"brocg001",11,62
"PHI198508220",8,1,"russb001",0,9,5,"russb001",11,62
"PHI198508220",9,0,"grosg001",1,6,7,"russj002",7,67
"PHI198508230",6,1,"younj001",0,1,9,"younj001",7,47
"PHI198508230",6,1,"willf001",0,7,1,"greed001",9,47
"PHI198508230",6,1,"gladd001",0,9,7,"hamma001",1,47
"PHI198508230",7,1,"grosg001",1,6,11,"russj002",7,55
"PHI198508230",7,1,"folet001",1,8,11,"agual001",6,57
"PHI198508230",8,0,"grosg001",1,6,7,"grosg001",11,58
"PHI198508230",8,0,"folet001",1,8,6,"folet001",11,58
"PHI198508230",8,0,"tekuk001",1,9,1,"dennj001",1,64
"PHI198508230",8,1,"stonj001",1,9,11,"tekuk001",1,65
"PHI198508230",9,0,"shipd001",1,9,1,"stonj001",11,68
"PHI198508230",9,1,"garrs001",0,7,1,"willf001",1,73
"PHI198508240",7,0,"gladd001",0,9,11,"krukm001",1,57
"PHI198508240",7,0,"roenr001",0,2,11,"wellb001",4,59
"PHI198508240",7,1,"maddg001",1,1,11,"stonj001",7,61
"PHI198508240",7,1,"adamr001",0,2,4,"roenr001",11,61
"PHI198508240",7,1,"davim001",0,9,1,"gladd001",11,61
"PHI198508240",8,0,"maddg001",1,1,8,"maddg001",11,65
"PHI198508240",8,0,"hayev001",1,3,7,"hayev001",8,65
"PHI198508240",8,1,"mintg001",0,9,1,"davim001",1,70
"PHI198508240",9,0,"deerr001",0,9,11,"mintg001",1,79
"PHI198508240",9,0,"agual001",1,8,6,"folet001",6,79
"PHI198508250",3,0,"ruckd001",1,9,1,"grosk001",1,25
"PHI198508250",4,1,"davim001",0,9,1,"gottj001",1,42
"PHI198508250",6,0,"deerr001",0,9,11,"davim001",1,54
"PHI198508250",6,1,"willf001",0,9,1,"deerr001",11,55
"PHI198508250",7,1,"thomd001",1,9,11,"ruckd001",1,68
"PHI198508250",8,0,"shipd001",1,1,1,"stonj001",7,71
"PHI198508250",8,0,"thomd001",1,9,7,"thomd001",11,71
"PHI198508250",8,0,"roenr001",0,9,11,"willf001",1,76
"PHI198508250",8,1,"mintg001",0,9,1,"roenr001",11,77
"PHI198508250",9,0,"carmd001",1,1,1,"shipd001",1,83
"PHI198508260",7,1,"grosg001",1,9,11,"rawls001",1,62
"PHI198508260",8,0,"carmd001",1,1,1,"stonj001",7,66
"PHI198508260",8,0,"grosg001",1,9,7,"grosg001",11,66
"PHI198508260",8,0,"bevak001",0,9,11,"hawka001",1,69
"PHI198508260",8,1,"mccul001",0,9,1,"bevak001",11,71
"PHI198508260",9,1,"corct001",1,1,11,"carmd001",1,80
"PHI198508270",7,1,"agual001",1,9,11,"dennj001",1,55
"PHI198508270",8,0,"ruckd001",1,9,1,"agual001",11,56
"PHI198508270",8,1,"jackr003",0,9,1,"thurm001",1,63
"PHI198508270",9,1,"ramim001",0,1,6,"tempg001",6,69
"PHI198508270",9,1,"grosg001",1,7,11,"russj002",7,70
"PHI198508270",9,1,"stonj001",1,9,11,"ruckd001",1,72
"PHI198509100",8,0,"ruckd001",1,9,1,"hudsc001",1,66
"PHI198509100",8,1,"thomd001",1,9,11,"ruckd001",1,67
"PHI198509100",8,1,"winnh001",0,7,8,"websm001",8,67
"PHI198509100",8,1,"rearj001",0,9,1,"dopsj001",1,69
"PHI198509100",9,0,"shipd001",1,1,1,"stonj001",7,72
"PHI198509100",9,0,"hayev001",1,3,7,"hayev001",8,72
"PHI198509100",9,0,"maddg001",1,9,8,"thomd001",11,72
"PHI198509100",10,1,"russj002",1,1,11,"shipd001",1,83
"PHI198509100",11,0,"wohlj001",0,8,11,"oberm001",2,84
"PHI198509100",11,0,"carmd001",1,1,1,"russj002",11,84
"PHI198509100",11,0,"newma001",0,8,12,"wohlj001",11,85
"PHI198509100",11,0,"washu001",0,9,11,"rearj001",1,85
"PHI198509100",11,1,"butes001",0,8,2,"newma001",12,89
"PHI198509100",11,1,"burkt001",0,9,1,"washu001",11,89
"PHI198509110",7,0,"winnh001",0,8,11,"butes001",2,56
"PHI198509110",7,0,"frobd001",0,9,11,"gullb001",1,57
"PHI198509110",7,1,"maddg001",1,1,11,"stonj001",7,62
"PHI198509110",7,1,"oberm001",0,8,2,"winnh001",11,62
"PHI198509110",7,1,"lucag001",0,9,1,"frobd001",11,62
"PHI198509110",8,0,"maddg001",1,1,8,"maddg001",11,68
"PHI198509110",8,0,"hayev001",1,3,7,"hayev001",8,68
"PHI198509110",9,0,"washu001",0,8,11,"oberm001",2,74
"PHI198509110",9,0,"thoms001",0,9,11,"lucag001",1,75
"PHI198509120",6,0,"manrf001",0,9,11,"youmf001",1,55
"PHI198509120",6,0,"surhr001",1,9,1,"rawls001",1,57
"PHI198509120",6,1,"burkt001",0,9,1,"manrf001",11,59
"PHI198509120",6,1,"thomd001",1,9,11,"surhr001",1,60
"PHI198509120",7,0,"andel001",1,9,1,"thomd001",11,64
"PHI198509120",7,1,"websm001",0,1,7,"websm001",8,68
"PHI198509120",7,1,"winnh001",0,7,8,"wohlj001",7,68
"PHI198509120",7,1,"corct001",1,9,11,"andel001",1,74
"PHI198509120",8,0,"chilr001",1,9,1,"corct001",11,75
"PHI198509120",8,0,"thoms001",0,9,11,"burkt001",1,77
"PHI198509120",8,1,"rearj001",0,9,1,"thoms001",11,79
"PHI198509120",9,0,"tolif001",1,9,1,"chilr001",1,82
"PHI198509180",7,0,"stewd001",1,9,1,"dennj001",1,52
"PHI198509180",7,0,"chilr001",1,9,1,"stewd001",1,60
"PHI198509180",8,1,"jorgm001",0,4,3,"cedec001",3,68
"PHI198509180",8,1,"thomd001",1,9,11,"chilr001",1,70
"PHI198509180",9,0,"carmd001",1,9,1,"thomd001",11,72
"PHI198509180",9,1,"dejei001",0,7,5,"pendt001",5,75
"PHI198509190",3,1,"boevj001",0,9,1,"keoum001",1,26
"PHI198509190",3,1,"campb001",0,9,1,"boevj001",1,30
"PHI198509190",4,0,"harpb001",0,9,11,"campb001",1,38
"PHI198509190",4,1,"perrp001",0,9,1,"harpb001",11,39
"PHI198509190",6,0,"chilr001",1,9,1,"ruckd001",1,51
"PHI198509190",6,0,"vansa001",0,8,11,"niett001",2,54
"PHI198509190",6,0,"portd001",0,9,11,"perrp001",1,55
"PHI198509190",6,1,"hortr001",0,8,1,"vansa001",11,57
"PHI198509190",6,1,"portd001",0,9,2,"portd001",11,57
"PHI198509190",6,1,"russj002",1,9,11,"chilr001",1,58
"PHI198509190",6,1,"maddg001",1,1,11,"stonj001",7,59
"PHI198509190",7,0,"maddg001",1,1,8,"maddg001",11,62
"PHI198509190",7,0,"hayev001",1,3,7,"hayev001",8,62
"PHI198509190",7,0,"carmd001",1,9,1,"russj002",11,62
"PHI198509190",9,0,"dejei001",0,8,11,"hortr001",1,76
"PHI198509190",9,0,"landt001",0,9,11,"portd001",2,77
"PHI198509200",8,1,"morek001",0,4,9,"morek001",5,58
"PHI198509200",8,1,"owend001",0,6,5,"mattg001",7,58
"PHI198509200",8,1,"boslt001",0,7,7,"boslt001",9,58
"PHI198509200",8,1,"corct001",1,9,11,"hudsc001",1,60
"PHI198509200",9,0,"shipd001",1,9,1,"corct001",11,62
"PHI198509200",9,1,"woodg001",0,7,7,"boslt001",7,68
"PHI198509200",9,1,"smitl001",0,9,1,"pattr001",1,68
"PHI198509210",5,0,"chilr001",1,9,1,"grosk001",1,44
"PHI198509210",5,0,"andel001",1,9,1,"chilr001",1,48
"PHI198509210",5,1,"woodg001",0,7,9,"boslt001",9,52
"PHI198509210",5,1,"knica001",1,9,11,"andel001",1,53
"PHI198509210",6,0,"tolif001",1,9,1,"knica001",11,56
"PHI198509210",6,1,"owend001",0,4,5,"morek001",5,59
