"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199204170","ATL",3,0,2,0,1,"CX",4,1,"breas001","?","breas001","?","martr002","?","martr002","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","strad001","","","","43/G4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"LAN","ATL","LAN",0,"F","T",4,1,3,13,5,"T","F",0,0,"T","T","huntb001","olsog002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",3,1,0,3,2,"BCCBBFX",4,1,"butlb001","?","butlb001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"LAN","LAN","ATL",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","sharm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"bellr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"LAN199204170","ATL",3,1,1,3,0,"BBBB",4,1,"sharm001","?","sharm001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","ATL",1,"F","F",1,4,0,10,1,"T","F",0,1,"T","T","karre001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN199204170","ATL",3,1,1,0,0,"X",4,1,"karre001","?","karre001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","sharm001","","","E3/TH/G3S.1-3;B-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3S",1,3,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","ATL",1,"F","F",1,4,0,11,2,"T","F",1,6,"T","T","strad001","websm001","T","T",5,2,27,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"breas001","F","F","F","T",4,4,0,0,3,0,0,0,0,0,F,F
"LAN199204170","ATL",3,1,1,2,1,"SBBX",4,1,"strad001","?","strad001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","karre001","sharm001","HR/F8LXD.3-H;2-H;B-H(UR)","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",5,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","ATL",1,"F","F",1,4,0,12,3,"T","F",6,0,"T","T","websm001","samuj001","T","T",0,0,0,3,3,28,5,2,27,"","olsog002","olsog002",2,2,0,0,0,0,2,0,1,0,1,0,3,"","F","F","F","F",5,0,4,4,0,0,0,0,0,0,F,F
"LAN199204170","ATL",3,1,1,1,2,"BFCS",4,4,"websm001","?","websm001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","LAN","ATL",1,"F","F",4,4,3,13,4,"T","F",0,0,"T","T","samuj001","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",3,1,2,0,0,"X",4,4,"samuj001","?","samuj001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","","","S/L8LS","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","ATL",1,"F","F",4,4,3,14,5,"T","F",0,1,"T","T","hernc001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",3,1,2,0,1,"11C1X",4,4,"hernc001","?","hernc001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","samuj001","","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"LAN","LAN","ATL",1,"F","T",4,4,3,15,6,"T","F",1,1,"T","T","offej001","martr002","T","T",4,6,31,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",4,0,0,3,2,"FSFBBBS",4,4,"huntb001","?","huntb001","?","martr002","?","martr002","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","strad001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","ATL","LAN",0,"T","F",4,4,0,14,0,"T","F",0,0,"T","T","olsog002","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",4,0,1,0,0,"X",4,4,"olsog002","?","olsog002","?","martr002","?","martr002","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","strad001","","","","43/G4M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"LAN","ATL","LAN",0,"F","F",4,4,0,15,1,"T","F",0,0,"T","T","bellr001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",4,0,2,0,1,"CX",4,4,"bellr001","?","bellr001","?","martr002","?","martr002","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","strad001","","","","53/G5S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"LAN","ATL","LAN",0,"F","T",4,4,0,16,2,"T","F",0,0,"T","T","glavt001","sandd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sharm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",4,1,0,0,1,"CX",4,4,"offej001","?","offej001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","","","D7/G5D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","ATL",1,"T","F",4,4,0,16,0,"T","F",0,2,"T","T","martr002","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN199204170","ATL",4,1,0,0,2,"CSL",4,4,"martr002","?","martr002","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","offej001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","LAN","ATL",1,"F","F",4,4,0,17,1,"T","F",2,2,"T","T","butlb001","sharm001","T","T",0,0,0,6,8,36,0,0,0,"","olsog002","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN199204170","ATL",4,1,1,1,0,"BC",4,4,"butlb001","?","butlb001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","offej001","","SB3","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","ATL",1,"F","F",4,4,0,18,2,"T","F",2,4,"T","T","sharm001","karre001","T","T",0,0,0,6,8,36,0,0,0,"","olsog002","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN199204170","ATL",4,1,1,2,2,"BC.BCFX",4,4,"butlb001","?","butlb001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","","offej001","S/L78S.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","LAN","ATL",1,"F","F",4,4,0,18,2,"F","F",4,1,"T","T","sharm001","karre001","T","T",0,0,0,0,0,0,6,8,36,"","","olsog002",2,2,0,0,0,0,4,2,0,1,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN199204170","ATL",4,1,1,1,1,"P1>F11",4,5,"sharm001","?","sharm001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","butlb001","","","CS2(136)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,40,"LAN","LAN","ATL",1,"F","F",5,4,1,19,3,"T","F",1,0,"T","T","karre001","strad001","T","T",8,1,39,0,0,0,0,0,0,"olsog002","","",1,0,0,1,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",4,1,2,2,1,"P1>F11.BX",4,5,"sharm001","?","sharm001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","","","43/G4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"LAN","LAN","ATL",1,"F","T",5,4,1,19,3,"F","F",0,0,"T","T","karre001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,2,0,0,1,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",5,0,0,3,2,"BCBFBX",4,5,"glavt001","?","glavt001","?","martr002","?","martr002","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","strad001","","","","13/G15S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"LAN","ATL","LAN",0,"T","F",4,5,0,17,0,"T","F",0,0,"T","T","sandd001","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"martr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",5,0,1,1,0,"BX",4,5,"sandd001","?","sandd001","?","martr002","?","martr002","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","strad001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"LAN","ATL","LAN",0,"F","F",4,5,0,18,1,"T","F",0,0,"T","T","lemkm001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",5,0,2,2,2,"BCSBFS",4,5,"lemkm001","?","lemkm001","?","martr002","?","martr002","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","strad001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","ATL","LAN",0,"F","T",4,5,0,19,2,"T","F",0,0,"T","T","pendt001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",5,1,0,1,1,"CBX",4,5,"karre001","?","karre001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","","","D9/F89S","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","ATL",1,"T","F",5,4,0,20,0,"T","F",0,2,"T","T","strad001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",5,1,0,0,0,"X",4,5,"strad001","?","strad001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","karre001","","7/F7M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"LAN","LAN","ATL",1,"F","F",5,4,0,21,1,"T","F",2,2,"T","T","websm001","samuj001","T","T",0,0,0,3,3,45,0,0,0,"","olsog002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",5,1,1,0,0,"X",4,5,"websm001","?","websm001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","karre001","","9/F9LMF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"LAN","LAN","ATL",1,"F","F",5,4,0,22,2,"T","F",2,2,"T","T","samuj001","hernc001","T","T",0,0,0,3,3,45,0,0,0,"","olsog002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",5,1,2,3,0,"IIII",4,5,"samuj001","?","samuj001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","karre001","","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","ATL",1,"F","F",5,4,0,23,3,"T","F",2,3,"T","T","hernc001","offej001","T","T",0,0,0,3,3,45,0,0,0,"","olsog002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",5,1,2,0,0,"X",4,5,"hernc001","?","hernc001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","samuj001","karre001","","64(1)/FO/G6.B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"LAN","LAN","ATL",1,"F","T",5,4,0,24,4,"T","F",3,3,"T","T","offej001","martr002","T","T",4,6,48,3,3,45,0,0,0,"olsog002","olsog002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",6,0,0,1,1,"CBX",4,5,"pendt001","?","pendt001","?","martr002","?","martr002","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","strad001","","","","63/G6","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"LAN","ATL","LAN",0,"T","F",4,5,0,20,0,"T","F",0,0,"T","T","gantr001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",6,0,1,2,0,"BBX",4,5,"gantr001","?","gantr001","?","martr002","?","martr002","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","strad001","","","","13/G15S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"LAN","ATL","LAN",0,"F","F",4,5,0,21,1,"T","F",0,0,"T","T","breas001","huntb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"martr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",6,0,2,0,0,"X",4,5,"breas001","?","breas001","?","martr002","?","martr002","?","hernc001","karre001","samuj001","sharm001","offej001","websm001","butlb001","strad001","","","","43/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"LAN","ATL","LAN",0,"F","T",4,5,0,22,2,"T","F",0,0,"T","T","huntb001","olsog002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",6,1,0,2,1,"BCBX",4,5,"offej001","?","offej001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","","","9/F9D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"LAN","LAN","ATL",1,"T","F",5,4,0,25,0,"T","F",0,0,"T","T","martr002","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",6,1,1,1,2,"BCSS",4,5,"martr002","?","martr002","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","LAN","ATL",1,"F","F",5,4,0,26,1,"T","F",0,0,"T","T","butlb001","sharm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204170","ATL",6,1,2,0,0,"X",4,5,"butlb001","?","butlb001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","huntb001","","","","5/P25F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"LAN","LAN","ATL",1,"F","T",5,4,0,27,2,"T","F",0,0,"T","T","sharm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
