"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199406170","19940617",0,"Friday",736,"F","N","PHI","MON","MON02","bosks001","ruetk001","poncl901","kellj901","froeb901","crawj901","","",30235,"","","","","",0,1,0,0,-1,4,1,5,201,9,10,8,16,13,0,2,9,7,"quanp001","wettj001","joned001","","dyksl001",8,"duncm001",5,"krukj001",3,"incap001",7,"dauld001",2,"hatcb001",9,"stock001",6,"moram001",4,"bosks001",1,"grism001",8,"floyc001",3,"aloum001",7,"walkl001",9,"fletd001",2,"cordw001",6,"lansm001",5,"bellj003",4,"ruetk001",1,"joned001","shawj001","","",,,54,,,,102001060,600000110,42,3,1,1,10,1,0,0,3,1,6,1,0,0,0,6,8,8,0,1,27,6,0,1,0,38,4,0,1,8,0,0,0,4,0,7,1,1,1,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Quantrill","John Wetteland","Doug Jones","incap001","Pete Incaviglia","Lenny Dykstra","Mariano Duncan","John Kruk","Pete Incaviglia","Darren Daulton","Billy Hatcher","Kevin Stocker","Mickey Morandini","Shawn Boskie","Marquis Grissom","Cliff Floyd","Moises Alou","Larry Walker","Darrin Fletcher","Wil Cordero","Mike Lansing","Juan Bell","Kirk Rueter",,
"MON199406180","19940618",0,"Saturday",738,"F","N","PHI","MON","MON02","jackd001","whitg001","kellj901","froeb901","crawj901","poncl901","","",28354,"","","","","",0,1,0,0,-1,4,1,5,198,9,8,4,15,8,0,0,9,7,"jackd001","whitg001","","","hatcb001",8,"duncm001",5,"krukj001",3,"incap001",7,"dauld001",2,"longt001",9,"stock001",6,"moram001",4,"jackd001",1,"grism001",8,"cordw001",6,"aloum001",7,"walkl001",9,"millr002",3,"websl001",2,"lansm001",5,"benaf001",4,"whitg001",1,"joned001","shawj001","","",,,54,,,,130002101,011010010,39,3,1,0,8,0,1,1,3,0,3,1,0,1,0,3,4,4,0,0,27,15,0,1,0,33,1,0,0,4,0,1,0,4,0,2,2,0,1,0,4,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Danny Jackson","Gabe White","(none)","krukj001","John Kruk","Billy Hatcher","Mariano Duncan","John Kruk","Pete Incaviglia","Darren Daulton","Tony Longmire","Kevin Stocker","Mickey Morandini","Danny Jackson","Marquis Grissom","Wil Cordero","Moises Alou","Larry Walker","Randy Milligan","Lenny Webster","Mike Lansing","Freddie Benavides","Gabe White",,
"MON199406190","19940619",0,"Sunday",808,"F","N","PHI","MON","MON02","munob001","fassj001","froeb901","crawj901","poncl901","kellj901","","",15092,"","","","","",0,0,0,0,-1,4,1,5,163,9,13,0,16,8,0,1,6,8,"munob001","fassj001","","","hatcb001",8,"duncm001",5,"krukj001",3,"incap001",7,"dauld001",2,"longt001",9,"stock001",6,"moram001",4,"munob001",1,"grism001",8,"floyc001",3,"aloum001",7,"walkl001",9,"fletd001",2,"cordw001",6,"bellj003",4,"berrs001",5,"fassj001",1,"sloch001","wettj001","","",,,54,,,,050214001,000000000,40,4,1,1,13,1,1,1,3,1,6,0,0,1,0,2,0,0,0,0,27,11,0,1,0,34,2,0,0,0,0,0,0,1,0,7,0,0,1,0,4,13,13,0,0,27,9,0,1,0,,,,,,,,,,,"Bobby Munoz","Jeff Fassero","(none)","dauld001","Darren Daulton","Billy Hatcher","Mariano Duncan","John Kruk","Pete Incaviglia","Darren Daulton","Tony Longmire","Kevin Stocker","Mickey Morandini","Bobby Munoz","Marquis Grissom","Cliff Floyd","Moises Alou","Larry Walker","Darrin Fletcher","Wil Cordero","Juan Bell","Sean Berry","Jeff Fassero",,
"MON199406240","19940624",0,"Friday",538,"F","N","FLO","MON","MON02","rappp001","henrb001","mcshj901","monte901","darlg901","willc901","","",25266,"","","","","",0,1,0,0,-1,4,1,5,166,9,0,9,6,9,2,0,6,8,"henrb001","rappp001","rojam001","","browj001",5,"magad001",3,"shefg001",9,"conij001",7,"santb001",2,"barbb001",4,"abbok002",6,"carrc001",8,"rappp001",1,"grism001",8,"frazl001",7,"aloum001",9,"fletd001",2,"floyc001",3,"cordw001",6,"berrs001",5,"lansm001",4,"henrb001",1,"mutij001","rojam001","","",,,51,,,,000000000,00100116x,32,0,0,0,0,0,0,0,1,0,6,1,1,0,0,4,4,3,0,0,24,6,0,0,0,34,1,0,3,8,0,1,1,5,0,6,2,0,0,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Butch Henry","Pat Rapp","Mel Rojas","fletd001","Darrin Fletcher","Jerry Browne","Dave Magadan","Gary Sheffield","Jeff Conine","Benito Santiago","Bret Barberie","Kurt Abbott","Chuck Carr","Pat Rapp","Marquis Grissom","Lou Frazier","Moises Alou","Darrin Fletcher","Cliff Floyd","Wil Cordero","Sean Berry","Mike Lansing","Butch Henry",,
"MON199406250","19940625",0,"Saturday",737,"F","N","FLO","MON","MON02","hougc001","fassj001","monte901","darlg901","willc901","mcshj901","","",22040,"","","","","",0,1,0,0,-1,4,1,5,165,9,3,7,8,10,1,1,7,6,"hereg001","hougc001","","","browj001",5,"barbb001",4,"shefg001",9,"conij001",7,"colbg001",3,"abbok002",6,"tingr001",2,"carrc001",8,"hougc001",1,"grism001",8,"frazl001",7,"aloum001",9,"fletd001",2,"floyc001",3,"cordw001",6,"berrs001",5,"lansm001",4,"fassj001",1,"harvb001","wettj001","","",,,51,,,,000120000,05000101x,34,1,0,0,3,0,0,1,2,0,6,0,0,1,0,4,3,3,2,1,24,10,1,0,0,33,2,0,1,6,2,0,0,2,0,4,2,1,0,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Gil Heredia","Charlie Hough","(none)","","(none)","Jerry Browne","Bret Barberie","Gary Sheffield","Jeff Conine","Greg Colbrunn","Kurt Abbott","Ron Tingley","Chuck Carr","Charlie Hough","Marquis Grissom","Lou Frazier","Moises Alou","Darrin Fletcher","Cliff Floyd","Wil Cordero","Sean Berry","Mike Lansing","Jeff Fassero",,
"MON199406260","19940626",0,"Sunday",138,"F","D","FLO","MON","MON02","gardm001","martp001","darlg901","willc901","mcshj901","monte901","","",26875,"","","","","",0,1,0,0,-1,4,1,5,162,9,6,1,9,9,0,0,5,9,"gardm001","martp001","nen-r001","","browj001",4,"magad001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"ariaa001",6,"carrc001",8,"gardm001",1,"grism001",8,"frazl001",7,"aloum001",9,"fletd001",2,"floyc001",3,"cordw001",6,"berrs001",5,"lansm001",4,"martp001",1,"nen-r001","shawj001","","",,,54,,,,001200012,000000001,36,3,0,1,6,0,0,0,2,1,7,0,0,0,0,2,1,1,0,0,27,6,0,0,0,36,1,0,1,1,0,0,0,1,0,12,1,0,0,0,2,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Mark Gardner","Pedro J. Martinez","Robb Nen","browj001","Jerry Browne","Jerry Browne","Dave Magadan","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Alex Arias","Chuck Carr","Mark Gardner","Marquis Grissom","Lou Frazier","Moises Alou","Darrin Fletcher","Cliff Floyd","Wil Cordero","Sean Berry","Mike Lansing","Pedro J. Martinez",,
"MON199406270","19940627",0,"Monday",737,"F","N","ATL","MON","MON02","maddg002","hillk001","rapue901","pullf901","bellw901","westj901","","",45291,"","","","","",0,1,0,0,-1,4,1,5,183,9,2,7,5,11,1,0,5,11,"hillk001","maddg002","","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"lopej001",2,"lemkm001",4,"pecob001",5,"maddg002",1,"grism001",8,"frazl001",7,"aloum001",9,"fletd001",2,"cordw001",6,"floyc001",3,"berrs001",5,"lansm001",4,"hillk001",1,"wohlm001","wettj001","","",,,51,,,,000001010,10000042x,27,1,0,0,1,0,0,1,6,0,5,0,1,3,0,4,7,7,0,1,24,9,1,0,0,34,5,0,1,7,0,1,0,7,2,7,6,0,0,0,3,2,2,1,0,27,16,0,3,0,,,,,,,,,,,"Ken Hill","Greg Maddux","(none)","cordw001","Wil Cordero","Roberto Kelly","Jeff Blauser","Ryan Klesko","Fred McGriff","Dave Justice","Javier Lopez","Mark Lemke","Bill Pecota","Greg Maddux","Marquis Grissom","Lou Frazier","Moises Alou","Darrin Fletcher","Wil Cordero","Cliff Floyd","Sean Berry","Mike Lansing","Ken Hill",,
"MON199406280","19940628",0,"Tuesday",737,"F","N","ATL","MON","MON02","glavt001","ruetk001","pullf901","bellw901","westj901","rapue901","","",40623,"","","","","",0,1,0,0,-1,4,1,5,183,9,7,8,10,16,1,0,4,9,"rojam001","bedrs001","","","galld001",7,"blauj001",6,"kellb002",8,"mcgrf001",3,"justd001",9,"obric001",2,"lemkm001",4,"pecob001",5,"glavt001",1,"grism001",8,"whitr001",7,"aloum001",9,"walkl001",3,"cordw001",6,"websl001",2,"berrs001",5,"lansm001",4,"ruetk001",1,"bedrs001","rojam001","","",,,51,,,,203000101,120000032,33,4,0,1,6,1,1,0,3,1,6,0,0,0,0,4,8,8,0,0,24,15,0,1,0,38,6,0,1,8,1,0,0,2,0,5,1,0,1,0,4,7,7,1,0,27,16,0,0,0,,,,,,,,,,,"Mel Rojas","Steve Bedrosian","(none)","cordw001","Wil Cordero","Dave Gallagher","Jeff Blauser","Roberto Kelly","Fred McGriff","Dave Justice","Charlie O'Brien","Mark Lemke","Bill Pecota","Tom Glavine","Marquis Grissom","Rondell White","Moises Alou","Larry Walker","Wil Cordero","Lenny Webster","Sean Berry","Mike Lansing","Kirk Rueter",,
"MON199406290","19940629",0,"Wednesday",138,"F","D","ATL","MON","MON02","smolj001","henrb001","bellw901","westj901","rapue901","pullf901","","",45960,"","","","","",0,1,0,0,-1,4,1,5,166,9,6,2,9,4,4,2,6,7,"smolj001","henrb001","","","galld001",7,"blauj001",6,"kellb002",8,"mcgrf001",3,"justd001",9,"obric001",2,"lemkm001",4,"pecob001",5,"smolj001",1,"grism001",8,"frazl001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"lansm001",5,"benaf001",4,"henrb001",1,"mcmig001","scott002","","",,,54,,,,001102200,000100001,36,4,0,1,6,0,0,1,2,0,10,1,1,0,0,2,0,0,0,0,27,9,0,0,0,34,1,0,0,1,0,0,0,2,0,8,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"John Smoltz","Butch Henry","(none)","smolj001","John Smoltz","Dave Gallagher","Jeff Blauser","Roberto Kelly","Fred McGriff","Dave Justice","Charlie O'Brien","Mark Lemke","Bill Pecota","John Smoltz","Marquis Grissom","Lou Frazier","Moises Alou","Larry Walker","Darrin Fletcher","Wil Cordero","Mike Lansing","Freddie Benavides","Butch Henry",,
"MON199407140","19940714",0,"Thursday",738,"F","N","SFN","MON","MON02","blacb001","martp001","tatat901","grege901","gormb901","ripps901","","",36026,"","","","","",0,1,0,0,-1,4,1,5,175,9,8,3,12,6,0,0,6,3,"blacb001","martp001","","","lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"blacb001",1,"grism001",8,"whitr001",7,"aloum001",9,"walkl001",3,"cordw001",6,"websl001",2,"lansm001",4,"berrs001",5,"martp001",1,"brinb001","wettj001","","",,,54,,,,200140010,100002000,37,4,0,2,8,1,0,1,2,0,7,1,0,1,0,4,3,3,0,0,27,14,0,1,0,31,2,0,0,3,0,0,2,0,0,2,1,1,1,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Bud Black","Pedro J. Martinez","(none)","willm003","Matt Williams","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","Royce Clayton","Kirt Manwaring","Bud Black","Marquis Grissom","Rondell White","Moises Alou","Larry Walker","Wil Cordero","Lenny Webster","Mike Lansing","Sean Berry","Pedro J. Martinez",,
"MON199407150","19940715",0,"Friday",734,"F","N","SFN","MON","MON02","portm001","henrb001","grege901","gormb901","ripps901","tatat901","","",28031,"","","","","",0,1,0,0,-1,0,0,5,164,9,7,3,14,9,0,2,8,5,"portm001","henrb001","","","lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"clayr001",6,"manwk001",2,"portm001",1,"grism001",8,"frazl001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"lansm001",4,"berrs001",5,"henrb001",1,"beckr001","hereg001","","",,,54,,,,010030111,010110000,42,2,1,3,7,0,0,0,0,0,7,2,0,0,0,3,3,3,0,0,27,19,0,1,0,33,1,1,1,3,1,0,0,1,0,3,1,0,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Portugal","Butch Henry","(none)","bondb001","Barry Bonds","Darren Lewis","Steve Scarsone","Barry Bonds","Matt Williams","Darryl Strawberry","Todd Benzinger","Royce Clayton","Kirt Manwaring","Mark Portugal","Marquis Grissom","Lou Frazier","Moises Alou","Larry Walker","Darrin Fletcher","Wil Cordero","Mike Lansing","Sean Berry","Butch Henry",,
"MON199407160","19940716",0,"Saturday",812,"F","N","SFN","MON","MON02","burkj001","hillk001","gormb901","ripps901","tatat901","grege901","","",38801,"","","","","",0,1,0,0,-1,4,1,5,189,9,4,2,10,9,1,2,9,9,"burkj001","hillk001","beckr001","","lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"reedj001",2,"burkj001",1,"frazl001",7,"grism001",8,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"lansm001",4,"berrs001",5,"hillk001",1,"beckr001","wettj001","","",,,54,,,,000201100,000101000,36,1,0,2,3,1,0,1,2,0,7,2,1,0,0,4,2,2,0,0,27,8,0,0,0,35,5,0,0,2,0,1,0,2,1,8,2,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"John Burkett","Ken Hill","Rodney Beck","bondb001","Barry Bonds","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","Royce Clayton","Jeff Reed","John Burkett","Lou Frazier","Marquis Grissom","Moises Alou","Larry Walker","Darrin Fletcher","Wil Cordero","Mike Lansing","Sean Berry","Ken Hill",,
"MON199407170","19940717",0,"Sunday",136,"F","D","SFN","MON","MON02","vanlb001","fassj001","ripps901","tatat901","grege901","gormb901","","",28245,"","","","","",0,1,0,0,-1,0,0,5,169,9,6,4,11,6,0,1,9,5,"vanlb001","fassj001","beckr001","","lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"clayr001",6,"manwk001",2,"vanlb001",1,"whitr001",8,"floyc001",7,"aloum001",9,"walkl001",3,"cordw001",6,"websl001",2,"lansm001",4,"berrs001",5,"fassj001",1,"beckr001","rojam001","","",,,54,,,,201020001,000000031,37,1,0,1,6,1,0,0,4,1,7,2,0,0,0,3,4,4,0,0,27,9,0,0,0,32,1,0,0,4,0,1,0,3,0,6,1,0,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Bill VanLandingham","Jeff Fassero","Rodney Beck","willm003","Matt Williams","Darren Lewis","Steve Scarsone","Barry Bonds","Matt Williams","Darryl Strawberry","Todd Benzinger","Royce Clayton","Kirt Manwaring","Bill VanLandingham","Rondell White","Cliff Floyd","Moises Alou","Larry Walker","Wil Cordero","Lenny Webster","Mike Lansing","Sean Berry","Jeff Fassero",,
"MON199407180","19940718",0,"Monday",806,"F","N","SDN","MON","MON02","krueb001","ruetk001","crawj901","wintm901","danlk901","poncl901","","",18119,"","","","","",0,1,0,0,-1,4,1,5,181,9,2,9,7,15,3,1,7,11,"ruetk001","krueb001","scott002","","robeb002",4,"shipc001",5,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"lopel002",6,"johnb002",2,"krueb001",1,"grism001",8,"cordw001",6,"aloum001",9,"walkl001",3,"whitr001",7,"websl001",2,"lansm001",4,"berrs001",5,"ruetk001",1,"martp002","scott002","","",,,51,,,,100001000,21230100x,33,1,0,1,2,0,0,0,3,0,2,0,0,2,0,5,7,7,1,1,24,10,0,2,0,37,2,1,0,6,0,1,0,6,2,7,3,0,2,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Kirk Rueter","Bill Krueger","Tim Scott","","(none)","Bip Roberts","Craig Shipley","Tony Gwynn","Derek Bell","Eddie Williams","Phil Plantier","Luis Lopez","Brian Johnson","Bill Krueger","Marquis Grissom","Wil Cordero","Moises Alou","Larry Walker","Rondell White","Lenny Webster","Mike Lansing","Sean Berry","Kirk Rueter",,
"MON199407190","19940719",0,"Tuesday",737,"F","N","SDN","MON","MON02","ashba002","martp001","wintm901","danlk901","poncl901","crawj901","","",23773,"","","","","",0,1,0,0,-1,4,1,5,165,9,3,4,8,7,4,0,5,9,"martp001","ashba002","wettj001","","robeb002",4,"livis001",5,"gwynt001",9,"belld001",8,"wille001",3,"mcdar001",7,"lopel002",6,"ausmb001",2,"ashba002",1,"grism001",8,"floyc001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"lansm001",4,"berrs001",5,"martp001",1,"hofft001","wettj001","","",,,51,,,,100010100,12001000x,33,0,1,0,3,1,0,0,1,0,9,2,0,0,0,3,1,1,0,0,24,11,0,0,0,33,1,0,0,4,0,1,0,3,1,5,4,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro J. Martinez","Andy Ashby","John Wetteland","martp001","Pedro J. Martinez","Bip Roberts","Scott Livingstone","Tony Gwynn","Derek Bell","Eddie Williams","Ray McDavid","Luis Lopez","Brad Ausmus","Andy Ashby","Marquis Grissom","Cliff Floyd","Moises Alou","Larry Walker","Darrin Fletcher","Wil Cordero","Mike Lansing","Sean Berry","Pedro J. Martinez",,
"MON199407200","19940720",0,"Wednesday",737,"F","N","SDN","MON","MON02","benea001","henrb001","danlk901","poncl901","crawj901","wintm901","","",20572,"","","","","",0,1,0,0,-1,4,1,5,146,9,2,5,7,10,0,0,5,8,"henrb001","benea001","wettj001","","robeb002",4,"shipc001",5,"gwynt001",9,"belld001",8,"wille001",3,"clarp001",7,"lopel002",6,"ausmb001",2,"benea001",1,"grism001",8,"floyc001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"lansm001",4,"berrs001",5,"henrb001",1,"brocd001","wettj001","","",,,51,,,,100010000,00021200x,31,2,0,0,2,1,1,0,1,1,4,2,0,1,0,2,5,5,0,0,24,7,0,1,0,32,0,0,2,5,1,0,1,3,0,6,0,0,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Butch Henry","Andy Benes","John Wetteland","aloum001","Moises Alou","Bip Roberts","Craig Shipley","Tony Gwynn","Derek Bell","Eddie Williams","Phil Clark","Luis Lopez","Brad Ausmus","Andy Benes","Marquis Grissom","Cliff Floyd","Moises Alou","Larry Walker","Darrin Fletcher","Wil Cordero","Mike Lansing","Sean Berry","Butch Henry",,
"MON199407220","19940722",0,"Friday",735,"F","N","LAN","MON","MON02","astap001","hillk001","relic901","hirsm901","marsr901","vanol901","","",32253,"","","","","",0,1,0,0,-1,4,1,5,165,9,2,8,6,14,0,0,4,11,"hillk001","astap001","","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"mondr002",9,"karre001",3,"bourr001",6,"astap001",1,"grism001",8,"floyc001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"lansm001",4,"berrs001",5,"hillk001",1,"gottj001","scott002","","",,,51,,,,000100001,41101100x,33,2,0,0,2,0,0,0,0,0,3,0,0,0,0,5,8,8,2,0,24,10,0,1,0,34,8,0,0,8,1,2,0,6,1,2,1,0,1,0,2,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"Ken Hill","Pedro Astacio","(none)","aloum001","Moises Alou","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Henry Rodriguez","Raul Mondesi","Eric Karros","Rafael Bournigal","Pedro Astacio","Marquis Grissom","Cliff Floyd","Moises Alou","Larry Walker","Darrin Fletcher","Wil Cordero","Mike Lansing","Sean Berry","Ken Hill",,
"MON199407230","19940723",0,"Saturday",737,"F","N","LAN","MON","MON02","candt001","fassj001","hirsm901","marsr901","vanol901","relic901","","",35831,"","","","","",0,1,0,0,-1,4,1,5,154,9,0,2,6,6,0,0,3,6,"fassj001","candt001","wettj001","","butlb001",8,"deshd001",4,"mondr002",9,"wallt001",5,"karre001",3,"hernc001",2,"snydc001",7,"bourr001",6,"candt001",1,"grism001",8,"floyc001",7,"aloum001",9,"walkl001",3,"cordw001",6,"lansm001",4,"websl001",2,"berrs001",5,"fassj001",1,"valdi001","wettj001","","",,,51,,,,000000000,10000010x,29,0,0,0,0,0,0,0,1,0,7,0,2,1,0,2,2,2,0,0,24,9,0,0,0,29,1,0,0,2,0,1,0,2,0,7,0,0,0,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Fassero","Tom Candiotti","John Wetteland","walkl001","Larry Walker","Brett Butler","Delino DeShields","Raul Mondesi","Tim Wallach","Eric Karros","Carlos Hernandez","Cory Snyder","Rafael Bournigal","Tom Candiotti","Marquis Grissom","Cliff Floyd","Moises Alou","Larry Walker","Wil Cordero","Mike Lansing","Lenny Webster","Sean Berry","Jeff Fassero",,
"MON199407240","19940724",0,"Sunday",135,"F","D","LAN","MON","MON02","grosk001","ruetk001","marsr901","vanol901","relic901","hirsm901","","",34402,"","","","","",0,1,0,0,-1,4,1,5,200,9,4,7,10,16,1,1,7,13,"ruetk001","grosk001","wettj001","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"mondr002",9,"karre001",3,"websm001",7,"bourr001",6,"grosk001",1,"grism001",8,"bellj003",4,"aloum001",9,"fletd001",2,"floyc001",3,"whitr001",7,"lansm001",6,"berrs001",5,"ruetk001",1,"gottj001","wettj001","","",,,51,,,,100200001,10302001x,36,0,0,3,3,0,0,0,2,0,9,0,0,2,0,5,7,7,1,0,24,4,0,0,0,40,2,0,1,7,0,0,0,4,0,5,2,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Kirk Rueter","Kevin Gross","John Wetteland","whitr001","Rondell White","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Raul Mondesi","Eric Karros","Mitch Webster","Rafael Bournigal","Kevin Gross","Marquis Grissom","Juan Bell","Moises Alou","Darrin Fletcher","Cliff Floyd","Rondell White","Mike Lansing","Sean Berry","Kirk Rueter",,
