"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201805250","HOU",6,1,0,0,2,"CCS",0,1,"ramij003","?","ramij003","?","keucd001","?","keucd001","?","stasm001","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","CLE","HOU",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","encae001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE201805250","HOU",6,1,1,3,2,"CBBCFBFFX",0,1,"encae001","?","encae001","?","keucd001","?","keucd001","?","stasm001","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","","S7/L+","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","HOU",1,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","cabrm002","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"gonzm002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE201805250","HOU",6,1,1,1,2,"BSFX",0,1,"cabrm002","?","cabrm002","?","keucd001","?","keucd001","?","stasm001","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","encae001","","","S57/G.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keucd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","HOU",1,"F","F",1,0,0,22,2,"T","F",1,3,"T","T","gomey001","kipnj001","T","T",3,4,44,0,0,0,0,0,0,"stasm001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"brega001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE201805250","HOU",6,1,1,1,1,"SBX",0,1,"gomey001","?","gomey001","?","keucd001","?","keucd001","?","stasm001","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","cabrm002","encae001","","S7/G+.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","keucd001","keucd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","HOU",1,"F","F",1,0,0,23,3,"T","F",3,7,"T","T","kipnj001","davir003","T","T",10,5,45,3,4,44,0,0,0,"stasm001","stasm001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gonzm002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE201805250","HOU",6,1,1,1,0,"*BX",0,1,"kipnj001","?","kipnj001","?","keucd001","?","keucd001","?","stasm001","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","gomey001","cabrm002","encae001","36(1)/FO/G.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","keucd001","keucd001","keucd001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47,"CLE","CLE","HOU",1,"F","F",1,0,0,24,4,"T","F",7,5,"T","T","davir003","alleg002","T","T",2,6,46,10,5,45,3,4,44,"stasm001","stasm001","stasm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"gurry001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE201805250","HOU",6,1,2,0,0,"B",0,2,"davir003","?","davir003","?","keucd001","?","keucd001","?","stasm001","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","kipnj001","","cabrm002","PB.1-2","F","F",8,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","keucd001","","keucd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","HOU",1,"F","F",2,0,1,25,5,"T","F",5,6,"T","T","alleg002","lindf001","T","T",4,7,47,0,0,0,10,5,45,"stasm001","","stasm001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",6,1,2,3,1,"B.*BBSB",0,2,"davir003","?","davir003","?","keucd001","?","keucd001","?","stasm001","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","kipnj001","cabrm002","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","keucd001","keucd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","HOU",1,"F","F",2,0,1,25,5,"F","F",6,7,"T","T","alleg002","lindf001","T","T",0,0,0,4,7,47,10,5,45,"","stasm001","stasm001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",6,1,2,2,2,"SCBBS",0,2,"alleg002","?","alleg002","?","keucd001","?","keucd001","?","stasm001","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","davir003","kipnj001","cabrm002","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","keucd001","keucd001","keucd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CLE","CLE","HOU",1,"F","T",2,0,1,26,6,"T","F",7,7,"T","T","lindf001","branm003","T","T",8,8,49,4,7,47,10,5,45,"stasm001","stasm001","stasm001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",7,0,0,0,2,"CFS",0,2,"gonzm002","?","gonzm002","?","klubc001","?","klubc001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","HOU","CLE",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","gurry001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",7,0,1,1,1,"BFX",0,2,"gurry001","?","gurry001","?","klubc001","?","klubc001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","","","","E5/G","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","HOU","CLE",0,"F","F",0,2,0,23,1,"T","F",0,1,"T","T","gatte001","stasm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ramij003","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",7,0,1,0,2,"CFX",0,2,"gatte001","?","gatte001","?","klubc001","?","klubc001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","gurry001","","","S9/G.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","HOU","CLE",0,"F","F",0,2,0,24,2,"T","F",1,3,"T","T","stasm001","kempt001","T","T",3,6,52,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"alleg002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",7,0,1,0,0,"X",0,2,"stasm001","?","stasm001","?","klubc001","?","klubc001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","gatte001","gurry001","","S9/G.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","klubc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","HOU","CLE",0,"F","F",0,2,0,25,3,"T","F",3,7,"T","T","kempt001","sprig001","T","T",10,7,53,3,6,52,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alleg002","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",7,0,1,1,1,"..BFX",0,2,"davij006","?","davij006","?","milla002","?","milla002","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","stasm001","gatte001","gurry001","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","klubc001","klubc001","klubc001","F","F","F","F","F","","","","kempt001",8,4,3,0,6,4,0,0,0,55,"CLE","HOU","CLE",0,"F","T",0,2,0,26,4,"T","F",7,6,"F","F","sprig001","brega001","F","F",2,8,54,10,7,53,3,6,52,"gomey001","gomey001","gomey001",1,1,0,0,0,0,2,0,0,1,1,0,0,"lindf001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"CLE201805250","HOU",7,1,0,1,2,"...BFSS",0,2,"lindf001","?","lindf001","?","harrw002","?","harrw002","?","stasm001","gurry001","altuj001","brega001","corrc001","davij006","gonzm002","sprig001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CLE","CLE","HOU",1,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","branm003","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",7,1,1,1,0,"BX",0,2,"branm003","?","branm003","?","harrw002","?","harrw002","?","stasm001","gurry001","altuj001","brega001","corrc001","davij006","gonzm002","sprig001","","","","S9/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","HOU",1,"F","F",2,0,0,28,1,"T","F",0,1,"T","T","ramij003","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",7,1,1,1,1,"CBX",0,2,"ramij003","?","ramij003","?","harrw002","?","harrw002","?","stasm001","gurry001","altuj001","brega001","corrc001","davij006","gonzm002","sprig001","branm003","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","harrw002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CLE","CLE","HOU",1,"F","F",2,0,0,29,2,"T","F",1,1,"T","T","encae001","cabrm002","F","F",7,2,57,0,0,0,0,0,0,"stasm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davij006","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",7,1,2,0,1,".1C>B",0,2,"encae001","?","encae001","?","smitj002","?","smitj002","?","stasm001","gurry001","altuj001","brega001","corrc001","davij006","gonzm002","sprig001","branm003","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","HOU",1,"F","F",2,0,0,30,3,"T","F",1,2,"T","T","cabrm002","gomey001","F","F",7,2,57,0,0,0,0,0,0,"stasm001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",7,1,2,2,2,".1C>B.BSC",0,2,"encae001","?","encae001","?","smitj002","?","smitj002","?","stasm001","gurry001","altuj001","brega001","corrc001","davij006","gonzm002","sprig001","","branm003","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrw002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CLE","CLE","HOU",1,"F","T",2,0,0,30,3,"F","F",2,2,"T","T","cabrm002","gomey001","F","F",0,0,0,7,2,57,0,0,0,"","stasm001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",8,0,0,2,2,".BBCFX",0,2,"sprig001","?","sprig001","?","milla002","?","milla002","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","","","","D7/L","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","HOU","CLE",0,"T","F",0,2,0,27,0,"T","F",0,2,"T","T","brega001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"branm003","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CLE201805250","HOU",8,0,0,3,1,"BBBCB",0,2,"brega001","?","brega001","?","milla002","?","milla002","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","","sprig001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","milla002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","HOU","CLE",0,"F","F",0,2,0,28,1,"T","F",2,3,"T","T","altuj001","corrc001","F","F",0,0,0,9,1,61,0,0,0,"","gomey001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CLE201805250","HOU",8,0,0,0,0,"X",0,2,"altuj001","?","altuj001","?","milla002","?","milla002","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","brega001","sprig001","","D7/L.2-H;1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","HOU","CLE",0,"F","F",0,2,0,29,2,"T","F",3,2,"T","T","corrc001","gonzm002","F","F",5,2,62,9,1,61,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"branm003","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"CLE201805250","HOU",8,0,0,1,0,".BX",2,2,"corrc001","?","corrc001","?","allec002","?","allec002","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","","altuj001","","63/G.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","milla002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CLE","HOU","CLE",0,"F","F",2,2,2,30,3,"T","F",2,4,"T","T","gonzm002","gurry001","F","F",0,0,0,4,3,63,0,0,0,"","gomey001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CLE201805250","HOU",8,0,1,0,0,"X",2,2,"gonzm002","?","gonzm002","?","allec002","?","allec002","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","","","altuj001","FC1/SH/BG.3-H","F","F",8,5,19,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","milla002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","HOU","CLE",0,"F","F",2,2,2,31,4,"T","F",4,1,"T","T","gurry001","gatte001","F","F",0,0,0,0,0,0,4,3,63,"","","gomey001",0,0,0,0,0,0,1,0,0,0,1,0,1,"allec002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CLE201805250","HOU",8,0,1,1,0,"*BX",3,2,"gurry001","?","gurry001","?","allec002","?","allec002","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","gonzm002","","","S7/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","HOU","CLE",0,"F","F",3,2,3,32,5,"T","F",1,3,"T","T","gatte001","stasm001","F","F",8,5,65,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"CLE201805250","HOU",8,0,1,1,2,"BCFH",3,2,"gatte001","?","gatte001","?","allec002","?","allec002","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","gurry001","gonzm002","","HP.2-3;1-2","F","F",10,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","allec002","allec002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","HOU","CLE",0,"F","F",3,2,3,33,6,"T","F",3,7,"T","T","stasm001","davij006","F","F",3,6,66,8,5,65,0,0,0,"gomey001","gomey001","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"CLE201805250","HOU",8,0,1,3,2,"B*BBCFB",3,2,"stasm001","?","stasm001","?","allec002","?","allec002","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","gatte001","gurry001","gonzm002","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","allec002","allec002","allec002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","HOU","CLE",0,"F","F",3,2,3,34,7,"T","F",7,7,"T","T","davij006","sprig001","F","F",10,7,67,3,6,66,8,5,65,"gomey001","gomey001","gomey001",4,4,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"CLE201805250","HOU",8,0,1,0,0,".X",4,2,"davij006","?","davij006","?","oterd001","?","oterd001","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","stasm001","gatte001","gurry001","6/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","allec002","allec002","allec002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"CLE","HOU","CLE",0,"F","F",4,2,4,35,8,"T","F",7,7,"F","F","sprig001","brega001","F","F",2,8,68,10,7,67,3,6,66,"gomey001","gomey001","gomey001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CLE201805250","HOU",8,0,2,3,2,"BCBBS>X",4,2,"sprig001","?","sprig001","?","oterd001","?","oterd001","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","alleg002","stasm001","gatte001","gurry001","9/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","allec002","allec002","allec002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CLE","HOU","CLE",0,"F","T",4,2,4,36,9,"T","F",7,7,"T","T","brega001","altuj001","F","F",2,8,68,10,7,67,3,6,66,"gomey001","gomey001","gomey001",3,3,0,0,0,0,3,1,1,0,1,0,0,"alleg002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CLE201805250","HOU",8,1,0,0,1,"...CX",4,2,"cabrm002","?","cabrm002","?","devec001","?","devec001","?","stasm001","gurry001","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","6/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"CLE","CLE","HOU",1,"T","F",2,4,0,31,0,"T","F",0,0,"T","T","gomey001","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201805250","HOU",8,1,1,2,2,"FCBFBS",4,2,"gomey001","?","gomey001","?","devec001","?","devec001","?","stasm001","gurry001","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CLE","CLE","HOU",1,"F","F",2,4,0,32,1,"T","F",0,0,"T","T","kipnj001","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
