"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200704040","LAN",8,1,1,1,0,"BX",5,1,"menck001","?","menck001","?","seanr001","?","seanr001","?","martr004","garcn001","kentj001","betew001","martr003","clarb003","pierj002","kempm001","jenkg001","estrj001","","S7/L-.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","seanr001","seanr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","MIL","LAN",1,"F","F",1,5,0,33,3,"T","F",3,7,"T","T","counc001","desse001","F","F",7,6,71,2,5,70,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clarb003","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"MIL200704040","LAN",8,1,1,1,2,"...BFFX",5,1,"counc001","?","counc001","?","saitt001","?","saitt001","?","martr004","garcn001","kentj001","betew001","martr003","valdw001","pierj002","clarb003","menck001","jenkg001","estrj001","D9/G.3-H;2-H;1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","seanr001","seanr001","seanr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","MIL","LAN",1,"F","F",1,5,0,34,4,"T","F",7,6,"T","T","desse001","weekr001","F","F",9,7,72,7,6,71,2,5,70,"martr004","martr004","martr004",1,1,0,0,0,0,3,0,0,2,1,0,2,"clarb003","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F
"MIL200704040","LAN",8,1,1,2,1,".BCBX",5,3,"grosg002","?","grosg002","?","saitt001","?","saitt001","?","martr004","garcn001","kentj001","betew001","martr003","valdw001","pierj002","clarb003","","counc001","menck001","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","saitt001","seanr001","F","F","F","F","F","","","","desse001",1,6,0,0,0,0,0,0,0,74,"MIL","MIL","LAN",1,"F","F",3,5,2,35,5,"T","F",6,6,"F","F","weekr001","hardj003","F","F",0,0,0,5,8,73,9,7,72,"","martr004","martr004",2,2,0,0,0,0,2,1,0,0,1,0,0,"martr003","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIL200704040","LAN",8,1,2,0,1,"FX",5,3,"weekr001","?","weekr001","?","saitt001","?","saitt001","?","martr004","garcn001","kentj001","betew001","martr003","valdw001","pierj002","clarb003","","counc001","menck001","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","saitt001","seanr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"MIL","MIL","LAN",1,"F","T",3,5,2,36,6,"T","F",6,6,"T","T","hardj003","fielp001","F","F",0,0,0,5,8,73,9,7,72,"","martr004","martr004",0,0,0,0,0,0,2,0,0,1,1,0,0,"pierj002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIL200704040","LAN",9,0,0,0,2,".CFC",5,3,"martr004","?","martr004","?","turnd001","?","turnd001","?","estrj001","fielp001","weekr001","counc001","hardj003","jenkg001","hallb001","menck001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIL","LAN","MIL",0,"T","F",5,3,0,37,0,"T","F",0,0,"T","T","garcn001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704040","LAN",9,0,1,1,1,"BFX",5,3,"garcn001","?","garcn001","?","turnd001","?","turnd001","?","estrj001","fielp001","weekr001","counc001","hardj003","jenkg001","hallb001","menck001","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"MIL","LAN","MIL",0,"F","F",5,3,0,38,1,"T","F",0,0,"T","T","kentj001","clarb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704040","LAN",9,0,2,3,2,"BBCBFFX",5,3,"kentj001","?","kentj001","?","turnd001","?","turnd001","?","estrj001","fielp001","weekr001","counc001","hardj003","jenkg001","hallb001","menck001","","","","3/P3F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"MIL","LAN","MIL",0,"F","T",5,3,0,39,2,"T","F",0,0,"T","T","clarb003","betew001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704040","LAN",9,1,0,3,1,"CBBBX",5,3,"hardj003","?","hardj003","?","saitt001","?","saitt001","?","martr004","garcn001","kentj001","betew001","martr003","valdw001","pierj002","clarb003","","","","HR/7/L","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIL","MIL","LAN",1,"T","F",3,5,0,37,0,"T","F",0,0,"T","T","fielp001","hallb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL200704040","LAN",9,1,0,2,2,"CBCBFX",5,4,"fielp001","?","fielp001","?","saitt001","?","saitt001","?","martr004","garcn001","kentj001","betew001","martr003","valdw001","pierj002","clarb003","","","","D7/L-","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIL","MIL","LAN",1,"F","F",4,5,1,38,1,"T","F",0,2,"T","T","hallb001","estrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"valdw001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL200704040","LAN",9,1,0,1,2,"SBCS",5,4,"hallb001","?","hallb001","?","saitt001","?","saitt001","?","martr004","garcn001","kentj001","betew001","martr003","valdw001","pierj002","clarb003","","fielp001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","saitt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"MIL","MIL","LAN",1,"F","F",4,5,1,39,2,"T","F",2,2,"T","T","estrj001","jenkg001","F","F",0,0,0,3,3,80,0,0,0,"","martr004","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL200704040","LAN",9,1,1,0,0,"X",5,4,"estrj001","?","estrj001","?","saitt001","?","saitt001","?","martr004","garcn001","kentj001","betew001","martr003","valdw001","pierj002","clarb003","","fielp001","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","saitt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"MIL","MIL","LAN",1,"F","F",4,5,1,40,3,"T","F",2,2,"T","T","jenkg001","menck001","F","F",0,0,0,3,3,80,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL200704040","LAN",9,1,2,2,0,"BBX",5,4,"jenkg001","?","jenkg001","?","saitt001","?","saitt001","?","martr004","garcn001","kentj001","betew001","martr003","valdw001","pierj002","clarb003","","fielp001","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","saitt001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"MIL","MIL","LAN",1,"F","T",4,5,1,41,4,"T","F",2,2,"T","T","menck001","counc001","F","F",0,0,0,3,3,80,0,0,0,"","martr004","",2,2,0,0,0,0,1,0,0,0,1,0,0,"valdw001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",1,0,0,1,2,"CS*BX",0,0,"soria001","?","soria001","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","","","","D7/L-","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","CHN","MIL",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","jonej003","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"menck001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"MIL200704060","CHN",1,0,0,0,0,"H",0,0,"jonej003","?","jonej003","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","","soria001","","HP","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","CHN","MIL",0,"F","F",0,0,0,1,1,"T","F",2,3,"T","T","lee-d002","ramia001","T","T",0,0,0,8,1,1,0,0,0,"","estrj001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,6,0,0,0,0,0,F,F
"MIL200704060","CHN",1,0,0,1,1,"CBX",0,0,"lee-d002","?","lee-d002","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","jonej003","soria001","","54(1)/FO/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","bushd001","bushd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3,"MIL","CHN","MIL",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","ramia001","floyc001","T","T",9,2,2,8,1,1,0,0,0,"estrj001","estrj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"graft001","T","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F
"MIL200704060","CHN",1,0,1,1,0,"BX",0,0,"ramia001","?","ramia001","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","lee-d002","","soria001","S7/G.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bushd001","","bushd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIL","CHN","MIL",0,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","floyc001","barrm003","T","T",3,3,3,0,0,0,8,1,1,"estrj001","","estrj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"menck001","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F
"MIL200704060","CHN",1,0,1,0,1,"CX",1,0,"floyc001","?","floyc001","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","ramia001","lee-d002","","D8/F.2-H;1-H(E8)(NR);B-3(TH)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bushd001","bushd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","CHN","MIL",0,"F","F",1,0,1,4,4,"T","F",3,4,"T","T","barrm003","derom001","T","T",5,4,4,3,3,3,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"hallb001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MIL200704060","CHN",1,0,1,1,1,"CBX",3,0,"barrm003","?","barrm003","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","","","floyc001","S8/L-.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bushd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","CHN","MIL",0,"F","F",3,0,3,5,5,"T","F",4,1,"T","T","derom001","iztuc001","T","T",0,0,0,0,0,0,7,5,5,"","","estrj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"hallb001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"MIL200704060","CHN",1,0,1,3,2,"B1CBBC>X",4,0,"derom001","?","derom001","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","barrm003","","","HR/78/F.1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","CHN","MIL",0,"F","F",4,0,4,6,6,"T","F",1,0,"T","T","iztuc001","hillr001","T","T",2,6,6,0,0,0,0,0,0,"estrj001","","",3,3,0,0,0,0,3,2,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",1,0,1,0,0,"X",6,0,"iztuc001","?","iztuc001","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","","","","D9/F","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIL","CHN","MIL",0,"F","F",6,0,6,7,7,"T","F",0,2,"T","T","hillr001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",1,0,1,2,2,"BSFBS",6,0,"hillr001","?","hillr001","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","","iztuc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","CHN","MIL",0,"F","F",6,0,6,8,8,"T","F",2,2,"T","T","soria001","jonej003","T","T",0,0,0,6,8,8,0,0,0,"","estrj001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",1,0,2,1,0,"BX",6,0,"soria001","?","soria001","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","","iztuc001","","3/P3F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"MIL","CHN","MIL",0,"F","T",6,0,6,9,9,"T","F",2,2,"T","T","jonej003","lee-d002","T","T",0,0,0,6,8,8,0,0,0,"","estrj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",1,1,0,1,2,"BCFS",6,0,"weekr001","?","weekr001","?","hillr001","?","hillr001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIL","MIL","CHN",1,"T","F",0,6,0,0,0,"T","F",0,0,"T","T","hardj003","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",1,1,1,1,1,"CBX",6,0,"hardj003","?","hardj003","?","hillr001","?","hillr001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIL","MIL","CHN",1,"F","F",0,6,0,1,1,"T","F",0,0,"T","T","fielp001","hallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",1,1,2,1,0,"BX",6,0,"fielp001","?","fielp001","?","hillr001","?","hillr001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MIL","MIL","CHN",1,"F","T",0,6,0,2,2,"T","F",0,0,"T","T","hallb001","estrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",2,0,0,2,1,"BCBX",6,0,"jonej003","?","jonej003","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","","","","5/P5F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"MIL","CHN","MIL",0,"T","F",6,0,0,10,0,"T","F",0,0,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",2,0,1,2,2,"BSBSX",6,0,"lee-d002","?","lee-d002","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","","","","D9/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","CHN","MIL",0,"F","F",6,0,0,11,1,"T","F",0,2,"T","T","ramia001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",2,0,1,1,2,"CFBC",6,0,"ramia001","?","ramia001","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","","lee-d002","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIL","CHN","MIL",0,"F","F",6,0,0,12,2,"T","F",2,2,"T","T","floyc001","barrm003","T","T",0,0,0,3,3,15,0,0,0,"","estrj001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",2,0,2,0,1,"SX",6,0,"floyc001","?","floyc001","?","bushd001","?","bushd001","?","estrj001","fielp001","weekr001","graft001","hardj003","menck001","hallb001","hartc001","","lee-d002","","31/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"MIL","CHN","MIL",0,"F","T",6,0,0,13,3,"T","F",2,2,"T","T","barrm003","derom001","T","T",0,0,0,3,3,15,0,0,0,"","estrj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704060","CHN",2,1,0,1,2,"FCBC",6,0,"hallb001","?","hallb001","?","hillr001","?","hillr001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","MIL","CHN",1,"T","F",0,6,0,3,0,"T","F",0,0,"T","T","estrj001","menck001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
